0.02542436122894287	0.030020058155059814	0.03229764103889465	0.013732311315834522	0.014481638558208942	0.019383154809474945	0.043673548847436905	0.0378962866961956	0.03950247913599014	0.01572646014392376	0.02118944190442562	0.020464174449443817	0.027895526960492134	0.010666923597455025	0.00891203060746193	0.029646825045347214	0.017523806542158127	0.019702618941664696	0.022252224385738373	0.0224923063069582	0.019319351762533188	0.020821664482355118	0.04916052520275116	0.03331281989812851	0.03589654341340065	0.028280947357416153	0.03303990885615349	0.03597838059067726	0.029940610751509666	0.030761681497097015	0.03745128586888313	0.017267625778913498	0.01986086741089821	0.03440999984741211	0.05064968764781952	0.025042977184057236
0.02469274401664734	0.05331866815686226	0.058160729706287384	0.023267464712262154	0.020373230800032616	0.03091847337782383	0.061750881373882294	0.04141010344028473	0.05932575836777687	0.021989187225699425	0.021842489019036293	0.02863341011106968	0.03197333961725235	0.015849925577640533	0.013391374610364437	0.030791237950325012	0.021823802962899208	0.021445205435156822	0.023577596992254257	0.021748503670096397	0.021889502182602882	0.029425431042909622	0.09015458822250366	0.03448222205042839	0.03215128928422928	0.02687440626323223	0.028063450008630753	0.0294989924877882	0.028542889282107353	0.04942678287625313	0.05813579261302948	0.012002003379166126	0.02848379872739315	0.03556239232420921	0.03761310502886772	0.020738450810313225
0.025931574404239655	0.08326803892850876	0.0696558803319931	0.030504845082759857	0.022065134719014168	0.04106167331337929	0.06478869915008545	0.05004778504371643	0.0726623609662056	0.02748076058924198	0.025130506604909897	0.028159884735941887	0.030132746323943138	0.01717289350926876	0.016509411856532097	0.030209315940737724	0.021490147337317467	0.019388236105442047	0.02025352604687214	0.01955844834446907	0.01865403912961483	0.036028265953063965	0.11162690818309784	0.030351512134075165	0.024875767529010773	0.021287620067596436	0.019068926572799683	0.02193956822156906	0.023137308657169342	0.04669927805662155	0.07901207357645035	0.014080368913710117	0.02654590643942356	0.028863979503512383	0.02501986362040043	0.012040865607559681
0.026573166251182556	0.08698879927396774	0.07346396893262863	0.02145359292626381	0.015173858031630516	0.02641161158680916	0.04954544082283974	0.03925464674830437	0.06072824448347092	0.02130659483373165	0.024338243529200554	0.023346642032265663	0.026388036087155342	0.011785265989601612	0.0114291962236166	0.03398943319916725	0.02660670503973961	0.02260250225663185	0.02360277809202671	0.023057380691170692	0.021612871438264847	0.02623709850013256	0.10340140759944916	0.03371354192495346	0.03152548149228096	0.0243948083370924	0.024619074538350105	0.02679848112165928	0.02428603172302246	0.027439909055829048	0.04369773343205452	0.012123187072575092	0.02548353374004364	0.04061168059706688	0.031952522695064545	0.01457045879215002
0.026517536491155624	0.03491557016968727	0.0335313156247139	0.014125669375061989	0.01125586312264204	0.017190417274832726	0.029527297243475914	0.02646741084754467	0.0318400114774704	0.016044871881604195	0.017710741609334946	0.01717735268175602	0.01682330295443535	0.010361076332628727	0.009924052283167839	0.024411797523498535	0.020772486925125122	0.02150115929543972	0.024273062124848366	0.02341972291469574	0.021936051547527313	0.023484187200665474	0.043910715728998184	0.03174017742276192	0.03381158784031868	0.027615206316113472	0.03356035053730011	0.033074576407670975	0.02749188244342804	0.028081560507416725	0.02746518887579441	0.01230479497462511	0.015723301097750664	0.02625986933708191	0.04748978465795517	0.016243504360318184
0.026089118793606758	0.02056870050728321	0.02460958994925022	0.02837306633591652	0.020702164620161057	0.029173774644732475	0.023676011711359024	0.026699092239141464	0.03035968355834484	0.03248476982116699	0.026135388761758804	0.029872000217437744	0.03076254576444626	0.020411381497979164	0.014530736953020096	0.019601792097091675	0.020741207525134087	0.020862331613898277	0.025181245058774948	0.02404526248574257	0.024349931627511978	0.02739834412932396	0.019656695425510406	0.024122685194015503	0.024658119305968285	0.03304017335176468	0.026339387521147728	0.02571258693933487	0.022765982896089554	0.027163507416844368	0.03021855652332306	0.02942591905593872	0.026003852486610413	0.021651726216077805	0.0377550907433033	0.022632837295532227
0.02657201886177063	0.03463700786232948	0.03383465111255646	0.02605416812002659	0.015124904923141003	0.02386298030614853	0.03811078891158104	0.045809272676706314	0.028169237077236176	0.023434964939951897	0.027276111766695976	0.025296451523900032	0.032614756375551224	0.015286923386156559	0.011474822647869587	0.02440270408987999	0.017315570265054703	0.019020317122340202	0.019567614421248436	0.019630473107099533	0.020974157378077507	0.0212370827794075	0.027742644771933556	0.025268984958529472	0.025909198448061943	0.028314786031842232	0.026318388059735298	0.025165457278490067	0.025780020281672478	0.025662045925855637	0.054656412452459335	0.01581813581287861	0.028970815241336823	0.02924739569425583	0.02983722649514675	0.028862662613391876
0.0276479572057724	0.0335383340716362	0.036559250205755234	0.019443543627858162	0.012665207497775555	0.01979091390967369	0.052040938287973404	0.049310680478811264	0.02895856462419033	0.018043888732790947	0.022255074232816696	0.02279883809387684	0.024377018213272095	0.010716713964939117	0.009414948523044586	0.028383756056427956	0.02080436423420906	0.02056928351521492	0.022583024576306343	0.021226555109024048	0.021177973598241806	0.023616889491677284	0.03229856491088867	0.03106558695435524	0.03580501303076744	0.03244150057435036	0.03260795772075653	0.029754988849163055	0.027450626716017723	0.025945359840989113	0.02672547847032547	0.010227103717625141	0.01597120426595211	0.0300676841288805	0.0381535179913044	0.02909103035926819
0.029210016131401062	0.022475505247712135	0.025363970547914505	0.01813570410013199	0.01089772954583168	0.02325493097305298	0.031854383647441864	0.038290005177259445	0.024288157001137733	0.016457809135317802	0.02026555687189102	0.02275102213025093	0.02764298766851425	0.009543110616505146	0.006761419586837292	0.019228657707571983	0.01295212097465992	0.0156941469758749	0.016971997916698456	0.0171927809715271	0.01724461279809475	0.02077127806842327	0.017598405480384827	0.024122264236211777	0.028914768248796463	0.035109374672174454	0.028148939833045006	0.024568969383835793	0.022777562960982323	0.02142518386244774	0.013150414451956749	0.009560419246554375	0.013866578228771687	0.025698283687233925	0.025450166314840317	0.029842179268598557
0.027153318747878075	0.016695182770490646	0.018325719982385635	0.011512002907693386	0.008966214023530483	0.01254119724035263	0.026456503197550774	0.021395955234766006	0.017411600798368454	0.012025942094624043	0.022994181141257286	0.014796264469623566	0.02295396663248539	0.007820733822882175	0.006416001822799444	0.03145688399672508	0.01633932814002037	0.025030208751559258	0.02317429892718792	0.02511005848646164	0.022331716492772102	0.018111063167452812	0.013081206008791924	0.0432930588722229	0.04400966316461563	0.0663030743598938	0.04351477324962616	0.03585456684231758	0.03046032227575779	0.02091383747756481	0.012438100762665272	0.013413348235189915	0.010388312861323357	0.019448496401309967	0.02034883201122284	0.03741128370165825
0.025503739714622498	0.012393337674438953	0.013115927577018738	0.008846023119986057	0.007051017601042986	0.00832842756062746	0.0186432097107172	0.016471369192004204	0.01279172208160162	0.00888761505484581	0.019707007333636284	0.010693773627281189	0.017522046342492104	0.0058264294639229774	0.004796922206878662	0.03138432279229164	0.016227612271904945	0.03658867999911308	0.034886475652456284	0.05363590642809868	0.03364070877432823	0.01724022626876831	0.010323655791580677	0.05937064811587334	0.05748789384961128	0.08661116659641266	0.06052892282605171	0.049835652112960815	0.03889152407646179	0.024100368842482567	0.007849154062569141	0.019219407811760902	0.008848403580486774	0.018376635387539864	0.015851661562919617	0.02970164455473423
0.026630379259586334	0.023182395845651627	0.022278539836406708	0.017142754048109055	0.010453712195158005	0.013359473086893559	0.03184790909290314	0.03164229542016983	0.022226078435778618	0.013188137672841549	0.03082062117755413	0.015365423634648323	0.031182410195469856	0.00777094392105937	0.006244582124054432	0.03624993935227394	0.021747536957263947	0.03913714736700058	0.035200346261262894	0.04957101494073868	0.04275892302393913	0.02024315856397152	0.01689109578728676	0.059693243354558945	0.05691956356167793	0.0699603259563446	0.06133733317255974	0.049996279180049896	0.035338953137397766	0.02322377637028694	0.014972294680774212	0.024252112954854965	0.012765123508870602	0.01966799981892109	0.014657098799943924	0.029801422730088234
0.028120093047618866	0.015413195826113224	0.017112862318754196	0.012682016007602215	0.008436314761638641	0.011747199110686779	0.027048874646425247	0.02312942035496235	0.016285650432109833	0.011221956461668015	0.024486741051077843	0.014746126718819141	0.023208055645227432	0.007259373553097248	0.005340825766324997	0.03577716648578644	0.024047978222370148	0.029822422191500664	0.02923768199980259	0.037172701209783554	0.03102201409637928	0.01877381093800068	0.011312739923596382	0.04588388651609421	0.04324443265795708	0.048066042363643646	0.04872220382094383	0.04251549020409584	0.035147860646247864	0.025259286165237427	0.011403875425457954	0.01580294594168663	0.00967860035598278	0.01608717255294323	0.019735252484679222	0.03286082670092583
0.028689870610833168	0.01260420773178339	0.019488023594021797	0.015982801094651222	0.010574808344244957	0.016452699899673462	0.021096309646964073	0.020083101466298103	0.02057914435863495	0.016589153558015823	0.023173896595835686	0.018213072791695595	0.02275875210762024	0.010879759676754475	0.006969701498746872	0.021698780357837677	0.016562161967158318	0.01967242918908596	0.022129802033305168	0.026379365473985672	0.025223715230822563	0.022931450977921486	0.010634182021021843	0.027788406237959862	0.02900204062461853	0.029116502031683922	0.033534854650497437	0.02915850095450878	0.030564554035663605	0.02423955872654915	0.012246323749423027	0.017464760690927505	0.014110086485743523	0.021495649591088295	0.029840849339962006	0.03609449043869972
0.028376830741763115	0.015256242826581001	0.01758025959134102	0.02554411068558693	0.011813245713710785	0.01877841353416443	0.016466863453388214	0.020193424075841904	0.016679629683494568	0.02174142189323902	0.02448589727282524	0.024935271590948105	0.02407025173306465	0.01263879518955946	0.008205471560359001	0.01896880939602852	0.017220240086317062	0.01792823150753975	0.018558714538812637	0.01982075907289982	0.021885180845856667	0.022225240245461464	0.009416995570063591	0.017686357721686363	0.017178786918520927	0.01946576125919819	0.020446527749300003	0.01843341998755932	0.023790929466485977	0.01946568302810192	0.01166414376348257	0.02266017347574234	0.014585078693926334	0.023387083783745766	0.02926059253513813	0.03642052784562111
0.029628079384565353	0.01483270712196827	0.017218930646777153	0.02002301812171936	0.011467136442661285	0.017309049144387245	0.013688724488019943	0.019574232399463654	0.016830530017614365	0.022580234333872795	0.020594611763954163	0.02825644426047802	0.0227603018283844	0.010703581385314465	0.007361260708421469	0.01695161499083042	0.01876429282128811	0.021526116877794266	0.021152157336473465	0.022554105147719383	0.025584137067198753	0.021790973842144012	0.010463201440870762	0.012386667542159557	0.012668835930526257	0.013725771568715572	0.016096999868750572	0.015290351584553719	0.017801936715841293	0.02123071253299713	0.012212078087031841	0.020477499812841415	0.01279218029230833	0.02496209181845188	0.023366747424006462	0.03186163678765297
0.03011559695005417	0.014438525773584843	0.015500507317483425	0.01975340209901333	0.01145683042705059	0.020986048504710197	0.0128101771697402	0.0193894375115633	0.016957532614469528	0.024026012048125267	0.021956391632556915	0.033875610679388046	0.025187313556671143	0.011756815016269684	0.007023833692073822	0.014038695953786373	0.01486677024513483	0.015363261103630066	0.01737312786281109	0.01603906787931919	0.020012596622109413	0.021413251757621765	0.010361992754042149	0.011610005982220173	0.011880193836987019	0.013214468955993652	0.015349331311881542	0.013581198640167713	0.016860231757164	0.01828998327255249	0.013136716559529305	0.015778979286551476	0.013438992202281952	0.022367248311638832	0.02448379620909691	0.03351851925253868
0.028886282816529274	0.019460439682006836	0.02028106525540352	0.02703404240310192	0.013933703303337097	0.021184686571359634	0.01866617426276207	0.02617643028497696	0.019531717523932457	0.033649951219558716	0.02773931995034218	0.03829888999462128	0.03139001876115799	0.01304367370903492	0.007455606013536453	0.019296670332551003	0.019746791571378708	0.02208041027188301	0.021345343440771103	0.02276306226849556	0.02591696009039879	0.019273079931735992	0.012883389368653297	0.014063481241464615	0.01544185634702444	0.016117999330163002	0.018201272934675217	0.01727139577269554	0.025125674903392792	0.020105358213186264	0.019451655447483063	0.031183939427137375	0.01488177478313446	0.031927045434713364	0.02210988849401474	0.03476223722100258
0.030492113903164864	0.012892354279756546	0.016321802511811256	0.01819707453250885	0.010906318202614784	0.015314397402107716	0.013606875203549862	0.017373956739902496	0.015480619855225086	0.021359330043196678	0.02074732631444931	0.024151168763637543	0.019697293639183044	0.009706703945994377	0.006615261547267437	0.014586510136723518	0.01434722077101469	0.015419616363942623	0.01647232286632061	0.0167046207934618	0.019970037043094635	0.01911729946732521	0.009507854469120502	0.010750597342848778	0.011667333543300629	0.012505660764873028	0.015210597775876522	0.014446232467889786	0.015067298896610737	0.015689820051193237	0.01445175800472498	0.022480588406324387	0.010325643233954906	0.027227681130170822	0.02006920799612999	0.0302005372941494
0.026848727837204933	0.013371002860367298	0.014649969525635242	0.013392273336648941	0.008864013478159904	0.010516750626266003	0.01634673960506916	0.015728062018752098	0.014087008312344551	0.014742376282811165	0.026578346267342567	0.01867731288075447	0.02329559251666069	0.007930160500109196	0.00604429142549634	0.031290266662836075	0.02806168608367443	0.02833101898431778	0.027539394795894623	0.03390229120850563	0.03143862634897232	0.016779804602265358	0.009362174198031425	0.027378443628549576	0.027326306328177452	0.028645193204283714	0.030814899131655693	0.027978908270597458	0.05667246878147125	0.018518507480621338	0.01166414376348257	0.057592060416936874	0.010039584711194038	0.029782257974147797	0.01519751362502575	0.04202006384730339
0.026230253279209137	0.013638783246278763	0.014535474590957165	0.013497905805706978	0.008365031331777573	0.008876888081431389	0.016211895272135735	0.01383945345878601	0.013714195229113102	0.013169231824576855	0.024354273453354836	0.016812924295663834	0.020568011328577995	0.006904831156134605	0.00519827613607049	0.04773128032684326	0.029864322394132614	0.04181643947958946	0.04163403436541557	0.03694196045398712	0.03446096181869507	0.016775572672486305	0.008324787020683289	0.02834370546042919	0.048458948731422424	0.03271038085222244	0.03993016108870506	0.05257883295416832	0.05590882897377014	0.023303242400288582	0.008602563291788101	0.06050892919301987	0.009188229218125343	0.04400436580181122	0.01635875180363655	0.0417649932205677
0.026843933388590813	0.011975194327533245	0.01253552082926035	0.014105548150837421	0.010353229008615017	0.009875040501356125	0.014324669726192951	0.0135181350633502	0.012801963835954666	0.015561286360025406	0.025921925902366638	0.01621498353779316	0.01924953982234001	0.0070968749932944775	0.005423828959465027	0.03314187377691269	0.029366521164774895	0.04057018458843231	0.02849620021879673	0.03276858478784561	0.03920693323016167	0.018986903131008148	0.0075285364873707294	0.017070574685931206	0.018408579751849174	0.016446560621261597	0.022784024477005005	0.02324381098151207	0.03433282673358917	0.018961740657687187	0.008602563291788101	0.05486118793487549	0.009384562261402607	0.04601838067173958	0.016176199540495872	0.030967848375439644
0.027477262541651726	0.013828683644533157	0.013915910385549068	0.016185013577342033	0.012260697782039642	0.011747751384973526	0.018446536734700203	0.015047500841319561	0.015042939223349094	0.018286675214767456	0.0286741741001606	0.017050616443157196	0.023025235161185265	0.007824563421308994	0.0058079129084944725	0.022786550223827362	0.023424161598086357	0.025070060044527054	0.020045148208737373	0.020777517929673195	0.030180148780345917	0.02060895599424839	0.008581642061471939	0.014703206717967987	0.013346259482204914	0.012620720081031322	0.017318617552518845	0.019101854413747787	0.0379476472735405	0.018135493621230125	0.00964363757520914	0.05039018392562866	0.010753113776445389	0.05541568994522095	0.02644333988428116	0.030974170193076134
0.02817102149128914	0.013541734777390957	0.015674976631999016	0.020560238510370255	0.013283567503094673	0.016590090468525887	0.01832406036555767	0.01861303299665451	0.01671854965388775	0.020676741376519203	0.024467334151268005	0.024192485958337784	0.02001257985830307	0.011721799150109291	0.008992197923362255	0.021007293835282326	0.01975841075181961	0.022290535271167755	0.01927761919796467	0.02249941974878311	0.02678808383643627	0.018143760040402412	0.00946798361837864	0.014864504337310791	0.015748372301459312	0.015494714491069317	0.020909978076815605	0.022720942273736	0.022388864308595657	0.024695128202438354	0.013746293261647224	0.02805035561323166	0.012119930237531662	0.02536190114915371	0.060020726174116135	0.02175661362707615
0.025058116763830185	0.02290443144738674	0.0212223082780838	0.04861942678689957	0.05574426054954529	0.041154373437166214	0.018485400825738907	0.01753944344818592	0.021065987646579742	0.04830675572156906	0.030602095648646355	0.024474745616316795	0.024421174079179764	0.06955057382583618	0.09836383163928986	0.01929212175309658	0.034908492118120193	0.02765757218003273	0.028209244832396507	0.02469925582408905	0.027582403272390366	0.04256494343280792	0.019922751933336258	0.012779828161001205	0.010386455804109573	0.012120493687689304	0.013853995129466057	0.016031568869948387	0.012575866654515266	0.029715297743678093	0.029670624062418938	0.0286853089928627	0.04355034604668617	0.005284293554723263	0.009968319907784462	0.006425870582461357
0.02431219071149826	0.02640533447265625	0.020571021363139153	0.062319546937942505	0.1778797209262848	0.048213180154561996	0.014735090546309948	0.014162151142954826	0.018639972433447838	0.074233278632164	0.04683968424797058	0.030786555260419846	0.022787414491176605	0.09542946517467499	0.17379452288150787	0.02947462722659111	0.07649904489517212	0.040725160390138626	0.04080963507294655	0.03056919015944004	0.0360938236117363	0.04737379029393196	0.0221286378800869	0.012271154671907425	0.008595246821641922	0.00953629706054926	0.010744082741439342	0.012758830562233925	0.0094395000487566	0.029719742015004158	0.03767045959830284	0.029250387102365494	0.03573078289628029	0.0030003541614860296	0.004966411739587784	0.0048951152712106705
0.02464500442147255	0.020583078265190125	0.016884861513972282	0.04458524286746979	0.07195902615785599	0.027224920690059662	0.013896584510803223	0.014003559947013855	0.02150503359735012	0.060628220438957214	0.056278493255376816	0.03489740192890167	0.029148926958441734	0.03297740966081619	0.061842888593673706	0.03037944808602333	0.10444960743188858	0.08546563982963562	0.0660390704870224	0.060272764414548874	0.053397953510284424	0.03881502524018288	0.015154448337852955	0.018613392487168312	0.014138626866042614	0.014188464730978012	0.015940267592668533	0.019070064648985863	0.01702888496220112	0.020158663392066956	0.02075299806892872	0.054305560886859894	0.01871477998793125	0.00687622744590044	0.007705607917159796	0.008818444795906544
0.02557772770524025	0.024246923625469208	0.01673121005296707	0.03946354240179062	0.0508420430123806	0.03349027782678604	0.015907466411590576	0.013413326814770699	0.01868503727018833	0.04004601016640663	0.0385601632297039	0.027991827577352524	0.026368670165538788	0.040395449846982956	0.04247991368174553	0.020840469747781754	0.07707579433917999	0.041817646473646164	0.061117857694625854	0.03800986707210541	0.05320976302027702	0.06445900350809097	0.019432809203863144	0.01794048398733139	0.01403060182929039	0.014659772627055645	0.014981122687458992	0.017279762774705887	0.01455120649188757	0.02328399382531643	0.019999589771032333	0.04205072298645973	0.028156345710158348	0.007933834567666054	0.010359504260122776	0.007598618511110544
