0.024289570748806	0.014857486821711063	0.014745522290468216	0.008975339122116566	0.00793466903269291	0.009757819585502148	0.014215655624866486	0.01416122168302536	0.01267932541668415	0.008953007869422436	0.018759634345769882	0.011385113000869751	0.01397969014942646	0.006668356712907553	0.004950507078319788	0.025327568873763084	0.015689874067902565	0.019182318821549416	0.0159145537763834	0.02286318875849247	0.020761622115969658	0.015756385400891304	0.010218546725809574	0.026270117610692978	0.03212997689843178	0.03294612467288971	0.029877789318561554	0.13395200669765472	0.029673028737306595	0.0162669625133276	0.011250768788158894	0.01960194669663906	0.022636694833636284	0.05525561422109604	0.021382251754403114	0.052788976579904556	0.05097700282931328	0.022006165236234665	0.062118880450725555	0.054630912840366364	0.009881881065666676	0.01842575892806053
0.024024059996008873	0.013215508311986923	0.012863272801041603	0.006755643058568239	0.0067251864820718765	0.008405156433582306	0.015232856385409832	0.012506206519901752	0.011017565615475178	0.007017898373305798	0.01950041763484478	0.009854228235781193	0.013944406062364578	0.005272226873785257	0.0037290859036147594	0.028117751702666283	0.01830865629017353	0.02260013483464718	0.015893327072262764	0.02459968440234661	0.022812495008111	0.014819202944636345	0.007994851097464561	0.022320367395877838	0.028322765603661537	0.030166298151016235	0.02504798397421837	0.1016087457537651	0.021473538130521774	0.013683673925697803	0.007335988339036703	0.019989030435681343	0.009562005288898945	0.0471821203827858	0.014314834959805012	0.05223771929740906	0.11799084395170212	0.018124274909496307	0.054724935442209244	0.04317891597747803	0.007640996482223272	0.020773017778992653
0.024876736104488373	0.014996926300227642	0.015258192084729671	0.009554663673043251	0.007923956960439682	0.011743947863578796	0.01764952763915062	0.01825995184481144	0.013107553124427795	0.009943499229848385	0.019087230786681175	0.015470590442419052	0.017684455960989	0.007111359853297472	0.00456086453050375	0.028104843571782112	0.021167706698179245	0.025034936144948006	0.016788629814982414	0.029545040801167488	0.025810865685343742	0.012540580704808235	0.00861940998584032	0.020318135619163513	0.031901128590106964	0.03710237890481949	0.025444865226745605	0.05622682347893715	0.02415066957473755	0.012691984884440899	0.007944503799080849	0.018366413190960884	0.010880203917622566	0.023692240938544273	0.012867805548012257	0.041993822902441025	0.042183857411146164	0.019154522567987442	0.0334123931825161	0.09100170433521271	0.011069420725107193	0.021052412688732147
0.024926859885454178	0.01336443331092596	0.013467542827129364	0.007920590229332447	0.007411728613078594	0.010362707078456879	0.019560860469937325	0.016841204836964607	0.011816855520009995	0.008991585113108158	0.020523546263575554	0.012994062155485153	0.01884973980486393	0.006034587975591421	0.004183551762253046	0.031862035393714905	0.028654927387833595	0.02645091898739338	0.017692649737000465	0.02884107083082199	0.024106767028570175	0.013628999702632427	0.009292076341807842	0.022703373804688454	0.029335247352719307	0.03133320435881615	0.02505882829427719	0.04699009656906128	0.021386735141277313	0.013960163109004498	0.0067680408246815205	0.017178421840071678	0.007798322942107916	0.025058846920728683	0.012729298323392868	0.04063499718904495	0.04075061157345772	0.015356728807091713	0.030075160786509514	0.04193909838795662	0.0075844088569283485	0.013787009753286839
0.024983277544379234	0.01932905614376068	0.016115102916955948	0.009615534916520119	0.009019501507282257	0.012314816005527973	0.028703557327389717	0.019968612119555473	0.015342958271503448	0.010969441384077072	0.029546745121479034	0.013645214028656483	0.024704013019800186	0.006536233238875866	0.004998772405087948	0.032166704535484314	0.022335486486554146	0.029550328850746155	0.01846286840736866	0.028094347566366196	0.028978072106838226	0.017501119524240494	0.013109100982546806	0.02599654346704483	0.028230629861354828	0.03566994145512581	0.026126936078071594	0.05076950788497925	0.023296412080526352	0.01510591059923172	0.010479982942342758	0.02859121561050415	0.009755589067935944	0.02388058789074421	0.014912114478647709	0.05517483130097389	0.02665059082210064	0.019879447296261787	0.03193952143192291	0.02475198358297348	0.009191911667585373	0.01491815410554409
0.024045361205935478	0.02160942368209362	0.02016400918364525	0.00903096329420805	0.0080330241471529	0.012778177857398987	0.03116684965789318	0.026111571118235588	0.018906164914369583	0.008824764750897884	0.02092689275741577	0.01610725186765194	0.02068633772432804	0.006720641627907753	0.004978691227734089	0.03052329458296299	0.017376311123371124	0.025884021073579788	0.016605930402874947	0.024831607937812805	0.024404853582382202	0.01514039933681488	0.023291151970624924	0.030488314107060432	0.03906280919909477	0.037511058151721954	0.030256237834692	0.03152726590633392	0.028654808178544044	0.02078261598944664	0.013346766121685505	0.015360084362328053	0.010047750547528267	0.04187425225973129	0.03169788420200348	0.03650759160518646	0.05198414623737335	0.023121386766433716	0.025527697056531906	0.023858830332756042	0.008965560235083103	0.012039422988891602
0.0237182155251503	0.028470445424318314	0.03379923850297928	0.009843277744948864	0.010900917463004589	0.015217462554574013	0.04612279683351517	0.030542448163032532	0.0344797819852829	0.0092074079439044	0.018429085612297058	0.014408553950488567	0.019909173250198364	0.007794587407261133	0.006407264154404402	0.02376067265868187	0.011321567930281162	0.017151422798633575	0.015241371467709541	0.017175210639834404	0.01730123534798622	0.01757601834833622	0.05671044439077377	0.038676779717206955	0.03833464905619621	0.0367310456931591	0.03542328625917435	0.017781756818294525	0.03438246622681618	0.0269041508436203	0.022799033671617508	0.008442321792244911	0.013400969095528126	0.08017823845148087	0.08476107567548752	0.018118616193532944	0.03993714973330498	0.019092988222837448	0.019679373130202293	0.01698337495326996	0.008636540733277798	0.007611303590238094
0.024510400369763374	0.03769056871533394	0.0362192764878273	0.012277071364223957	0.011403406970202923	0.015665175393223763	0.05858468636870384	0.030975032597780228	0.03545858711004257	0.010478365235030651	0.01663762889802456	0.014021040871739388	0.016544241458177567	0.009552467614412308	0.009313731454312801	0.03116489388048649	0.01570383459329605	0.018939722329378128	0.01723324880003929	0.02070794068276882	0.016613291576504707	0.025391316041350365	0.06642552465200424	0.05823659896850586	0.04215771332383156	0.036102473735809326	0.03517713025212288	0.013056847266852856	0.04367457330226898	0.036163996905088425	0.033887531608343124	0.005940746050328016	0.01285115722566843	0.05028677359223366	0.09913026541471481	0.010713955387473106	0.014390544034540653	0.013719056732952595	0.011905035004019737	0.010418527759611607	0.007509429473429918	0.006307961884886026
0.02612968161702156	0.015949293971061707	0.018493032082915306	0.0073328688740730286	0.007229624781757593	0.008818848058581352	0.017991703003644943	0.015722641721367836	0.01903754286468029	0.006402750499546528	0.011147172190248966	0.007681071758270264	0.009308341890573502	0.006373728159815073	0.007010752335190773	0.019392529502511024	0.01164049282670021	0.015894221141934395	0.014266090467572212	0.016686180606484413	0.01249578408896923	0.014344369992613792	0.024893606081604958	0.03582732006907463	0.03162175416946411	0.02690415270626545	0.029779111966490746	0.010440366342663765	0.03496253117918968	0.027226552367210388	0.01741705648601055	0.004402915481477976	0.006529907695949078	0.016020623967051506	0.05394361913204193	0.004333246499300003	0.00579108064994216	0.007490393705666065	0.008167062886059284	0.003984218928962946	0.003918516915291548	0.00385331641882658
0.025593597441911697	0.014439165592193604	0.01485411450266838	0.006255030632019043	0.006891709752380848	0.007497483864426613	0.012941122055053711	0.012312171049416065	0.015342958271503448	0.005197477992624044	0.012222439981997013	0.0070490846410393715	0.009538612328469753	0.00567778293043375	0.006441789213567972	0.019087400287389755	0.01140371523797512	0.03358432278037071	0.019695140421390533	0.021496832370758057	0.015991900116205215	0.02235843613743782	0.025311637669801712	0.04388583451509476	0.04203784093260765	0.03370228037238121	0.03760504722595215	0.013083267025649548	0.04285476356744766	0.031812604516744614	0.014198686927556992	0.005777315702289343	0.009536021389067173	0.021407991647720337	0.040914807468652725	0.0063469139859080315	0.00877377763390541	0.010422615334391594	0.009669218212366104	0.006312238052487373	0.004887788090854883	0.005096370354294777
0.02607939951121807	0.01786351017653942	0.024680523201823235	0.010430998168885708	0.009241532534360886	0.014156697317957878	0.02009696699678898	0.01950634829699993	0.025246329605579376	0.010504431091248989	0.014941597357392311	0.012358803302049637	0.013103173114359379	0.01049287710338831	0.009806949645280838	0.0192226804792881	0.011286400258541107	0.018331127241253853	0.019144389778375626	0.018351811915636063	0.015211481600999832	0.02336331270635128	0.025282608345150948	0.028539087623357773	0.035585492849349976	0.0324949249625206	0.03491362929344177	0.01163318008184433	0.03284204378724098	0.036007896065711975	0.018688175827264786	0.007167167961597443	0.010547183454036713	0.026938151568174362	0.04532310366630554	0.007239633239805698	0.008347677998244762	0.014677222818136215	0.014326115138828754	0.008776228874921799	0.007384733762592077	0.0065225474536418915
0.025023141875863075	0.015548995696008205	0.016628511250019073	0.011601192876696587	0.008490717969834805	0.011958958581089973	0.014833807945251465	0.019876159727573395	0.01851203665137291	0.009642181918025017	0.01668189838528633	0.012307852506637573	0.014570224098861217	0.008594394661486149	0.007795322220772505	0.019806435331702232	0.015018198639154434	0.019316671416163445	0.023748261854052544	0.022437408566474915	0.022076211869716644	0.016899537295103073	0.015325331129133701	0.028102220967411995	0.03246978297829628	0.030316701158881187	0.04819397255778313	0.0426173135638237	0.0306581798940897	0.024438193067908287	0.01644343137741089	0.030459867790341377	0.02179730124771595	0.03443938121199608	0.031035736203193665	0.01993214525282383	0.014274335466325283	0.024451684206724167	0.029314374551177025	0.024424437433481216	0.015290885232388973	0.02313082478940487
0.02606496401131153	0.01731618493795395	0.021269867196679115	0.009521080181002617	0.00786357931792736	0.0128196831792593	0.019131043925881386	0.019502924755215645	0.023181414231657982	0.009016606956720352	0.014251969754695892	0.01231860276311636	0.014136608690023422	0.008238296024501324	0.00656474195420742	0.01927960477769375	0.011417138390243053	0.02107633277773857	0.03245946019887924	0.023071100935339928	0.01746201328933239	0.020124943926930428	0.02241942286491394	0.030571242794394493	0.04786308482289314	0.040913231670856476	0.03999609500169754	0.014006679877638817	0.04102913290262222	0.034567296504974365	0.01935078203678131	0.008578810840845108	0.011820160783827305	0.028938785195350647	0.04414490982890129	0.013849886134266853	0.018428806215524673	0.02258457988500595	0.01721297763288021	0.012438546866178513	0.01020362414419651	0.008177628740668297
0.02485351450741291	0.020762348547577858	0.02265348471701145	0.02211405336856842	0.016954170539975166	0.02669536881148815	0.02405668795108795	0.027368241921067238	0.027529872953891754	0.023493433371186256	0.022823616862297058	0.025122882798314095	0.024395747110247612	0.02210209332406521	0.011173519305884838	0.016810916364192963	0.014979004859924316	0.01855308562517166	0.025911087170243263	0.02038406766951084	0.02291722781956196	0.024288974702358246	0.019453391432762146	0.022821353748440742	0.02352585643529892	0.025645969435572624	0.0326516255736351	0.01457579992711544	0.026949049904942513	0.024984030053019524	0.024367650970816612	0.021989615634083748	0.026410801336169243	0.023814447224140167	0.026926077902317047	0.01956259272992611	0.016559777781367302	0.055905889719724655	0.03406621515750885	0.024219827726483345	0.03358093276619911	0.02497939206659794
0.02657470293343067	0.02323717251420021	0.030627191066741943	0.0438891164958477	0.02831278182566166	0.041318148374557495	0.024832410737872124	0.03166557475924492	0.032327618449926376	0.045463595539331436	0.028279639780521393	0.044997747987508774	0.037043020129203796	0.035823166370391846	0.018894152715802193	0.014043550007045269	0.014695515856146812	0.014010736718773842	0.017301855608820915	0.015442227944731712	0.0183678288012743	0.028756435960531235	0.01712767593562603	0.01178855262696743	0.010777689516544342	0.010692995972931385	0.011607153341174126	0.005666080862283707	0.01233298983424902	0.02366279810667038	0.029019411653280258	0.01929865963757038	0.026808282360434532	0.010413154028356075	0.013965935446321964	0.014636392705142498	0.013877288438379765	0.03454319015145302	0.025762591511011124	0.017497720196843147	0.055220186710357666	0.027722099795937538
0.024715464562177658	0.02084866724908352	0.026859736070036888	0.043765272945165634	0.02295970357954502	0.031141875311732292	0.02201855555176735	0.024602655321359634	0.02793603576719761	0.04672308638691902	0.024537354707717896	0.04543714597821236	0.03326954320073128	0.033693645149469376	0.0158827006816864	0.018583152443170547	0.022627295926213264	0.021776743233203888	0.022529633715748787	0.022712087258696556	0.02416176162660122	0.02077885903418064	0.013975022360682487	0.013029049150645733	0.01195660699158907	0.012850472703576088	0.015290776267647743	0.008931375108659267	0.014522367157042027	0.02297208644449711	0.02764010988175869	0.04367218166589737	0.021553335711359978	0.012130830436944962	0.015027245506644249	0.025700150057673454	0.023822840303182602	0.0395238921046257	0.036485135555267334	0.02673030085861683	0.05476101115345955	0.029556725174188614
0.02563529461622238	0.028175441548228264	0.03662852570414543	0.055583711713552475	0.029262255877256393	0.03915579617023468	0.022251645103096962	0.03461606428027153	0.034011442214250565	0.05596698448061943	0.030032727867364883	0.05483047291636467	0.04543677717447281	0.03229468688368797	0.018602097406983376	0.01578536629676819	0.018674829974770546	0.017156055197119713	0.01872706227004528	0.017906706780195236	0.020876863971352577	0.02662809006869793	0.0191241092979908	0.012825576588511467	0.011982365511357784	0.010002188384532928	0.010276624001562595	0.00579731585457921	0.013599219731986523	0.02502075769007206	0.04367786645889282	0.02519800327718258	0.020985674113035202	0.009895638562738895	0.014158794656395912	0.015679655596613884	0.010207021608948708	0.02376250922679901	0.020016301423311234	0.019075075164437294	0.10618899017572403	0.023239344358444214
0.02602197416126728	0.026386432349681854	0.03138289600610733	0.06157427281141281	0.0354333370923996	0.04793994128704071	0.022497786208987236	0.031038952991366386	0.033384647220373154	0.06740038841962814	0.03723200783133507	0.06062820926308632	0.0541081577539444	0.039707034826278687	0.018755348399281502	0.010399283841252327	0.01132881734520197	0.010894057340919971	0.012635820545256138	0.013148178346455097	0.016233941540122032	0.026798050850629807	0.01437314786016941	0.009016033262014389	0.008707151748239994	0.0079567339271307	0.00843860860913992	0.003888987936079502	0.010990980081260204	0.020628556609153748	0.02608501724898815	0.012523130513727665	0.021248677745461464	0.007069784216582775	0.010882523842155933	0.01007491908967495	0.007355059497058392	0.021713146939873695	0.01778480038046837	0.012166821397840977	0.13548217713832855	0.02717103436589241
0.02610350400209427	0.03757863864302635	0.04190148413181305	0.08748436719179153	0.045672059059143066	0.054153479635715485	0.025706028565764427	0.03697417676448822	0.03978999704122543	0.0898689329624176	0.04405646398663521	0.0778830349445343	0.06318344175815582	0.047713588923215866	0.024358665570616722	0.015489686280488968	0.01575484126806259	0.014540149830281734	0.01818161830306053	0.018066592514514923	0.02128668688237667	0.025529108941555023	0.018617328256368637	0.011324329301714897	0.010154547169804573	0.010663952678442001	0.010041315108537674	0.004798973444849253	0.012496951967477798	0.02378522790968418	0.03829588741064072	0.014322054572403431	0.020859526470303535	0.008515234105288982	0.011298632249236107	0.011812080629169941	0.008977143093943596	0.01772870123386383	0.01386773120611906	0.013066709041595459	0.11581623554229736	0.017955515533685684
0.02579401433467865	0.025754684582352638	0.031732313334941864	0.05278574302792549	0.031386151909828186	0.041552893817424774	0.025099996477365494	0.03248623386025429	0.034877922385931015	0.06072760373353958	0.036850303411483765	0.060783397406339645	0.05143589898943901	0.03656291589140892	0.019612491130828857	0.017026856541633606	0.01877899095416069	0.016845228150486946	0.021322758868336678	0.01961626298725605	0.022734733298420906	0.027624327689409256	0.015472140163183212	0.012635783292353153	0.010980780236423016	0.011446037329733372	0.011826196685433388	0.0066241431050002575	0.013250627554953098	0.019115516915917397	0.027964651584625244	0.02485806867480278	0.021518031135201454	0.010779772885143757	0.013283330015838146	0.01449067797511816	0.02020099386572838	0.02710876241326332	0.019350765272974968	0.01875969022512436	0.08859093487262726	0.03200741484761238
0.02465343475341797	0.01593601331114769	0.018753061071038246	0.018026242032647133	0.01278525497764349	0.016185011714696884	0.016986621543765068	0.017682408913969994	0.018808886408805847	0.019760841503739357	0.024197950959205627	0.019062913954257965	0.02123880386352539	0.012930451892316341	0.009822451509535313	0.027347322553396225	0.025343259796500206	0.025245942175388336	0.029711388051509857	0.02745480090379715	0.028330758213996887	0.022446295246481895	0.013407694175839424	0.023670293390750885	0.018537743017077446	0.02156439796090126	0.025297390297055244	0.01644081622362137	0.02161407843232155	0.016361845657229424	0.017024902626872063	0.04817196726799011	0.018297705799341202	0.014325286261737347	0.012964235618710518	0.02241806499660015	0.03393302112817764	0.03338870406150818	0.025739165022969246	0.023358386009931564	0.04556950554251671	0.03686508536338806
0.024230096489191055	0.01867833361029625	0.01776982843875885	0.015504290349781513	0.00936228595674038	0.01157928816974163	0.019628923386335373	0.016333285719156265	0.0164340827614069	0.011547054164111614	0.020191028714179993	0.013528820127248764	0.018497833982110023	0.008722985163331032	0.006605255883187056	0.03881801292300224	0.016128530725836754	0.02955074980854988	0.029035931453108788	0.0324874222278595	0.02960927039384842	0.021248891949653625	0.011889012530446053	0.030251502990722656	0.030706359073519707	0.03759714588522911	0.048239514231681824	0.023842843249440193	0.025750335305929184	0.017258651554584503	0.010162202641367912	0.03898539021611214	0.014864952303469181	0.01623634621500969	0.010385180823504925	0.018233606591820717	0.025178611278533936	0.04400412365794182	0.021885287016630173	0.02436622604727745	0.018808234483003616	0.045841146260499954
0.024782370775938034	0.018139544874429703	0.01714782975614071	0.019269902259111404	0.01416125986725092	0.015089544467628002	0.018619179725646973	0.01829533465206623	0.0179815161973238	0.018032172694802284	0.024932831525802612	0.017697036266326904	0.021212805062532425	0.011211431585252285	0.007173866964876652	0.032553646713495255	0.026895469054579735	0.03185414522886276	0.03502444922924042	0.03276795521378517	0.037615902721881866	0.023720039054751396	0.012282990850508213	0.01769266091287136	0.01608678326010704	0.019068777561187744	0.019651047885417938	0.017522750422358513	0.016035228967666626	0.014190740883350372	0.012839669361710548	0.047246456146240234	0.012012752704322338	0.011664343997836113	0.009379974566400051	0.024221939966082573	0.022273385897278786	0.03685919567942619	0.020551133900880814	0.022778011858463287	0.016844630241394043	0.07544007152318954
0.02515789307653904	0.01684189960360527	0.01804463006556034	0.019332872703671455	0.012907956726849079	0.015265091322362423	0.01845601759850979	0.020575832575559616	0.017375780269503593	0.019603407010436058	0.022446829825639725	0.02443293109536171	0.02224995382130146	0.010594619438052177	0.006173689849674702	0.03335518762469292	0.02413279563188553	0.031724002212285995	0.031165020540356636	0.0283912792801857	0.03309978172183037	0.01916903629899025	0.011408775113523006	0.016014443710446358	0.015333861112594604	0.01882917247712612	0.016125744208693504	0.017280204221606255	0.015241597779095173	0.014302968978881836	0.014604363590478897	0.05523216351866722	0.012775586917996407	0.013777767308056355	0.009611990302801132	0.03773650899529457	0.028200043365359306	0.03302067145705223	0.026755191385746002	0.03336118161678314	0.017378173768520355	0.0667586699128151
0.02537037804722786	0.01658863201737404	0.01683018170297146	0.015594546683132648	0.013579891063272953	0.012697208672761917	0.017560021951794624	0.017473533749580383	0.017462028190493584	0.018685897812247276	0.028780382126569748	0.017681609839200974	0.020718835294246674	0.010417983867228031	0.007140045985579491	0.037455763667821884	0.029890090227127075	0.03991876170039177	0.02970077469944954	0.03428248316049576	0.03873363882303238	0.021825509145855904	0.010994060896337032	0.01731392927467823	0.017175549641251564	0.019489901140332222	0.018560167402029037	0.022448629140853882	0.016503693535923958	0.014467230066657066	0.01133190467953682	0.045829661190509796	0.00926210731267929	0.015211391262710094	0.009284129366278648	0.03336507827043533	0.025411028414964676	0.017340747639536858	0.02292967401444912	0.02879202552139759	0.010683005675673485	0.0433693565428257
0.02565150335431099	0.02121766097843647	0.019034510478377342	0.017487848177552223	0.016841206699609756	0.015192287042737007	0.02248753234744072	0.020831502974033356	0.02014070190489292	0.023561203852295876	0.03519853949546814	0.018345383927226067	0.0258683692663908	0.011272193863987923	0.008134585805237293	0.03387787193059921	0.035231813788414	0.04168558493256569	0.032644812017679214	0.03483300656080246	0.03938375413417816	0.0249400082975626	0.014219704084098339	0.019408494234085083	0.018158311024308205	0.023922065272927284	0.019266095012426376	0.02932528220117092	0.01906508579850197	0.01634756289422512	0.015767304226756096	0.05081379413604736	0.011362578719854355	0.016190793365240097	0.011099928990006447	0.04352031648159027	0.019871734082698822	0.0206746943295002	0.024311916902661324	0.020932625979185104	0.012174099683761597	0.029121147468686104
0.025668848305940628	0.022484006360173225	0.025871332734823227	0.026067525148391724	0.015231485478579998	0.01906384341418743	0.02815253660082817	0.031432732939720154	0.023612650111317635	0.022197453305125237	0.02588217705488205	0.02232007496058941	0.022814489901065826	0.01447566319257021	0.009540964849293232	0.031189322471618652	0.018797513097524643	0.02876526489853859	0.02174728736281395	0.02910403534770012	0.028987178578972816	0.021546082571148872	0.01967567764222622	0.024924466386437416	0.022658012807369232	0.027085671201348305	0.026758044958114624	0.023301010951399803	0.02275354601442814	0.02304554358124733	0.025855133309960365	0.026636190712451935	0.013262524269521236	0.02424238808453083	0.018856965005397797	0.02891991101205349	0.030001282691955566	0.024114128202199936	0.022436458617448807	0.024004794657230377	0.014054033905267715	0.032071471214294434
