0.018684836104512215	0.01123474258929491	0.010494652204215527	0.007620937656611204	0.00569893978536129	0.007173522375524044	0.019122669473290443	0.015177035704255104	0.014070532284677029	0.009923412464559078	0.015111560001969337	0.01153147965669632	0.017587710171937943	0.005309659987688065	0.003177122212946415	0.030784660950303078	0.023936519399285316	0.03268714249134064	0.029654022306203842	0.025645161047577858	0.0376034714281559	0.013973827473819256	0.009527483023703098	0.03135272487998009	0.03470507636666298	0.03613141551613808	0.03664778545498848	0.029470006003975868	0.0369102768599987	0.016100242733955383
0.020069090649485588	0.01194759551435709	0.011860044673085213	0.009883761405944824	0.008123247884213924	0.01003776490688324	0.01751689240336418	0.017491858452558517	0.015763316303491592	0.013662483543157578	0.01928524114191532	0.015946248546242714	0.02124684303998947	0.006941280327737331	0.0036498059052973986	0.026214102283120155	0.02245570905506611	0.02476188912987709	0.02305855043232441	0.021854184567928314	0.027767488732933998	0.01379964966326952	0.00942214485257864	0.02159828320145607	0.021665623411536217	0.024671098217368126	0.02608499303460121	0.020295245572924614	0.018009519204497337	0.011603341437876225
0.019483599811792374	0.010770173743367195	0.01061704009771347	0.007008566055446863	0.006649353075772524	0.007957164198160172	0.01648552715778351	0.015726346522569656	0.016111575067043304	0.01029361691325903	0.022319145500659943	0.012045570649206638	0.018521739169955254	0.00553482910618186	0.003129703924059868	0.03077458217740059	0.022097166627645493	0.022906498983502388	0.024117184802889824	0.03035716339945793	0.03592756763100624	0.013823254033923149	0.009454858489334583	0.022347794845700264	0.021433725953102112	0.02331514097750187	0.02672537788748741	0.022689612582325935	0.01574517972767353	0.014078638516366482
0.018671268597245216	0.012230345979332924	0.012028032913804054	0.006125390529632568	0.006714899092912674	0.007891985587775707	0.016755208373069763	0.01246094424277544	0.01667090877890587	0.008845987729728222	0.02502516284584999	0.010092402808368206	0.017157966271042824	0.005378461442887783	0.0031124402303248644	0.033015429973602295	0.023580579087138176	0.021627716720104218	0.02335396222770214	0.03199091553688049	0.03206726536154747	0.011809110641479492	0.01207717414945364	0.03087138943374157	0.030573789030313492	0.02658485248684883	0.029910586774349213	0.0287441648542881	0.01900043897330761	0.026243222877383232
0.020345812663435936	0.012749073095619678	0.013170139864087105	0.01035460177809	0.008522722870111465	0.011745316907763481	0.01733577251434326	0.021123113110661507	0.020526759326457977	0.014757780358195305	0.021402331069111824	0.017469391226768494	0.02015109919011593	0.008670132607221603	0.004486296325922012	0.02725212089717388	0.021311212331056595	0.02235196903347969	0.020468048751354218	0.025065625086426735	0.026844169944524765	0.016924317926168442	0.010900795459747314	0.019462717697024345	0.01995970495045185	0.023584896698594093	0.027567679062485695	0.021418455988168716	0.011231471784412861	0.011739715933799744
0.019857538864016533	0.019427107647061348	0.019966963678598404	0.027161676436662674	0.02272932603955269	0.03025836870074272	0.01930348202586174	0.024355223402380943	0.023949086666107178	0.032406989485025406	0.025501972064375877	0.03212502598762512	0.029544761404395103	0.019305942580103874	0.011030327528715134	0.017275869846343994	0.022950569167733192	0.02325262501835823	0.017035089433193207	0.016306178644299507	0.01845063827931881	0.025312084704637527	0.019904861226677895	0.030144963413476944	0.02942153438925743	0.029479648917913437	0.027498383074998856	0.02520522102713585	0.017089519649744034	0.014799476601183414
0.019991442561149597	0.03300332650542259	0.029506104066967964	0.019870048388838768	0.013734054751694202	0.022062717005610466	0.03433820977807045	0.038587700575590134	0.02940184436738491	0.02235911227762699	0.023312536999583244	0.022624311968684196	0.02966044470667839	0.014494097791612148	0.00823968555778265	0.021435676142573357	0.018292801454663277	0.018849391490221024	0.019720202311873436	0.018875734880566597	0.018006237223744392	0.018166817724704742	0.03355883061885834	0.02730458229780197	0.030069192871451378	0.027458779513835907	0.027793487533926964	0.028316883370280266	0.018940551206469536	0.024731092154979706
0.020710358396172523	0.029997527599334717	0.024887094274163246	0.015703801065683365	0.012752639129757881	0.023608677089214325	0.041468892246484756	0.039580073207616806	0.029008489102125168	0.020528512075543404	0.023172495886683464	0.02193319983780384	0.03023846074938774	0.01011269073933363	0.005413364619016647	0.017001833766698837	0.015648912638425827	0.017335468903183937	0.019439443945884705	0.016767702996730804	0.01642032526433468	0.015262644737958908	0.02691209688782692	0.019185703247785568	0.022837506607174873	0.021868396550416946	0.021311964839696884	0.023492898792028427	0.020355023443698883	0.026370791718363762
0.022666968405246735	0.01529452670365572	0.016680849716067314	0.011805014684796333	0.00866488553583622	0.014135289937257767	0.019194625318050385	0.021534299477934837	0.019690409302711487	0.016483701765537262	0.015005790628492832	0.016979550942778587	0.01854984648525715	0.008195345290005207	0.004389043431729078	0.013956389389932156	0.011669107712805271	0.014899826608598232	0.014700380153954029	0.015133744105696678	0.01613263599574566	0.01683901622891426	0.013889174908399582	0.01869945414364338	0.018725328147411346	0.016900474205613136	0.015343586914241314	0.015047183260321617	0.012609696947038174	0.01067940704524517
0.020139947533607483	0.014314396306872368	0.014736279845237732	0.00973108597099781	0.007811019197106361	0.011301984079182148	0.027493201196193695	0.021481173112988472	0.01760919764637947	0.013590357266366482	0.026044784113764763	0.015581157989799976	0.02340533584356308	0.006851440295577049	0.004096939228475094	0.021460821852087975	0.016477100551128387	0.020778704434633255	0.022250104695558548	0.01990869827568531	0.02322162687778473	0.012606863863766193	0.012120682746171951	0.02645045518875122	0.029797526076436043	0.024591414257884026	0.024138744920492172	0.026610970497131348	0.026863178238272667	0.025726815685629845
0.02015070803463459	0.014929131604731083	0.014058561995625496	0.01002696342766285	0.006809674669057131	0.008282755501568317	0.02146061323583126	0.01651613414287567	0.013924635946750641	0.010377870872616768	0.013976014219224453	0.011972553096711636	0.01475751306861639	0.005748056340962648	0.00326735433191061	0.025704307481646538	0.018684089183807373	0.03070051409304142	0.03389162942767143	0.028256619349122047	0.03129927068948746	0.013489561155438423	0.013387022539973259	0.023288365453481674	0.032187774777412415	0.030643578618764877	0.031085025519132614	0.02973545342683792	0.04637503623962402	0.030994728207588196
0.02125735580921173	0.018556348979473114	0.01752629317343235	0.012391198426485062	0.008762318640947342	0.01187086757272482	0.019342536106705666	0.019385933876037598	0.01676868088543415	0.012420382350683212	0.012736390344798565	0.014096545986831188	0.015530643984675407	0.007542014122009277	0.0048402054235339165	0.017124801874160767	0.014152245596051216	0.017208684235811234	0.02142881415784359	0.018131021410226822	0.01888255774974823	0.017156079411506653	0.021078623831272125	0.024528544396162033	0.027685660868883133	0.02688661217689514	0.020538363605737686	0.0219525545835495	0.03592526540160179	0.027971530333161354
0.01989096961915493	0.0317365787923336	0.027229227125644684	0.012625782750546932	0.011893457733094692	0.011455468833446503	0.03380623087286949	0.027164814993739128	0.023825544863939285	0.011300831101834774	0.015078981406986713	0.012674442492425442	0.01509764138609171	0.007375696673989296	0.00576094351708889	0.02848416194319725	0.02170536108314991	0.023333840072155	0.026424577459692955	0.023581460118293762	0.02029157243669033	0.018986565992236137	0.045333072543144226	0.03776531293988228	0.03949383273720741	0.038894277065992355	0.030287528410553932	0.03353450447320938	0.03549974039196968	0.02599022537469864
0.020640024915337563	0.03023596480488777	0.025966567918658257	0.01379647757858038	0.010940386913716793	0.011126874014735222	0.028516877442598343	0.017681337893009186	0.021041756495833397	0.012737609446048737	0.01247323490679264	0.011375742964446545	0.012456857599318027	0.008323566056787968	0.0067975795827806	0.024676263332366943	0.021570339798927307	0.022103866562247276	0.021670136600732803	0.02185438945889473	0.019650088623166084	0.023158274590969086	0.03646444156765938	0.03633235767483711	0.033306460827589035	0.03616603463888168	0.02631797082722187	0.02749650739133358	0.03235480189323425	0.02509297803044319
0.02098230831325054	0.009729202836751938	0.010239657014608383	0.006739434786140919	0.005540832411497831	0.005488196387887001	0.009185412898659706	0.008103297092020512	0.011699043214321136	0.007362613920122385	0.007260470185428858	0.005404151510447264	0.011034834198653698	0.004887753166258335	0.0044577536173164845	0.013818353414535522	0.01593077927827835	0.02037890814244747	0.021996118128299713	0.02096676267683506	0.02232358045876026	0.013144958764314651	0.01564490981400013	0.029427623376250267	0.03813963755965233	0.04532494395971298	0.03622543811798096	0.03945659473538399	0.05576099455356598	0.03543131425976753
0.02058992348611355	0.013845959678292274	0.012721474282443523	0.009494829922914505	0.00737788574770093	0.008160208351910114	0.012643588706851006	0.009463291615247726	0.012103765271604061	0.008907262235879898	0.011627499014139175	0.008554710075259209	0.009324821643531322	0.006626271642744541	0.005672207102179527	0.018361221998929977	0.027694234624505043	0.025954393669962883	0.02480895072221756	0.02378934808075428	0.017487255856394768	0.022659342736005783	0.018417052924633026	0.02339470013976097	0.022266283631324768	0.027054475620388985	0.02680901251733303	0.0361788272857666	0.047915589064359665	0.03907473757863045
0.021752139553427696	0.01330964919179678	0.01790682040154934	0.014099598862230778	0.009764991700649261	0.014427540823817253	0.013992910273373127	0.013706188648939133	0.018990861251950264	0.017400916665792465	0.01489621214568615	0.014728651382029057	0.015320048667490482	0.01108756847679615	0.0068357898853719234	0.01687234826385975	0.0180768184363842	0.022060930728912354	0.02298637107014656	0.020253829658031464	0.018470823764801025	0.02194259874522686	0.015676967799663544	0.018307998776435852	0.019147289916872978	0.019138194620609283	0.01551264338195324	0.018948780372738838	0.019905071705579758	0.019508814439177513
0.02145548351109028	0.012109016068279743	0.012940827757120132	0.010578599758446217	0.007315882947295904	0.009473085403442383	0.014646045863628387	0.010370307601988316	0.013313383795320988	0.011034027673304081	0.013371010310947895	0.010810459032654762	0.01281246542930603	0.007064383942633867	0.004312967881560326	0.022138379514217377	0.01908070594072342	0.023274093866348267	0.024036502465605736	0.019350213930010796	0.018586238846182823	0.016432004049420357	0.011927999556064606	0.02773827686905861	0.02668524533510208	0.025549598038196564	0.020607061684131622	0.02858072891831398	0.03737520053982735	0.022966759279370308
0.019985971972346306	0.0116588668897748	0.009367482736706734	0.008710836991667747	0.005669266916811466	0.006316291633993387	0.012181412428617477	0.008223713375627995	0.01010554563254118	0.00863599218428135	0.012592120096087456	0.008761370554566383	0.01046089269220829	0.005156420171260834	0.003211419563740492	0.027473019436001778	0.024898041039705276	0.030276818200945854	0.03731898218393326	0.027646314352750778	0.02246919646859169	0.012955401092767715	0.008276190608739853	0.021898873150348663	0.029864152893424034	0.031096216291189194	0.03560297563672066	0.03474316745996475	0.08143901079893112	0.0348113551735878
0.020261913537979126	0.00800210703164339	0.008050049655139446	0.007374094799160957	0.005628079175949097	0.00620455713942647	0.009853309020400047	0.0069122398272156715	0.009748571552336216	0.00790324155241251	0.013962898403406143	0.008243776857852936	0.010330951772630215	0.00488206697627902	0.0029532676562666893	0.025362880900502205	0.02983793430030346	0.026320772245526314	0.040775999426841736	0.026245547458529472	0.020541047677397728	0.012253498658537865	0.007388019002974033	0.017502006143331528	0.023527000099420547	0.024812180548906326	0.02371281571686268	0.03159892559051514	0.06534040719270706	0.04270321875810623
0.01972988434135914	0.007055035326629877	0.007326732389628887	0.0060412525199353695	0.004709109663963318	0.0055626858957111835	0.010378523729741573	0.006282180082052946	0.009193405508995056	0.0067722005769610405	0.02211606688797474	0.007427913136780262	0.01035009603947401	0.004633869510143995	0.0028354129754006863	0.026122791692614555	0.034115590155124664	0.029719248414039612	0.03833763301372528	0.034946292638778687	0.023146584630012512	0.011915692128241062	0.007444940973073244	0.01797351986169815	0.02331937663257122	0.024130936712026596	0.02648881822824478	0.03784201294183731	0.04335775226354599	0.06743244081735611
0.020089056342840195	0.007622293662279844	0.007873151451349258	0.006208972539752722	0.005335337482392788	0.0063084824942052364	0.011436332017183304	0.0071484679356217384	0.011722159571945667	0.007783243432641029	0.02634686417877674	0.008094238117337227	0.013335896655917168	0.004921300802379847	0.003177352249622345	0.021055875346064568	0.02837037853896618	0.022886650636792183	0.032373689115047455	0.0403360053896904	0.024550821632146835	0.012579323723912239	0.008183939382433891	0.017083538696169853	0.02120957523584366	0.017432797700166702	0.019045520573854446	0.027633236721158028	0.020500410348176956	0.07969657331705093
0.02120661735534668	0.0085560018196702	0.008722786791622639	0.0071857585571706295	0.005888047628104687	0.00832901056855917	0.011035964824259281	0.009039709344506264	0.010714144445955753	0.008436208590865135	0.027211638167500496	0.008886120282113552	0.011093491688370705	0.005320178810507059	0.0031272871419787407	0.016537437215447426	0.01587074249982834	0.01949344016611576	0.02550867572426796	0.04837867245078087	0.02473573200404644	0.014332020655274391	0.007734128274023533	0.015568307600915432	0.020827900618314743	0.02117082290351391	0.0245354026556015	0.02760973758995533	0.014849214814603329	0.042299967259168625
0.02216537483036518	0.010260239243507385	0.013369577005505562	0.013204165734350681	0.009050631895661354	0.01586206443607807	0.014485221356153488	0.01814068853855133	0.024292796850204468	0.01747240498661995	0.02273080125451088	0.018171820789575577	0.01764066331088543	0.009486368857324123	0.004953916650265455	0.013456467539072037	0.015334425494074821	0.018758859485387802	0.020520329475402832	0.029390593990683556	0.020966647192835808	0.0177229642868042	0.008993925526738167	0.013365945778787136	0.01656387932598591	0.01981290616095066	0.021612444892525673	0.017753999680280685	0.009988783858716488	0.013842184096574783
0.022726289927959442	0.010681550949811935	0.014278702437877655	0.015026235952973366	0.010166238062083721	0.015534070320427418	0.013869602233171463	0.015732012689113617	0.0187452994287014	0.018311750143766403	0.018196232616901398	0.018877213820815086	0.017039429396390915	0.009704714640974998	0.005138409789651632	0.012838665395975113	0.012077809311449528	0.014452435076236725	0.01424867007881403	0.014830109663307667	0.016401218250393867	0.01677463762462139	0.011551139876246452	0.013527045957744122	0.012826664373278618	0.013200984336435795	0.014672733843326569	0.01222500205039978	0.007904110476374626	0.008697034791111946
0.022599076852202415	0.014496917836368084	0.017392374575138092	0.015653096139431	0.01027341466397047	0.016227904707193375	0.015342231839895248	0.02055644989013672	0.022878922522068024	0.020943395793437958	0.017808692529797554	0.02551216632127762	0.020353546366095543	0.009280533529818058	0.006061794701963663	0.015047037042677402	0.012833354994654655	0.015338307246565819	0.015778370201587677	0.016342006623744965	0.016480421647429466	0.0174854826182127	0.01394576858729124	0.01563805341720581	0.01517714373767376	0.013605288229882717	0.01715662144124508	0.0160667784512043	0.00910621602088213	0.009686619974672794
0.023464832454919815	0.0119043393060565	0.014460318721830845	0.0165262408554554	0.010410264134407043	0.0209408700466156	0.012983686290681362	0.018808290362358093	0.021366139873862267	0.02481076307594776	0.015849409624934196	0.031414780765771866	0.022875795140862465	0.011009384877979755	0.005353286396712065	0.008127527311444283	0.008527890779078007	0.010911984369158745	0.010736476629972458	0.010135922580957413	0.012691766954958439	0.01698172278702259	0.011649281717836857	0.00910390168428421	0.008174513466656208	0.009488431736826897	0.012493508867919445	0.009531005285680294	0.006090116687119007	0.006383198779076338
0.022755593061447144	0.01628485508263111	0.018718194216489792	0.01851101592183113	0.010607343167066574	0.019553201273083687	0.01899690181016922	0.029835928231477737	0.024262480437755585	0.0261224377900362	0.020217707380652428	0.029752608388662338	0.027903996407985687	0.010800421237945557	0.005273527931421995	0.012708569876849651	0.01244167797267437	0.013952790759503841	0.013722249306738377	0.012977131642401218	0.015517654828727245	0.015571122989058495	0.013243082910776138	0.010896637104451656	0.01013118028640747	0.011591929011046886	0.0136195607483387	0.010809104889631271	0.006430141627788544	0.00677817827090621
0.02285090833902359	0.01504799909889698	0.022272145375609398	0.02272239699959755	0.011605145409703255	0.0329880490899086	0.020630355924367905	0.02756289578974247	0.02887699194252491	0.03447439521551132	0.019742589443922043	0.06086696311831474	0.03738890215754509	0.012853948399424553	0.005929208360612392	0.011916287243366241	0.011244423687458038	0.0123244384303689	0.011933860369026661	0.011588712222874165	0.014057482592761517	0.017944712191820145	0.012710180133581161	0.009898844175040722	0.008284522220492363	0.00847472995519638	0.008949280716478825	0.008004280738532543	0.005466014612466097	0.005638607311993837
0.022366177290678024	0.009327585808932781	0.01497371681034565	0.012000595219433308	0.007641396950930357	0.011146998032927513	0.014293033629655838	0.017713213339447975	0.015871698036789894	0.016336258500814438	0.017913615331053734	0.016881205141544342	0.02977450005710125	0.007479467429220676	0.004157938528805971	0.015479976311326027	0.01311730220913887	0.016248686239123344	0.0152087127789855	0.014347533695399761	0.02001420594751835	0.012780506163835526	0.008484249003231525	0.015550135634839535	0.013066825456917286	0.01460331492125988	0.015216942876577377	0.013531943783164024	0.009192108176648617	0.007144068833440542
0.02193872071802616	0.00828556064516306	0.010988133028149605	0.010413666255772114	0.006655996199697256	0.007466674316674471	0.011958165094256401	0.011992737650871277	0.01199121680110693	0.012082090601325035	0.016086334362626076	0.01127631962299347	0.01491433847695589	0.00589049281552434	0.003396487794816494	0.020619982853531837	0.01845160312950611	0.019666200503706932	0.018596265465021133	0.02094915136694908	0.025589553639292717	0.012490089051425457	0.0073693725280463696	0.014343353919684887	0.016909660771489143	0.019917411729693413	0.024846037849783897	0.017513655126094818	0.012759418226778507	0.007625251077115536
0.022482430562376976	0.007692629937082529	0.009755348786711693	0.009702111594378948	0.007032441440969706	0.00791571382433176	0.010497219860553741	0.01067949365824461	0.011541778221726418	0.013204194605350494	0.018661197274923325	0.012733450159430504	0.014841017313301563	0.006277714855968952	0.0034131761640310287	0.02026176266372204	0.01588425599038601	0.01739400066435337	0.01533118262887001	0.01672256365418434	0.021558206528425217	0.011567692272365093	0.00656821858137846	0.01271908637136221	0.012462548911571503	0.016073575243353844	0.016590308398008347	0.01282479614019394	0.007865103892982006	0.006397610064595938
0.022163426503539085	0.00648777699097991	0.008355624973773956	0.006468074396252632	0.005644908640533686	0.005899991374462843	0.009970467537641525	0.008455691859126091	0.010654269717633724	0.009135130792856216	0.021947259083390236	0.009295669384300709	0.012104508467018604	0.005027346312999725	0.002968920161947608	0.023396175354719162	0.015818631276488304	0.017366455867886543	0.018076537176966667	0.024021122604608536	0.02584395930171013	0.010559279471635818	0.006320577580481768	0.013855631463229656	0.013409765437245369	0.014262366108596325	0.015761151909828186	0.014185147359967232	0.00834775809198618	0.008494741283357143
0.019968874752521515	0.012626687996089458	0.014926806092262268	0.011143052019178867	0.00894566997885704	0.009932338260114193	0.01587759330868721	0.012485027313232422	0.018791912123560905	0.014464807696640491	0.02053120918571949	0.011628477834165096	0.015116378664970398	0.009563415311276913	0.004948852583765984	0.0189911387860775	0.020246250554919243	0.022282905876636505	0.02214862033724785	0.02587835304439068	0.026184502989053726	0.016975462436676025	0.015508821234107018	0.02371862158179283	0.021891064941883087	0.02099512331187725	0.025546161457896233	0.025829050689935684	0.01822267659008503	0.023636355996131897
0.022249529138207436	0.009340949356555939	0.011977714486420155	0.013547963462769985	0.010385462082922459	0.01173750776797533	0.013338237069547176	0.016429010778665543	0.017323087900877	0.018795568495988846	0.021987874060869217	0.019319094717502594	0.017088718712329865	0.010258537717163563	0.0062261465936899185	0.023823413997888565	0.0165104977786541	0.020190350711345673	0.01677694357931614	0.020482568070292473	0.021924637258052826	0.014781058765947819	0.008276518434286118	0.012940599583089352	0.012132004834711552	0.014919443987309933	0.018190080299973488	0.01540449634194374	0.007406877353787422	0.007302861660718918
0.018999705091118813	0.025033576413989067	0.021652085706591606	0.053598981350660324	0.06630973517894745	0.03757666423916817	0.016205083578824997	0.015742283314466476	0.017655808478593826	0.050192154943943024	0.02408677153289318	0.020668989047408104	0.01996290683746338	0.08397144079208374	0.1166849136352539	0.015067294239997864	0.020614927634596825	0.020145591348409653	0.0146839190274477	0.01413195300847292	0.015876997262239456	0.03754251450300217	0.01967913843691349	0.007842356339097023	0.006718956399708986	0.0073565230704844	0.007387442514300346	0.007546825334429741	0.005981371738016605	0.01353567373007536
0.019131340086460114	0.020254608243703842	0.015870001167058945	0.047595616430044174	0.12750424444675446	0.03174425661563873	0.01038928609341383	0.009361645206809044	0.013353553600609303	0.04435184970498085	0.02803664281964302	0.018159158527851105	0.013201475143432617	0.06537710875272751	0.11178969591856003	0.018805155530571938	0.03520550578832626	0.023830851539969444	0.0149019043892622	0.01449024211615324	0.01832258701324463	0.037146229296922684	0.019796907901763916	0.007099354173988104	0.005038216710090637	0.005430685356259346	0.005245104897767305	0.004931206349283457	0.004031643737107515	0.013566098175942898
0.019708197563886642	0.02003305032849312	0.014731562696397305	0.04217788204550743	0.07979666441679001	0.027485135942697525	0.011521819047629833	0.011052784509956837	0.020934510976076126	0.0401800200343132	0.034276220947504044	0.022525157779455185	0.01674696058034897	0.027372781187295914	0.0406196303665638	0.012202234007418156	0.0459911935031414	0.028135454282164574	0.017053723335266113	0.0156732015311718	0.019453775137662888	0.03390442952513695	0.017082994803786278	0.01067585963755846	0.0074269152246415615	0.0077293128706514835	0.008262448012828827	0.00807878840714693	0.005888584069907665	0.009954298846423626
0.020237501710653305	0.019791096448898315	0.011193335056304932	0.030662616714835167	0.04965357854962349	0.026750752702355385	0.011995680630207062	0.008856251835823059	0.013751833699643612	0.0313812680542469	0.0272835623472929	0.019634878262877464	0.017280982807278633	0.027483375743031502	0.028631504625082016	0.01167228166013956	0.045561179518699646	0.02468857169151306	0.017160452902317047	0.016275208443403244	0.019065001979470253	0.0499102845788002	0.01667015068233013	0.008722024038434029	0.006753947585821152	0.0071875182911753654	0.008073976263403893	0.007632548455148935	0.005930150859057903	0.008457912132143974
