0.02127871848642826	0.008674269542098045	0.0109011922031641	0.01050631981343031	0.007382464129477739	0.0088272700086236	0.00950678065419197	0.010281144641339779	0.012994769960641861	0.012175929732620716	0.01460383739322424	0.011334018781781197	0.012748016975820065	0.007071734871715307	0.004390075337141752	0.01840871013700962	0.016745675355196	0.014062758535146713	0.020148828625679016	0.020304756239056587	0.01658743992447853	0.013508724980056286	0.008096946403384209	0.022778313606977463	0.02887984924018383	0.031364478170871735	0.024595335125923157	0.023932289332151413	0.06035090237855911	0.04982129484415054
0.020165199413895607	0.00904175266623497	0.010196689516305923	0.008920242078602314	0.006084943190217018	0.007146280724555254	0.009826925583183765	0.009835031814873219	0.010662275366485119	0.010207800194621086	0.014146272093057632	0.009714347310364246	0.011481039226055145	0.005389995872974396	0.0033750052098184824	0.022033296525478363	0.01423017680644989	0.01527833566069603	0.021953368559479713	0.027423186227679253	0.019320178776979446	0.011647113598883152	0.008210724219679832	0.02388695441186428	0.030536679551005363	0.036204319447278976	0.038326799869537354	0.034947507083415985	0.0701000913977623	0.05944465845823288
0.021914349868893623	0.005815465468913317	0.007721473462879658	0.006750123575329781	0.005463784094899893	0.00613391725346446	0.007334339898079634	0.006897142622619867	0.009348537772893906	0.00907241739332676	0.013258056715130806	0.00765065336599946	0.009669624269008636	0.004584354814141989	0.0030453235376626253	0.01725541613996029	0.015596776269376278	0.013889940455555916	0.016773486509919167	0.01979561522603035	0.016040673479437828	0.01263558492064476	0.006114642135798931	0.016833554953336716	0.018844211474061012	0.01769011840224266	0.01724773459136486	0.025547903031110764	0.04800679162144661	0.06314428150653839
0.022028958424925804	0.006022095214575529	0.00782584398984909	0.006108028348535299	0.005071326624602079	0.005702329333871603	0.00836178194731474	0.007354995235800743	0.009322653524577618	0.008315496146678925	0.01510815043002367	0.007787882350385189	0.01077138353139162	0.008258538320660591	0.002942475490272045	0.019978396594524384	0.017357952892780304	0.016274265944957733	0.01561882346868515	0.024031655862927437	0.01841910369694233	0.011190202087163925	0.006310450378805399	0.016523808240890503	0.01784098893404007	0.017788825556635857	0.019142521545290947	0.03483135625720024	0.030072318390011787	0.0599784292280674
0.02174091525375843	0.009020754136145115	0.011439679190516472	0.00923838559538126	0.00744045153260231	0.010462257079780102	0.013437863439321518	0.013589817099273205	0.013685825280845165	0.011257381178438663	0.01746869459748268	0.013603819534182549	0.013239989057183266	0.006138750817626715	0.004218586254864931	0.019713276997208595	0.017296843230724335	0.016489123925566673	0.01711121015250683	0.022793853655457497	0.018082698807120323	0.01554131880402565	0.009022217243909836	0.018025590106844902	0.020278483629226685	0.019459130242466927	0.020727312192320824	0.027684075757861137	0.03618788719177246	0.0607946515083313
0.022345930337905884	0.011555333621799946	0.016690829768776894	0.01964891329407692	0.0139456856995821	0.018558606505393982	0.014833650551736355	0.018474070355296135	0.017352081835269928	0.026051275432109833	0.023497790098190308	0.02339387871325016	0.02263026125729084	0.01282181404531002	0.007506540045142174	0.01797555387020111	0.02035916969180107	0.019926587119698524	0.020644525066018105	0.0201913770288229	0.020421087741851807	0.021410547196865082	0.00964469276368618	0.015731919556856155	0.015878459438681602	0.014037578366696835	0.012042710557579994	0.010207299143075943	0.01316208578646183	0.024800719693303108
0.02349267713725567	0.013268432579934597	0.016192786395549774	0.022753728553652763	0.014148872345685959	0.021473662927746773	0.017886195331811905	0.025035159662365913	0.01796499639749527	0.030475078150629997	0.026348954066634178	0.03086734190583229	0.02685781568288803	0.01336757093667984	0.007476878818124533	0.0174154881387949	0.019397353753447533	0.017977964133024216	0.01591544598340988	0.015905968844890594	0.01818491518497467	0.01819451153278351	0.009640287607908249	0.01257768739014864	0.011850220151245594	0.010170763358473778	0.008251447230577469	0.007207706570625305	0.0095900297164917	0.012742487713694572
0.022129366174340248	0.013304971158504486	0.017183981835842133	0.020539486780762672	0.015894053503870964	0.0197712704539299	0.01637481339275837	0.022226408123970032	0.019098034128546715	0.02872045524418354	0.026127489283680916	0.02756701223552227	0.026964126154780388	0.012989006005227566	0.00754256546497345	0.02176586352288723	0.023037824779748917	0.021343186497688293	0.01972852274775505	0.017078276723623276	0.019403403624892235	0.020119067281484604	0.009603585116565228	0.016675176098942757	0.016182880848646164	0.015649572014808655	0.010178922675549984	0.01030532456934452	0.010226676240563393	0.010904286056756973
0.02262437716126442	0.009201345033943653	0.009662441909313202	0.01150894071906805	0.007300354074686766	0.009155992418527603	0.009788524359464645	0.011429689824581146	0.01112037431448698	0.013172299601137638	0.01596142165362835	0.016117319464683533	0.01620654948055744	0.006160118617117405	0.0039842515252530575	0.024504125118255615	0.018980255350470543	0.024946682155132294	0.018670080229640007	0.02073688432574272	0.021155836060643196	0.014521950855851173	0.006625174544751644	0.015691975131630898	0.015559542924165726	0.013996129855513573	0.012794720008969307	0.013236882165074348	0.015758853405714035	0.013573704287409782
0.02200588397681713	0.011756084859371185	0.011812478303909302	0.01726573333144188	0.01424860954284668	0.014282019808888435	0.012714109383523464	0.015042128972709179	0.014383718371391296	0.021771807223558426	0.022001847624778748	0.022901484742760658	0.019973427057266235	0.010192365385591984	0.006199859082698822	0.02343883365392685	0.025857118889689445	0.031060226261615753	0.023543303832411766	0.02304513193666935	0.02550419233739376	0.01708034798502922	0.008250363171100616	0.015052860602736473	0.013563756830990314	0.012835873290896416	0.010510852560400963	0.00839989073574543	0.01070631667971611	0.011040961369872093
0.021608654409646988	0.010768710635602474	0.011497410014271736	0.01701957732439041	0.012735377065837383	0.014847778715193272	0.012411598116159439	0.014640530571341515	0.014261623844504356	0.023749247193336487	0.02302936278283596	0.02530982717871666	0.021307596936821938	0.00910258386284113	0.005339799914509058	0.02329358272254467	0.028147295117378235	0.032752614468336105	0.02806364931166172	0.021606406196951866	0.028747770935297012	0.018780766054987907	0.008009594865143299	0.013880446553230286	0.013168096542358398	0.011757816188037395	0.009633366018533707	0.008917540311813354	0.01023375615477562	0.010112455114722252
0.022601889446377754	0.008176594041287899	0.009317693300545216	0.009792816825211048	0.008127019740641117	0.009046418592333794	0.01000874675810337	0.009910850785672665	0.011451494880020618	0.01301000639796257	0.020450659096240997	0.012918724678456783	0.013703428208827972	0.005810719449073076	0.004035959951579571	0.021087318658828735	0.021983817219734192	0.027941124513745308	0.02142566442489624	0.026393549516797066	0.028866680338978767	0.015751255676150322	0.007202505134046078	0.014296012930572033	0.013828951865434647	0.012952144257724285	0.010911742225289345	0.017232833430171013	0.012384439818561077	0.014013415202498436
0.022726789116859436	0.007722595240920782	0.0100962333381176	0.007807896472513676	0.006660175509750843	0.007936939597129822	0.010066348128020763	0.009421203285455704	0.010755066759884357	0.011631851084530354	0.020640013739466667	0.011220712214708328	0.01629122905433178	0.005507232155650854	0.003541266778483987	0.02099820412695408	0.02183602564036846	0.022370247170329094	0.01716216281056404	0.029911791905760765	0.022018926218152046	0.013739579357206821	0.006667749490588903	0.014235744252800941	0.01479465514421463	0.014935784973204136	0.012443809770047665	0.03311324119567871	0.013777798041701317	0.020137028768658638
0.02242281474173069	0.00998670794069767	0.011677122674882412	0.01297948881983757	0.010739690624177456	0.012193401344120502	0.014742347411811352	0.014926198869943619	0.015386846847832203	0.016053656116127968	0.022829148918390274	0.017481723800301552	0.017590882256627083	0.00926284585148096	0.0059500690549612045	0.018544791266322136	0.01931278593838215	0.024680737406015396	0.022694353014230728	0.02601802907884121	0.02427046373486519	0.01853935606777668	0.008424699306488037	0.017574282363057137	0.01837010122835636	0.01855073682963848	0.015590191818773746	0.017803523689508438	0.01661377027630806	0.018651241436600685
0.023352233693003654	0.011122753843665123	0.013458273373544216	0.0168471522629261	0.01431494764983654	0.018788296729326248	0.014098139479756355	0.01604735106229782	0.01811150833964348	0.022156255319714546	0.02400210127234459	0.022015279158949852	0.01940275728702545	0.012699090875685215	0.008270910941064358	0.015866924077272415	0.018374193459749222	0.018785910680890083	0.022933771833777428	0.01943819597363472	0.019468845799565315	0.020852504298090935	0.008928625844419003	0.013788643293082714	0.012685457244515419	0.012104522436857224	0.00964623037725687	0.0073149073868989944	0.008373689837753773	0.012430340051651001
0.020983465015888214	0.021480724215507507	0.026886213570833206	0.032794442027807236	0.027569890022277832	0.039330098778009415	0.02580087073147297	0.03265528008341789	0.030199360102415085	0.040525905787944794	0.028112633153796196	0.03672744706273079	0.03334688022732735	0.02848358266055584	0.014770335517823696	0.018138589337468147	0.020492063835263252	0.020003484562039375	0.0237113144248724	0.018940245732665062	0.02167852781713009	0.028796736150979996	0.02050056867301464	0.01978946477174759	0.021173836663365364	0.026374997571110725	0.02065645530819893	0.01271453220397234	0.009957917034626007	0.01369450706988573
0.02226885035634041	0.019228370860219002	0.019657567143440247	0.021158941090106964	0.017433730885386467	0.02534070424735546	0.02071460150182247	0.028686242178082466	0.025298485532402992	0.025950174778699875	0.02179502323269844	0.04057012498378754	0.029122544452548027	0.014565636403858662	0.009291776455938816	0.01932319439947605	0.028289807960391045	0.02343708835542202	0.022720303386449814	0.019123725593090057	0.019290421158075333	0.022979896515607834	0.01864195242524147	0.013934057205915451	0.014311591163277626	0.013240189291536808	0.010000936686992645	0.008875912986695766	0.008077532052993774	0.011561207473278046
0.023158691823482513	0.017660165205597878	0.01763179711997509	0.01742074079811573	0.01454504020512104	0.028736546635627747	0.018732992932200432	0.025989998131990433	0.022224631160497665	0.02263847552239895	0.02127182111144066	0.042614102363586426	0.026598714292049408	0.01267714612185955	0.006903544068336487	0.014975783415138721	0.017135092988610268	0.017297204583883286	0.015927758067846298	0.016218628734350204	0.017242832109332085	0.01881837658584118	0.01771264337003231	0.01309101190418005	0.013543718494474888	0.013036098331212997	0.010982809588313103	0.011566437780857086	0.009352056309580803	0.011557679623365402
0.021739916875958443	0.032897885888814926	0.02615920826792717	0.024154027923941612	0.016967976465821266	0.03259304538369179	0.03270808979868889	0.04110012203454971	0.033543288707733154	0.031263262033462524	0.02375183440744877	0.05464504659175873	0.03951701149344444	0.014312970452010632	0.007830766960978508	0.019649822264909744	0.02294551581144333	0.018419919535517693	0.021611668169498444	0.01894732192158699	0.022509079426527023	0.020144781097769737	0.03199873864650726	0.018031196668744087	0.018201688304543495	0.016764862462878227	0.012780380435287952	0.010651095770299435	0.009475198574364185	0.013707439415156841
0.021708108484745026	0.03344931825995445	0.023302385583519936	0.01840420439839363	0.013431686908006668	0.02312590181827545	0.03743620589375496	0.03800472244620323	0.028344498947262764	0.023396063596010208	0.023891134187579155	0.03342553600668907	0.0402938574552536	0.00999427493661642	0.005841538775712252	0.024782121181488037	0.029872462153434753	0.023600859567523003	0.022333143278956413	0.020692948251962662	0.02774738520383835	0.01723444275557995	0.027487261220812798	0.018305201083421707	0.019115377217531204	0.017661312595009804	0.01279640756547451	0.012264246121048927	0.00952999759465456	0.010961602441966534
0.02196054905653	0.024065282195806503	0.018473612144589424	0.01713336631655693	0.010318934917449951	0.02118806727230549	0.04002871364355087	0.04241742566227913	0.020423980429768562	0.018923040479421616	0.020123422145843506	0.040946584194898605	0.03532673418521881	0.008339102379977703	0.004858403000980616	0.026666391640901566	0.02531791478395462	0.025897512212395668	0.021447258070111275	0.025933118537068367	0.029623806476593018	0.017406001687049866	0.01944280043244362	0.01612015627324581	0.016413966193795204	0.016368627548217773	0.01272048894315958	0.012148765847086906	0.010508056730031967	0.011018035933375359
0.02220974862575531	0.025441138073801994	0.0297485813498497	0.019366763532161713	0.01219168957322836	0.023604128509759903	0.039190929383039474	0.03480171039700508	0.029141535982489586	0.019454482942819595	0.019527029246091843	0.029678024351596832	0.031999822705984116	0.00903616938740015	0.005646525416523218	0.02277427911758423	0.017587264999747276	0.016664203256368637	0.019190210849046707	0.0188921932131052	0.02217763476073742	0.01938524655997753	0.031028322875499725	0.028641778975725174	0.024554865434765816	0.021433284506201744	0.014459855854511261	0.010694065131247044	0.01075834408402443	0.012623448856174946
0.021886611357331276	0.04025677964091301	0.0481015145778656	0.01889941655099392	0.014606739394366741	0.026576370000839233	0.06179662048816681	0.046356625854969025	0.052511412650346756	0.017387915402650833	0.016933217644691467	0.02837960608303547	0.03265286982059479	0.009427150711417198	0.006104284431785345	0.020173391327261925	0.01731666550040245	0.014675403945147991	0.017623193562030792	0.015499018132686615	0.017052069306373596	0.01936490461230278	0.06418172270059586	0.030473630875349045	0.02852597087621689	0.02557971328496933	0.01721314899623394	0.012256189249455929	0.012793581932783127	0.015651453286409378
0.02020086534321308	0.06857267767190933	0.06885627657175064	0.024435019120573997	0.015291915275156498	0.0268095750361681	0.06871559470891953	0.04328959807753563	0.07072547823190689	0.019258935004472733	0.020029455423355103	0.022571556270122528	0.033038534224033356	0.010576993227005005	0.00734482379630208	0.025312358513474464	0.016066422685980797	0.015412971377372742	0.020222511142492294	0.01953265257179737	0.021370548754930496	0.025124942883849144	0.10835248976945877	0.05011313036084175	0.041016582399606705	0.033838145434856415	0.02205166034400463	0.013325506821274757	0.014216801151633263	0.026940487325191498
0.021651513874530792	0.09958065301179886	0.09975358843803406	0.024006567895412445	0.01405006181448698	0.026209311559796333	0.05346226692199707	0.03964340314269066	0.06402982026338577	0.019935375079512596	0.017063071951270103	0.023245345801115036	0.023619268089532852	0.009464400820434093	0.006809332873672247	0.027252117171883583	0.019347622990608215	0.01413207221776247	0.016890354454517365	0.014684457331895828	0.015487859956920147	0.022912733256816864	0.11612241715192795	0.032398685812950134	0.02432846836745739	0.018198058009147644	0.01067112386226654	0.006072592455893755	0.006283037830144167	0.014860210008919239
0.022351456806063652	0.03600573539733887	0.03856268525123596	0.019713357090950012	0.011975511908531189	0.01835319586098194	0.033875033259391785	0.03112763538956642	0.030429387465119362	0.017619380727410316	0.014959878288209438	0.02303687296807766	0.019154241308569908	0.009419642388820648	0.006583180744200945	0.020734475925564766	0.01794947125017643	0.015350842848420143	0.019900698214769363	0.017712315544486046	0.01922110840678215	0.020678261294960976	0.05354165658354759	0.033162541687488556	0.030576758086681366	0.02212529256939888	0.015062982216477394	0.008772965520620346	0.008551937527954578	0.015547404065728188
0.023005953058600426	0.013263813219964504	0.014297805726528168	0.01248891931027174	0.009008889086544514	0.014639812521636486	0.01884114369750023	0.01988920569419861	0.016423186287283897	0.01614278368651867	0.01757257990539074	0.02097449265420437	0.02157222107052803	0.0072441245429217815	0.004316775128245354	0.017830582335591316	0.018404923379421234	0.01860457845032215	0.01971280202269554	0.020863758400082588	0.02258698269724846	0.017171500250697136	0.011912908405065536	0.0179695263504982	0.015728380531072617	0.02577572502195835	0.01308278739452362	0.0094924820587039	0.008122171275317669	0.007282848935574293
0.022681476548314095	0.01042222697287798	0.010355529375374317	0.008828514255583286	0.006375806871801615	0.008828547783195972	0.015183967538177967	0.013003803789615631	0.01189347729086876	0.009468836709856987	0.012701801024377346	0.013399289920926094	0.016200106590986252	0.0047272914089262486	0.0031854468397796154	0.02132520079612732	0.014147601090371609	0.021259639412164688	0.024548709392547607	0.032041989266872406	0.0255877822637558	0.013602180406451225	0.008412588387727737	0.022229598835110664	0.026262005791068077	0.032652247697114944	0.022749682888388634	0.01667691394686699	0.013948964886367321	0.008994662202894688
0.023561552166938782	0.010858586989343166	0.010156898759305477	0.011303422972559929	0.008299125358462334	0.011804620735347271	0.015140079893171787	0.01535470224916935	0.01258550863713026	0.012633541598916054	0.015138370916247368	0.017152057960629463	0.01874234527349472	0.005944992881268263	0.0035156968515366316	0.022143904119729996	0.01801949366927147	0.024177851155400276	0.0215860977768898	0.026095205917954445	0.02714315988123417	0.013951435685157776	0.007568796630948782	0.013330331072211266	0.013434995897114277	0.014265203848481178	0.01054375059902668	0.008639244362711906	0.008394777774810791	0.007368674501776695
0.023192938417196274	0.011282766237854958	0.011392712593078613	0.01734352670609951	0.0136854387819767	0.01606108248233795	0.014387328177690506	0.01476135291159153	0.014848165214061737	0.018903087824583054	0.01926826313138008	0.018423398956656456	0.016382351517677307	0.011644828133285046	0.00877685472369194	0.01749422773718834	0.015658238902688026	0.021903546527028084	0.022241277620196342	0.029666105285286903	0.029980655759572983	0.017882101237773895	0.008969365619122982	0.015176897868514061	0.015540783293545246	0.015513629652559757	0.012466163374483585	0.008017639629542828	0.008254241198301315	0.010341128334403038
0.020013408735394478	0.027250410988926888	0.024161813780665398	0.052770208567380905	0.06690792739391327	0.03939782455563545	0.01959232985973358	0.019274823367595673	0.020756566897034645	0.05051421374082565	0.026453310623764992	0.020734474062919617	0.02122153528034687	0.08055569231510162	0.1170714721083641	0.016941016539931297	0.02375813201069832	0.01734483242034912	0.019300637766718864	0.014501798897981644	0.01783459633588791	0.040115319192409515	0.022147776558995247	0.01084552239626646	0.009244954213500023	0.00688354903832078	0.005332293454557657	0.003379605710506439	0.00392732210457325	0.013910982757806778
0.019900355488061905	0.022189650684595108	0.01818920113146305	0.04820761829614639	0.1214979812502861	0.0350416898727417	0.013067170046269894	0.012474044226109982	0.015577314421534538	0.044339779764413834	0.029232226312160492	0.0178095493465662	0.014394674450159073	0.06789904832839966	0.11650905013084412	0.01958460919559002	0.04298798739910126	0.022216854616999626	0.023264488205313683	0.015481245703995228	0.020529109984636307	0.03868221864104271	0.02162586711347103	0.010270703583955765	0.007618394680321217	0.005938624497503042	0.004173383582383394	0.002632113406434655	0.002919862512499094	0.014450185932219028
0.02008216083049774	0.01364221516996622	0.011881623417139053	0.026349110528826714	0.058805957436561584	0.021049102768301964	0.010666669346392155	0.010204346850514412	0.016664443537592888	0.03457429260015488	0.03164849057793617	0.01648668199777603	0.014734314754605293	0.020484929904341698	0.04108930751681328	0.014873146079480648	0.05615301430225372	0.047629572451114655	0.03851812332868576	0.029906196519732475	0.03199763968586922	0.029525186866521835	0.014289765618741512	0.01338744442909956	0.010912231169641018	0.010382230393588543	0.00684949429705739	0.005447071045637131	0.005425966344773769	0.01013361755758524
0.02131972834467888	0.020640764385461807	0.011227023787796497	0.0259171761572361	0.049648627638816833	0.023826472461223602	0.01198173314332962	0.009257335215806961	0.013182307593524456	0.02684943377971649	0.028313320130109787	0.014958234503865242	0.014530437998473644	0.024286167696118355	0.030188897624611855	0.012195464223623276	0.038606688380241394	0.021415427327156067	0.03353958576917648	0.020951632410287857	0.029589209705591202	0.0536242350935936	0.01822170801460743	0.012501302175223827	0.010205754078924656	0.008794124238193035	0.006402421277016401	0.004447132349014282	0.00454734405502677	0.009811771102249622
