0.02135480009019375	0.012061631307005882	0.01520837377756834	0.00572176044806838	0.006732283625751734	0.009737257845699787	0.021660560742020607	0.013526159338653088	0.016298145055770874	0.006939765065908432	0.023918721824884415	0.009499049745500088	0.01690080761909485	0.005206890404224396	0.0037327511236071587	0.026763349771499634	0.02194082923233509	0.020305415615439415	0.018303729593753815	0.023822536692023277	0.020232059061527252	0.011447309516370296	0.01857149787247181	0.03453606367111206	0.03429379686713219	0.03749748691916466	0.03190433233976364	0.07803254574537277	0.06445396691560745	0.051484763622283936	0.12852352857589722	0.08643251657485962	0.07884823530912399	0.04087366536259651	0.052476342767477036	0.05137987062335014
0.022253109142184258	0.01499343104660511	0.016682952642440796	0.007827759720385075	0.0074113644659519196	0.010803380981087685	0.024382665753364563	0.017230400815606117	0.020145097747445107	0.007931792177259922	0.043241437524557114	0.012504307553172112	0.018389128148555756	0.006155162584036589	0.004108404740691185	0.024999801069498062	0.02014835737645626	0.019816966727375984	0.019321445375680923	0.023272037506103516	0.018814781680703163	0.017753489315509796	0.018554724752902985	0.028121646493673325	0.031849972903728485	0.03336486592888832	0.033079635351896286	0.04326451197266579	0.05130552127957344	0.04351823776960373	0.10438081622123718	0.12013716995716095	0.08909058570861816	0.027937067672610283	0.044457513839006424	0.03973308578133583
0.022296203300356865	0.023841040208935738	0.03100399859249592	0.023124711588025093	0.017418285831809044	0.03396959230303764	0.031138496473431587	0.035105425864458084	0.03146698698401451	0.024719078093767166	0.03048630803823471	0.031916338950395584	0.03354981541633606	0.017500003799796104	0.009128893725574017	0.02680058963596821	0.028539100661873817	0.023727433755993843	0.029802992939949036	0.027295315638184547	0.026059744879603386	0.026139533147215843	0.024322442710399628	0.028355490416288376	0.027572154998779297	0.033930644392967224	0.035032108426094055	0.032354142516851425	0.03802380710840225	0.029403412714600563	0.03343843296170235	0.039789505302906036	0.0347602553665638	0.018399139866232872	0.03252323344349861	0.029134100303053856
0.022420654073357582	0.028625374659895897	0.030773570761084557	0.021953465417027473	0.014460893347859383	0.02847227081656456	0.036503616720438004	0.03663836047053337	0.03704012557864189	0.020831948146224022	0.02478373795747757	0.03163156285881996	0.03407176211476326	0.014025067910552025	0.007041580509394407	0.027858801186084747	0.025444241240620613	0.021032018586993217	0.02641560696065426	0.02433040179312229	0.022697435691952705	0.024136994034051895	0.027782488614320755	0.03362752124667168	0.03301443159580231	0.03496360033750534	0.034276239573955536	0.046721696853637695	0.043653517961502075	0.03600594401359558	0.04120675474405289	0.041587065905332565	0.035630058497190475	0.018464192748069763	0.030387884005904198	0.03087436780333519
0.023739665746688843	0.024234909564256668	0.02588983252644539	0.017428899183869362	0.012164931744337082	0.022051626816391945	0.034384120255708694	0.04252120107412338	0.03691341355443001	0.02263948880136013	0.02983393333852291	0.050996482372283936	0.03674844279885292	0.011288095265626907	0.006893277633935213	0.033942632377147675	0.021563608199357986	0.0245634987950325	0.023380622267723083	0.02299579046666622	0.022132493555545807	0.024669257923960686	0.02403070218861103	0.020833192393183708	0.021950777620077133	0.026222296059131622	0.0398075133562088	0.023571865633130074	0.028482774272561073	0.03448795899748802	0.026324713602662086	0.028446989133954048	0.03387251868844032	0.015805909410119057	0.02098410204052925	0.025147151201963425
0.02417110651731491	0.028674479573965073	0.03114672750234604	0.023181919008493423	0.01701139472424984	0.035378165543079376	0.03452300280332565	0.04998383671045303	0.04464511200785637	0.031115379184484482	0.026061439886689186	0.04778161272406578	0.04210364446043968	0.016671139746904373	0.007620916701853275	0.019622335210442543	0.02113422565162182	0.017696021124720573	0.02301732264459133	0.020182961598038673	0.02090923674404621	0.027536561712622643	0.028522782027721405	0.019842229783535004	0.01935289055109024	0.020906386896967888	0.031063256785273552	0.023819759488105774	0.022807233035564423	0.021997882053256035	0.01812218502163887	0.020312422886490822	0.022472413256764412	0.009467123076319695	0.016497161239385605	0.024057386443018913
0.022996990010142326	0.05153807997703552	0.04253280162811279	0.030836880207061768	0.018004469573497772	0.032933834940195084	0.0417373850941658	0.061051782220602036	0.05068952962756157	0.032979223877191544	0.024143951013684273	0.051375482231378555	0.04315028712153435	0.01598535105586052	0.00798118021339178	0.020513955503702164	0.023090297356247902	0.024435652419924736	0.025484608486294746	0.02370186522603035	0.03157484903931618	0.02553359605371952	0.04903436079621315	0.020532261580228806	0.02197260409593582	0.022479254752397537	0.03182794153690338	0.027451084926724434	0.022551273927092552	0.024164866656064987	0.016499193385243416	0.01805693283677101	0.02111540175974369	0.013301930390298367	0.020648803561925888	0.025166736915707588
0.024950863793492317	0.026391375809907913	0.03834895044565201	0.0265747532248497	0.014950462616980076	0.03419993817806244	0.03568773716688156	0.03955322504043579	0.04269218072295189	0.02975703403353691	0.019522298127412796	0.038321468979120255	0.03284624591469765	0.013146718963980675	0.006639810744673014	0.01570568047463894	0.01641850546002388	0.015953557565808296	0.017308443784713745	0.017939329147338867	0.02577262558043003	0.024120241403579712	0.03227165341377258	0.022209422662854195	0.02037227340042591	0.0239510927349329	0.028195517137646675	0.018189411610364914	0.02003750577569008	0.017753858119249344	0.011544838547706604	0.011705690994858742	0.012762597762048244	0.005706890486180782	0.010996606200933456	0.02067197673022747
0.02289390377700329	0.018940920010209084	0.019897792488336563	0.012821768410503864	0.008821548894047737	0.013448658399283886	0.02525080181658268	0.02685028687119484	0.023711949586868286	0.016197634860873222	0.02014809288084507	0.023241452872753143	0.028220757842063904	0.008443010970950127	0.0048039816319942474	0.023708505555987358	0.023041343316435814	0.02758156694471836	0.025101089850068092	0.02313167043030262	0.03424529358744621	0.01586092635989189	0.019119972363114357	0.03664832189679146	0.03228776901960373	0.03631581738591194	0.039014916867017746	0.030801227316260338	0.028388289734721184	0.029128411784768105	0.023291090503335	0.026714498177170753	0.025652727112174034	0.022049693390727043	0.02381064184010029	0.016200998798012733
0.022964362055063248	0.01626911573112011	0.015084989368915558	0.011712446808815002	0.007409042213112116	0.009134091436862946	0.02015921287238598	0.020708661526441574	0.018202725797891617	0.011566486209630966	0.015013027004897594	0.015915824100375175	0.023179272189736366	0.006113746669143438	0.0032853945158421993	0.027686832472682	0.0183966513723135	0.03100375272333622	0.024231377989053726	0.02611403726041317	0.04546695575118065	0.013195314444601536	0.013534591533243656	0.031204747036099434	0.03980989754199982	0.03516404703259468	0.040412791073322296	0.03918759152293205	0.0326937735080719	0.03745405375957489	0.02508448250591755	0.025910886004567146	0.02977856434881687	0.024733860045671463	0.02557465434074402	0.016185611486434937
0.025210468098521233	0.011072303168475628	0.010550766251981258	0.008539589121937752	0.006311922334134579	0.008136781863868237	0.012790883891284466	0.013249148614704609	0.014141805469989777	0.011787920258939266	0.014523396268486977	0.011754250153899193	0.015442757867276669	0.005946198478341103	0.0033386764116585255	0.024470696225762367	0.014926528558135033	0.02860451303422451	0.026004286482930183	0.024232417345046997	0.030243532732129097	0.012732644565403461	0.010156961157917976	0.016194170340895653	0.018418241292238235	0.01845857873558998	0.025835363194346428	0.015247473493218422	0.017491303384304047	0.024400392547249794	0.014465712010860443	0.014581379480659962	0.01832166686654091	0.024531161412596703	0.016550255939364433	0.012363037094473839
0.02491338737308979	0.010561616159975529	0.009961794130504131	0.00790442805737257	0.0063295732252299786	0.007257714401930571	0.011989128775894642	0.011601140722632408	0.01295248419046402	0.010251796804368496	0.014736969023942947	0.011721431277692318	0.013673285022377968	0.006167802959680557	0.0036579002626240253	0.02200702205300331	0.018894748762249947	0.025550685822963715	0.027818894013762474	0.024162858724594116	0.027634797617793083	0.013038513250648975	0.009921744465827942	0.018282953649759293	0.020072491839528084	0.018557589501142502	0.026254799216985703	0.01901913620531559	0.018716808408498764	0.0252545028924942	0.018226541578769684	0.016940167173743248	0.020929085090756416	0.028543973341584206	0.020071525126695633	0.013720697723329067
0.025753453373908997	0.013087140396237373	0.013855887576937675	0.012121734209358692	0.00762502895668149	0.011343549937009811	0.01773323304951191	0.017464714124798775	0.020727531984448433	0.013040607795119286	0.01564488559961319	0.01570964977145195	0.01643069088459015	0.007185191847383976	0.0036069501657038927	0.02018575556576252	0.013464638032019138	0.02133156545460224	0.01984207145869732	0.020932167768478394	0.027293916791677475	0.01758122257888317	0.013436129316687584	0.017295824363827705	0.018368810415267944	0.019802305847406387	0.03431370481848717	0.020580759271979332	0.02215922437608242	0.028117716312408447	0.015593558549880981	0.015987705439329147	0.021192118525505066	0.014902889728546143	0.015777654945850372	0.01789719983935356
0.024962065741419792	0.015360941179096699	0.0174520555883646	0.014779740944504738	0.008795537985861301	0.012289492413401604	0.019245879724621773	0.02043112926185131	0.020471328869462013	0.016395028680562973	0.017267663031816483	0.019135989248752594	0.024156656116247177	0.007403568364679813	0.003829054534435272	0.02583322674036026	0.015507938340306282	0.027001027017831802	0.025939367711544037	0.023021969944238663	0.03408468887209892	0.01408392284065485	0.01111678872257471	0.015200813300907612	0.021098295226693153	0.020178550854325294	0.034640587866306305	0.019073426723480225	0.017046723514795303	0.028412124142050743	0.013197749853134155	0.015102752484381199	0.019291603937745094	0.0152298454195261	0.016177309677004814	0.012953385710716248
0.02654862403869629	0.0128943407908082	0.011367158964276314	0.00930449552834034	0.006993790622800589	0.008837838657200336	0.014192895963788033	0.012554016895592213	0.015844089910387993	0.013685300014913082	0.016084155067801476	0.012178241275250912	0.014949709177017212	0.0063606309704482555	0.003704652888700366	0.020152151584625244	0.012816826812922955	0.02246599830687046	0.022197840735316277	0.0196207445114851	0.024109188467264175	0.015206445008516312	0.009225578047335148	0.013831771910190582	0.016435962170362473	0.014627843163907528	0.019867761060595512	0.0133432038128376	0.012271271087229252	0.017529329285025597	0.010739181190729141	0.012667913921177387	0.014347772113978863	0.013535073958337307	0.012063316069543362	0.011322232894599438
0.02588273584842682	0.01566280424594879	0.01730545610189438	0.014720175415277481	0.010217334143817425	0.01378303300589323	0.020259490236639977	0.019187703728675842	0.023885345086455345	0.017060598358511925	0.01711704395711422	0.01858416385948658	0.017608046531677246	0.009344756603240967	0.004737758543342352	0.018295777961611748	0.02056349813938141	0.019013622775673866	0.02285999432206154	0.019350482150912285	0.021982667967677116	0.019062023609876633	0.014154540374875069	0.015670418739318848	0.01740463450551033	0.01589842513203621	0.019996311515569687	0.019081108272075653	0.015435514971613884	0.019306140020489693	0.011853528209030628	0.013379210606217384	0.014390116557478905	0.010552611202001572	0.013749136589467525	0.01636117696762085
0.024024376645684242	0.027471160516142845	0.03487315773963928	0.0345340296626091	0.024156609550118446	0.03678932413458824	0.03164130076766014	0.0346669964492321	0.03157925233244896	0.032743871212005615	0.025243056938052177	0.035250574350357056	0.034978512674570084	0.020963376387953758	0.011044354178011417	0.01809503138065338	0.022488059476017952	0.01670916937291622	0.02153157815337181	0.02074841968715191	0.021339040249586105	0.030534891411662102	0.025039397180080414	0.022718798369169235	0.0247483067214489	0.03221875801682472	0.02581038698554039	0.023098615929484367	0.024650778621435165	0.02152423933148384	0.017313973978161812	0.027691364288330078	0.022721000015735626	0.006697375793009996	0.01610587351024151	0.024346962571144104
0.025425942614674568	0.024518165737390518	0.030984224751591682	0.05033285915851593	0.03712696209549904	0.04571245238184929	0.02406252920627594	0.028703972697257996	0.02984362095594406	0.05158543959259987	0.027487900108098984	0.03944920375943184	0.038539472967386246	0.03792281821370125	0.017767876386642456	0.012025429867208004	0.014491094276309013	0.013262191787362099	0.015725398436188698	0.014890892431139946	0.01589655876159668	0.0292925164103508	0.01710331439971924	0.00939233135432005	0.0090114064514637	0.010279417969286442	0.010054349899291992	0.00861505325883627	0.00876045972108841	0.009468335658311844	0.005782635882496834	0.006853500381112099	0.007774428930133581	0.0034057090524584055	0.006497438997030258	0.017822708934545517
0.024168802425265312	0.018999330699443817	0.025865325704216957	0.027415147051215172	0.01939653977751732	0.02590065449476242	0.01760423742234707	0.01996614597737789	0.023122290149331093	0.0386568121612072	0.023386189714074135	0.03636666014790535	0.024392861872911453	0.020902864634990692	0.010968221351504326	0.0198009442538023	0.023910075426101685	0.02191649191081524	0.02221979759633541	0.02133806049823761	0.024589788168668747	0.02050587721168995	0.01673571951687336	0.01656985469162464	0.01647704653441906	0.015616342425346375	0.01505195815116167	0.012673789635300636	0.012909761629998684	0.01532870065420866	0.009175300598144531	0.010474647395312786	0.010973173193633556	0.009130449965596199	0.012940173968672752	0.017732826992869377
0.025281760841608047	0.02120335027575493	0.021101100370287895	0.025856437161564827	0.015663916245102882	0.022524598985910416	0.017721934244036674	0.020632117986679077	0.020444095134735107	0.033300623297691345	0.019107744097709656	0.040008965879678726	0.027448849752545357	0.02271173521876335	0.00896508526057005	0.013924181461334229	0.02077658660709858	0.017063701525330544	0.02148261107504368	0.019943363964557648	0.019736098125576973	0.02155386470258236	0.016423556953668594	0.011736281216144562	0.012029757723212242	0.013045275583863258	0.013350707478821278	0.011251989752054214	0.010963971726596355	0.011336379684507847	0.008781593292951584	0.009555940516293049	0.011129598133265972	0.010932124219834805	0.014770475216209888	0.015768030658364296
0.024726957082748413	0.027148619294166565	0.025106972083449364	0.04488709941506386	0.032632578164339066	0.04034597799181938	0.021211428567767143	0.026741983368992805	0.026560205966234207	0.07968803495168686	0.03695550188422203	0.07049638777971268	0.04164958372712135	0.04192029684782028	0.011834952048957348	0.017093118280172348	0.02139805071055889	0.018329184502363205	0.01930154301226139	0.01746811531484127	0.01990829035639763	0.025754835456609726	0.01714707352221012	0.010612105950713158	0.0106730405241251	0.010816505178809166	0.013526268303394318	0.009842481464147568	0.0085291787981987	0.01019238866865635	0.006282887887209654	0.006301625166088343	0.007761974353343248	0.005880334880203009	0.006882290821522474	0.014977635815739632
0.025269288569688797	0.023847242817282677	0.026265999302268028	0.03570939972996712	0.024490108713507652	0.029762282967567444	0.02276456356048584	0.02751053310930729	0.030094267800450325	0.04584584757685661	0.030692419037222862	0.041819266974925995	0.04463310167193413	0.02530832402408123	0.010237084701657295	0.018098432570695877	0.01926538348197937	0.017618099227547646	0.017947537824511528	0.016665304079651833	0.020131951197981834	0.026413826271891594	0.01700703799724579	0.013648242689669132	0.013212192803621292	0.013128121383488178	0.014440800063312054	0.010660170577466488	0.010143207386136055	0.011494261212646961	0.007392126601189375	0.007736826315522194	0.008811119012534618	0.0063523720018565655	0.007777169346809387	0.014744014479219913
0.02451142482459545	0.014474990777671337	0.01426902785897255	0.01167057454586029	0.009588882327079773	0.010959099978208542	0.012606333941221237	0.013694345019757748	0.01621144637465477	0.016562053933739662	0.017559576779603958	0.01522849127650261	0.01598258875310421	0.008714098483324051	0.005813186056911945	0.02389921061694622	0.021244240924715996	0.022914137691259384	0.019531844183802605	0.02112339623272419	0.021770596504211426	0.016277199611067772	0.01432447973638773	0.0299847312271595	0.025136673822999	0.02249784581363201	0.01721120998263359	0.01725417748093605	0.01641211286187172	0.021444004029035568	0.013375082053244114	0.016150787472724915	0.01428002119064331	0.013990350998938084	0.01840469054877758	0.013806032948195934
0.022978676483035088	0.018140776082873344	0.014699794352054596	0.012104632332921028	0.008048176765441895	0.008877252228558064	0.01710519939661026	0.01229679211974144	0.016031935811042786	0.012880543246865273	0.015297945588827133	0.011638856492936611	0.014119093306362629	0.006833421997725964	0.005331202410161495	0.03534240648150444	0.02357308566570282	0.03118523396551609	0.02243967168033123	0.025735320523381233	0.02719758078455925	0.01595715433359146	0.01338434498757124	0.03743802756071091	0.03658292070031166	0.030244993045926094	0.023822655901312828	0.03426814451813698	0.024720938876271248	0.035352420061826706	0.02517351321876049	0.02248535491526127	0.023731287568807602	0.02116422727704048	0.02537965588271618	0.016336696222424507
0.023559503257274628	0.02202727273106575	0.01828048564493656	0.018535863608121872	0.0190114788711071	0.014418184757232666	0.020203467458486557	0.01834261044859886	0.02077365852892399	0.022685673087835312	0.022705834358930588	0.018393341451883316	0.018706055358052254	0.01089222077280283	0.007412103936076164	0.03509595990180969	0.024670038372278214	0.03260858729481697	0.02108440361917019	0.02801959030330181	0.031431760638952255	0.018211647868156433	0.016223713755607605	0.01943683624267578	0.021545078605413437	0.0184496883302927	0.017650479450821877	0.01779196225106716	0.015425290912389755	0.020613836124539375	0.012839801609516144	0.011992405168712139	0.013700151816010475	0.014942756853997707	0.01321079395711422	0.014532775618135929
0.024707429111003876	0.01698397472500801	0.014096635393798351	0.011996117420494556	0.00896600540727377	0.010399223305284977	0.016110891476273537	0.014999732375144958	0.018909649923443794	0.01503225602209568	0.016996268182992935	0.013078099116683006	0.015246914699673653	0.006991557311266661	0.004465986508876085	0.03261955827474594	0.015498504042625427	0.027890559285879135	0.019012797623872757	0.02398185059428215	0.026678044348955154	0.015482026152312756	0.012107978574931622	0.02070237509906292	0.02527565136551857	0.020100554451346397	0.021856961771845818	0.020762838423252106	0.01796937733888626	0.024654684588313103	0.01414242759346962	0.013190507888793945	0.016161108389496803	0.023539090529084206	0.015377036295831203	0.013245061971247196
0.024618271738290787	0.01440417766571045	0.01220246683806181	0.008958311751484871	0.008574441075325012	0.008820392191410065	0.014899550937116146	0.013076276518404484	0.015797963365912437	0.012115643359720707	0.020320164039731026	0.011043891310691833	0.01303025707602501	0.005866055376827717	0.004997404757887125	0.026854196563363075	0.021970203146338463	0.032116763293743134	0.022361641749739647	0.02767004445195198	0.026775052770972252	0.015778228640556335	0.013208570890128613	0.020510220900177956	0.02337329462170601	0.02023068256676197	0.017387138679623604	0.01585952378809452	0.016382142901420593	0.019489256665110588	0.013446234166622162	0.013933932408690453	0.015690837055444717	0.031859539449214935	0.020299991592764854	0.012449771165847778
0.02427012287080288	0.013494450598955154	0.011411438696086407	0.007338267285376787	0.008528457023203373	0.010403423570096493	0.013465054333209991	0.010614939965307713	0.014871515333652496	0.012551553547382355	0.022899821400642395	0.009253970347344875	0.013363695703446865	0.006693036761134863	0.004977118223905563	0.025474902242422104	0.02088126167654991	0.029760701581835747	0.02527499943971634	0.024753248319029808	0.01947673410177231	0.0158231221139431	0.01350942999124527	0.021593185141682625	0.022547131404280663	0.02105429768562317	0.01739007607102394	0.016554545611143112	0.016785474494099617	0.01768915355205536	0.016113149002194405	0.015642834827303886	0.01616060920059681	0.055834073573350906	0.02584366500377655	0.012081852182745934
0.023451752960681915	0.01811286434531212	0.01885613054037094	0.019620412960648537	0.013472928665578365	0.015117949806153774	0.019856493920087814	0.018296269699931145	0.018640661612153053	0.01913575828075409	0.019273286685347557	0.020199671387672424	0.01572207547724247	0.012208129279315472	0.008168774656951427	0.02696472965180874	0.02506345883011818	0.026980113238096237	0.029594644904136658	0.03354975953698158	0.023718593642115593	0.01779494434595108	0.019230104982852936	0.021577851846814156	0.025239381939172745	0.024614673107862473	0.022886822000145912	0.027744561433792114	0.03130679577589035	0.031428687274456024	0.027082204818725586	0.027501847594976425	0.026282411068677902	0.026170697063207626	0.02766302414238453	0.032761525362730026
0.022411664947867393	0.034026362001895905	0.028428858146071434	0.050048597157001495	0.06183026731014252	0.03772622346878052	0.022626619786024094	0.020098403096199036	0.02014843374490738	0.03840437904000282	0.02226143702864647	0.017362739890813828	0.018994547426700592	0.06950463354587555	0.10852586477994919	0.015525016002357006	0.028071444481611252	0.017998434603214264	0.018265031278133392	0.021812018007040024	0.016910439357161522	0.03696415200829506	0.03316656872630119	0.011155265383422375	0.008906129747629166	0.013231982477009296	0.007908687926828861	0.007019881624728441	0.010760542936623096	0.008524931967258453	0.006429205182939768	0.007640440948307514	0.009470196440815926	0.0030216334853321314	0.00785407517105341	0.030967745929956436
0.022288378328084946	0.028298702090978622	0.022656934335827827	0.04140638932585716	0.11560817807912827	0.035927705466747284	0.016636764630675316	0.013806293718516827	0.018057115375995636	0.039169274270534515	0.03305617347359657	0.016827326267957687	0.014292004518210888	0.06237833946943283	0.11152829974889755	0.018581045791506767	0.04567306488752365	0.02048436738550663	0.025005051866173744	0.021801048889756203	0.018136123195290565	0.034124985337257385	0.03221549466252327	0.010570655576884747	0.00705416314303875	0.011704375967383385	0.006433314643800259	0.005602946970611811	0.007550819776952267	0.006686976179480553	0.004677228629589081	0.00614871084690094	0.00672603165730834	0.00489322142675519	0.005597412120550871	0.03216802701354027
0.023111168295145035	0.017110096290707588	0.014450877904891968	0.018686838448047638	0.060397326946258545	0.01837899349629879	0.01240389421582222	0.009941677562892437	0.020040059462189674	0.025682000443339348	0.03482583910226822	0.013541258871555328	0.01393104624003172	0.0185270756483078	0.03806401416659355	0.014806075021624565	0.05244472622871399	0.02732570469379425	0.03298250585794449	0.028205832466483116	0.024828674271702766	0.0248479675501585	0.024531766772270203	0.016410764306783676	0.011913890950381756	0.014033772982656956	0.010723537765443325	0.008826068602502346	0.01009279116988182	0.01107238233089447	0.008174431510269642	0.010619021020829678	0.010375619865953922	0.019226593896746635	0.010137124918401241	0.020951062440872192
0.02238481305539608	0.02828112803399563	0.015101756900548935	0.018199114128947258	0.035608552396297455	0.019134003669023514	0.015797346830368042	0.00872272439301014	0.013643290847539902	0.014719716273248196	0.02710925042629242	0.010252547450363636	0.01320041622966528	0.02588922716677189	0.03666306287050247	0.017538096755743027	0.04703615605831146	0.021832160651683807	0.04711427912116051	0.042709529399871826	0.023198381066322327	0.054970450699329376	0.03106968104839325	0.019962985068559647	0.0175959300249815	0.020354751497507095	0.015338071621954441	0.012804394587874413	0.01760447584092617	0.014664823189377785	0.01393152680248022	0.01626669242978096	0.016319526359438896	0.014407647773623466	0.01616186462342739	0.02226465754210949
