0.021032515913248062	0.024391746148467064	0.02222716622054577	0.021469861268997192	0.0155178252607584	0.015228347852826118	0.028772521764039993	0.02824990451335907	0.016702892258763313	0.014716201461851597	0.027845490723848343	0.016484836116433144	0.024373475462198257	0.011137004941701889	0.009108060039579868	0.033389218151569366	0.024676457047462463	0.04124397039413452	0.024424292147159576	0.026695171371102333	0.04059188440442085	0.018225522711873055	0.017601141706109047	0.03555000200867653	0.03608599305152893	0.030676228925585747	0.028191611170768738	0.02873987704515457	0.04581410437822342	0.025877177715301514	0.02226070873439312	0.05132978409528732	0.015430859290063381	0.04321621358394623	0.024843331426382065	0.020123712718486786	0.019753187894821167	0.028330707922577858	0.02777707763016224	0.016076110303401947	0.03283046931028366	0.030042212456464767	0.02835659682750702	0.022828087210655212	0.030640283599495888	0.024021968245506287	0.020450199022889137	0.028930343687534332	0.011015206575393677	0.02513999491930008	0.005911711137741804	0.00808568112552166	0.012847811914980412	0.02274119295179844	0.02610418014228344	0.022175393998622894
0.021448645740747452	0.020688854157924652	0.022515974938869476	0.01662534661591053	0.013240404427051544	0.01622837409377098	0.02648201398551464	0.02546018734574318	0.018053550273180008	0.012023760937154293	0.018215887248516083	0.0194840170443058	0.019418906420469284	0.01045676227658987	0.007278767880052328	0.028832823038101196	0.01971387304365635	0.023255981504917145	0.019926348701119423	0.022235149517655373	0.020681556314229965	0.016313819214701653	0.01816096529364586	0.025005223229527473	0.03403812274336815	0.028961263597011566	0.02634872868657112	0.03271817788481712	0.03597496077418327	0.027814224362373352	0.01704191230237484	0.021768473088741302	0.01202397607266903	0.024432305246591568	0.0339517779648304	0.025367388501763344	0.016834331676363945	0.01698876917362213	0.015232578851282597	0.01931576058268547	0.035791635513305664	0.02616998925805092	0.031782131642103195	0.018551794812083244	0.01651262491941452	0.019533248618245125	0.027633851394057274	0.034493811428546906	0.01549591775983572	0.01632044091820717	0.005721820052713156	0.006743147969245911	0.016670892015099525	0.021164173260331154	0.030123770236968994	0.02370421402156353
0.021808970719575882	0.019616447389125824	0.022888878360390663	0.01950296387076378	0.015331151895225048	0.01922757923603058	0.03738227114081383	0.03086504340171814	0.017980778589844704	0.01758071593940258	0.028180424124002457	0.019995804876089096	0.028973152860999107	0.01422084029763937	0.008990077301859856	0.028730232268571854	0.01834336295723915	0.034115809947252274	0.02249825745820999	0.022846505045890808	0.03899011388421059	0.01766185276210308	0.015064322389662266	0.023941220715641975	0.026822330430150032	0.023231199011206627	0.02310130186378956	0.02561509609222412	0.05026683583855629	0.025683235377073288	0.019582035019993782	0.05134223774075508	0.013305751606822014	0.042936619371175766	0.025125328451395035	0.02217688597738743	0.023079324513673782	0.0294638704508543	0.025163130834698677	0.014499075710773468	0.0209316648542881	0.02282124012708664	0.02055320329964161	0.023640742525458336	0.028006212785840034	0.026898164302110672	0.024493824690580368	0.020331352949142456	0.017815841361880302	0.03192441165447235	0.008448372595012188	0.008767454884946346	0.012374063953757286	0.01605699211359024	0.017297115176916122	0.0211408119648695
0.022647684440016747	0.011957970447838306	0.014313830062747002	0.012234611436724663	0.011914272792637348	0.010896355845034122	0.017025159671902657	0.014752906747162342	0.01162653136998415	0.011564899235963821	0.02311575971543789	0.013435954228043556	0.017460985109210014	0.009632164612412453	0.007174141705036163	0.027348482981324196	0.024146446958184242	0.033351823687553406	0.023578984662890434	0.020829034969210625	0.03353181853890419	0.017697373405098915	0.009833112359046936	0.02361714094877243	0.019929422065615654	0.01965835690498352	0.019564760848879814	0.021043874323368073	0.03324265405535698	0.01984575390815735	0.013231728225946426	0.04380083829164505	0.011582103557884693	0.046286262571811676	0.020032458007335663	0.022181257605552673	0.019671730697155	0.02768845483660698	0.014218387193977833	0.009089133702218533	0.015560118481516838	0.017466461285948753	0.01827898994088173	0.02283313311636448	0.02130345068871975	0.014090270735323429	0.013797585852444172	0.010306283831596375	0.008898720145225525	0.04471560940146446	0.005782728549093008	0.007354251109063625	0.007358775474131107	0.013059444725513458	0.014287957921624184	0.015865633264183998
0.021897895261645317	0.01232160348445177	0.012592874467372894	0.011529438197612762	0.009878781624138355	0.009144345298409462	0.014077731408178806	0.01189104001969099	0.0104198157787323	0.009038908407092094	0.018103526905179024	0.010591894388198853	0.013640583492815495	0.008514904417097569	0.006133443210273981	0.03923359513282776	0.022211644798517227	0.046078380197286606	0.027100492268800735	0.027650412172079086	0.04401589557528496	0.017292672768235207	0.009989704936742783	0.030239280313253403	0.0331186018884182	0.029946211725473404	0.0331401564180851	0.033571697771549225	0.06073395907878876	0.02064906619489193	0.012338836677372456	0.04654472693800926	0.009671641513705254	0.04367072880268097	0.025972381234169006	0.01962972804903984	0.016494929790496826	0.046093542128801346	0.01269946713000536	0.011162210255861282	0.02398618310689926	0.029390035197138786	0.0277596153318882	0.016207708045840263	0.024264836683869362	0.01646636426448822	0.01334686204791069	0.01244799979031086	0.009267427027225494	0.02783825621008873	0.003840820863842964	0.006240362301468849	0.007219437509775162	0.0178670734167099	0.021951746195554733	0.01738242246210575
0.02261594869196415	0.011506820097565651	0.01325458474457264	0.014925657771527767	0.0148876141756773	0.012335695326328278	0.015654010698199272	0.01661895401775837	0.0119631951674819	0.013210278935730457	0.022147340700030327	0.013828669674694538	0.016210991889238358	0.011168643832206726	0.007769620977342129	0.029190467670559883	0.020603816956281662	0.04057004302740097	0.02175663225352764	0.02196863666176796	0.04270834103226662	0.017527339980006218	0.00965987890958786	0.021493781358003616	0.0225809458643198	0.018010985106229782	0.017766647040843964	0.02177785150706768	0.03516450896859169	0.017499269917607307	0.012385020963847637	0.0524541474878788	0.011010603979229927	0.054842181503772736	0.019584638997912407	0.021771786734461784	0.025482289493083954	0.05008483678102493	0.01722586527466774	0.008878086693584919	0.016318146139383316	0.019023269414901733	0.018037354573607445	0.02017104998230934	0.029983505606651306	0.01977476291358471	0.01851031370460987	0.010794823057949543	0.008303745649755001	0.046605173498392105	0.007459504995495081	0.008874156512320042	0.007673155982047319	0.012178920209407806	0.014213483780622482	0.0154997194185853
0.021123014390468597	0.015016184188425541	0.018870199099183083	0.015509085729718208	0.0131836561486125	0.016604803502559662	0.017049243673682213	0.018863555043935776	0.018307847902178764	0.013488071039319038	0.01821160688996315	0.016891755163669586	0.015054586343467236	0.011997195892035961	0.00808405689895153	0.022214457392692566	0.020596563816070557	0.027335351333022118	0.023370401933789253	0.02405584044754505	0.023723963648080826	0.018596449866890907	0.01978660374879837	0.020533159375190735	0.02138591557741165	0.021514303982257843	0.01963937096297741	0.025485992431640625	0.02968331053853035	0.02868817001581192	0.021660316735506058	0.031561557203531265	0.01606755144894123	0.03306673467159271	0.03873836249113083	0.0320318229496479	0.02287568338215351	0.032645296305418015	0.016716405749320984	0.021746952086687088	0.022640028968453407	0.023275412619113922	0.02521533891558647	0.021483417600393295	0.022207723930478096	0.017977647483348846	0.04437188804149628	0.014662118628621101	0.012954496778547764	0.02599824033677578	0.023259896785020828	0.009508815594017506	0.01873047836124897	0.015533781610429287	0.018985865637660027	0.02055634930729866
0.02077721245586872	0.021686069667339325	0.028174910694360733	0.013354036025702953	0.014838332310318947	0.019963843747973442	0.026811718940734863	0.02183408848941326	0.028203073889017105	0.01305057667195797	0.014546598307788372	0.01523185707628727	0.013903740793466568	0.011908210813999176	0.009159816429018974	0.01564076542854309	0.014469805173575878	0.011171149089932442	0.013853057287633419	0.015398488380014896	0.009145259857177734	0.020801633596420288	0.041803691536188126	0.021210357546806335	0.01827463135123253	0.017769578844308853	0.015461178496479988	0.019688287749886513	0.01683223433792591	0.023906610906124115	0.022691760212183	0.012742158956825733	0.01776794344186783	0.017449283972382545	0.06998210400342941	0.03676839917898178	0.019345905631780624	0.012019991874694824	0.016370585188269615	0.04273197427392006	0.02724234201014042	0.0209884624928236	0.023154333233833313	0.025621403008699417	0.014228906482458115	0.016778217628598213	0.06505685299634933	0.014234121888875961	0.014616064727306366	0.01193057931959629	0.018817156553268433	0.010112528689205647	0.041572291404008865	0.018245207145810127	0.019819170236587524	0.021903716027736664
0.0199261624366045	0.02974146045744419	0.03605681657791138	0.015169147402048111	0.014945857226848602	0.01932714506983757	0.032872676849365234	0.023021409288048744	0.03548334911465645	0.01371525228023529	0.015521436929702759	0.014522343873977661	0.0146033288910985	0.013219260610640049	0.010499367490410805	0.02002599649131298	0.018148893490433693	0.013646801002323627	0.015416206791996956	0.017257388681173325	0.009149668738245964	0.0225194301456213	0.05759422108530998	0.023464975878596306	0.018579969182610512	0.020987067371606827	0.01769949682056904	0.02128056436777115	0.01788676716387272	0.03397015854716301	0.03103567659854889	0.01331382803618908	0.02046569436788559	0.015918737277388573	0.03154634311795235	0.02519252710044384	0.016006190329790115	0.008934034034609795	0.01888003759086132	0.06645645201206207	0.03205190226435661	0.02721446380019188	0.02709156461060047	0.033737875521183014	0.013667486608028412	0.011065670289099216	0.07838786393404007	0.014932459220290184	0.010648204013705254	0.0060352301225066185	0.009308258071541786	0.00887877494096756	0.06306252628564835	0.025975830852985382	0.02558990754187107	0.027148818597197533
0.021032989025115967	0.03692289814352989	0.03749831020832062	0.01643877662718296	0.013792959041893482	0.022210190072655678	0.03450709208846092	0.02555905655026436	0.0471634604036808	0.014715077355504036	0.014315462671220303	0.0159184280782938	0.01453290693461895	0.014169426634907722	0.011782710440456867	0.014381349086761475	0.012557418085634708	0.00853745173662901	0.011007918044924736	0.012828889302909374	0.005612620152533054	0.021959254518151283	0.06596415489912033	0.0151295131072402	0.011516842991113663	0.012273195199668407	0.009926938451826572	0.012272006832063198	0.011590377427637577	0.022835128009319305	0.02273794449865818	0.011532404460012913	0.017060719430446625	0.01248473022133112	0.025304879993200302	0.017229745164513588	0.010901587083935738	0.0076609207317233086	0.020805107429623604	0.0695166289806366	0.020360343158245087	0.022131938487291336	0.01600477658212185	0.03576699644327164	0.014370869845151901	0.009374268352985382	0.08192946016788483	0.013161905109882355	0.009779254905879498	0.007835651747882366	0.015936540439724922	0.011871008202433586	0.08976138383150101	0.02723919227719307	0.016688238829374313	0.027902701869606972
0.021159367635846138	0.06343234330415726	0.051006875932216644	0.015233973041176796	0.013770557940006256	0.01701354794204235	0.036401454359292984	0.02697261981666088	0.04423103481531143	0.013802976347506046	0.01683976873755455	0.013558848761022091	0.015420596115291119	0.011640266515314579	0.010373594239354134	0.03530756011605263	0.03330625966191292	0.02094314619898796	0.021943258121609688	0.02309391088783741	0.012376464903354645	0.0235041044652462	0.09148503094911575	0.031111622229218483	0.025116650387644768	0.025724463164806366	0.0226387158036232	0.027037624269723892	0.02263571508228779	0.03028162568807602	0.03199014812707901	0.012066120281815529	0.014733927324414253	0.012282952666282654	0.035012178122997284	0.02199765294790268	0.008573290891945362	0.008176242001354694	0.021466776728630066	0.08438794314861298	0.03819454461336136	0.027271388098597527	0.03263495862483978	0.028234021738171577	0.011504837311804295	0.007710108067840338	0.0623745322227478	0.015477834269404411	0.011493980884552002	0.005943240597844124	0.009494566358625889	0.008376220241189003	0.07053277641534805	0.023545822128653526	0.025270875543355942	0.02399093098938465
0.02129228599369526	0.033897969871759415	0.027991432696580887	0.013267074711620808	0.012705770321190357	0.017417050898075104	0.028412915766239166	0.02195611596107483	0.030200673267245293	0.014437285251915455	0.015436901710927486	0.013830308802425861	0.01387964840978384	0.011804395355284214	0.009742495603859425	0.02033117786049843	0.021005937829613686	0.014878961257636547	0.019002364948391914	0.02025206945836544	0.009986631572246552	0.01912052370607853	0.03277899697422981	0.021037284284830093	0.0187203548848629	0.01705307886004448	0.01720333658158779	0.023056931793689728	0.01799103431403637	0.021314701065421104	0.02009005844593048	0.01013999991118908	0.016146091744303703	0.018510855734348297	0.030811771750450134	0.03013165295124054	0.015463147312402725	0.013450955972075462	0.014820908196270466	0.044038139283657074	0.028635174036026	0.020774370059370995	0.02748955227434635	0.024654293432831764	0.012987138703465462	0.012188662774860859	0.04213761165738106	0.02111469767987728	0.01583736389875412	0.011936507187783718	0.02783161960542202	0.009780879132449627	0.04246492311358452	0.0323188379406929	0.025487253442406654	0.02526511251926422
0.020736809819936752	0.019920911639928818	0.022325702011585236	0.02763776294887066	0.024978457018733025	0.02779374271631241	0.020161112770438194	0.025728290900588036	0.02751214988529682	0.0269705168902874	0.02272411249577999	0.025834128260612488	0.023624775931239128	0.021444467827677727	0.014838580042123795	0.016885897144675255	0.016990650445222855	0.013176838867366314	0.019126782193779945	0.016825618222355843	0.012459037825465202	0.023417923599481583	0.019790519028902054	0.020867692306637764	0.019875021651387215	0.01886460743844509	0.018777618184685707	0.02100083976984024	0.016839342191815376	0.02112315222620964	0.022630181163549423	0.014802894555032253	0.023325858637690544	0.025076203048229218	0.04154883697628975	0.028069738298654556	0.035134878009557724	0.023373320698738098	0.021293671801686287	0.01880476251244545	0.016359221190214157	0.015153521671891212	0.01580578275024891	0.022740257903933525	0.018888484686613083	0.01681765355169773	0.03223644942045212	0.01775669865310192	0.015523860231041908	0.025132881477475166	0.07028128951787949	0.020030593499541283	0.022206954658031464	0.02195066772401333	0.01753261499106884	0.023318249732255936
0.021139325574040413	0.027650881558656693	0.02464635856449604	0.01576206274330616	0.013059704564511776	0.018332358449697495	0.025432266294956207	0.028613315895199776	0.02325865998864174	0.014063898473978043	0.017445432022213936	0.01692998968064785	0.01848766580224037	0.015564518049359322	0.010619020089507103	0.015514278784394264	0.011914022266864777	0.009009202942252159	0.013961617834866047	0.01443847082555294	0.007684182841330767	0.01740156300365925	0.030232388526201248	0.01908002980053425	0.017864003777503967	0.01694299653172493	0.015436929650604725	0.018201205879449844	0.016938872635364532	0.019018497318029404	0.021260054782032967	0.00942185614258051	0.0350654199719429	0.02849540300667286	0.027693945914506912	0.022835534065961838	0.024979975074529648	0.012686654925346375	0.02126646228134632	0.03038657270371914	0.025849513709545135	0.01939576491713524	0.022372573614120483	0.024805717170238495	0.012313755229115486	0.014942475594580173	0.030969157814979553	0.0571371428668499	0.026459669694304466	0.011151044629514217	0.01874549873173237	0.009013189934194088	0.035553768277168274	0.025030825287103653	0.026249103248119354	0.02347363717854023
0.021182723343372345	0.026257982477545738	0.024569058790802956	0.0137082040309906	0.011864990927278996	0.017324471846222878	0.03478946164250374	0.025249088183045387	0.020539751276373863	0.012072120793163776	0.016032934188842773	0.01561474148184061	0.01796598546206951	0.01164916530251503	0.008397935889661312	0.01971588283777237	0.014906865544617176	0.010897401720285416	0.0146257895976305	0.016411999240517616	0.008484267629683018	0.01782897301018238	0.024500077590346336	0.02142292633652687	0.0211963951587677	0.02009868621826172	0.019365176558494568	0.02220102585852146	0.018135588616132736	0.018140962347388268	0.015918100252747536	0.006591385696083307	0.01430044136941433	0.019063161686062813	0.030510760843753815	0.027413276955485344	0.026093212887644768	0.00926329754292965	0.016376500949263573	0.029107827693223953	0.03429611399769783	0.022879404947161674	0.030104897916316986	0.020206384360790253	0.009711291640996933	0.015400293283164501	0.01657472364604473	0.07643309980630875	0.02958652377128601	0.008116359822452068	0.009444406256079674	0.007236695848405361	0.028457123786211014	0.02811971679329872	0.031353600323200226	0.023076646029949188
0.022136012092232704	0.0162118561565876	0.017891651019454002	0.011355515569448471	0.009339667856693268	0.01796204410493374	0.018880486488342285	0.01991192437708378	0.017413007095456123	0.011351212859153748	0.014301551505923271	0.01489102840423584	0.01687259040772915	0.01046467199921608	0.006484052632004023	0.01353489886969328	0.010014818981289864	0.007722173817455769	0.010696263052523136	0.012668409384787083	0.006306080613285303	0.014806817285716534	0.01514947135001421	0.016041349619627	0.016239047050476074	0.01506773754954338	0.015414547175168991	0.015583273954689503	0.013974332250654697	0.014009471982717514	0.012546665035188198	0.0049113682471215725	0.010451305657625198	0.014278346672654152	0.018042096868157387	0.018576910719275475	0.02153165265917778	0.008254353888332844	0.01639542728662491	0.017259301617741585	0.023328976705670357	0.022798964753746986	0.022557353600859642	0.01710415445268154	0.008575057610869408	0.015083969570696354	0.01317575853317976	0.07391057908535004	0.03698655962944031	0.012090611271560192	0.015348952263593674	0.00724246958270669	0.020162172615528107	0.02430679462850094	0.02367270179092884	0.020815998315811157
0.02128453552722931	0.01884850300848484	0.019735774025321007	0.011975308880209923	0.010089349932968616	0.014349722303450108	0.02090357430279255	0.017644166946411133	0.01496599055826664	0.010118583217263222	0.016594722867012024	0.014463354833424091	0.017648160457611084	0.010924428701400757	0.0066298614256083965	0.026398921385407448	0.017589878290891647	0.012128964997828007	0.01484046969562769	0.015890438109636307	0.009407411329448223	0.015566723421216011	0.015399041585624218	0.02868625335395336	0.02476217783987522	0.02741238847374916	0.03593992069363594	0.02752295881509781	0.023029092699289322	0.016166800633072853	0.015456260181963444	0.007224134635180235	0.009384938515722752	0.01693003624677658	0.02580656297504902	0.01767418533563614	0.017200885340571404	0.009861611761152744	0.014953005127608776	0.01878564991056919	0.03451642766594887	0.041908860206604004	0.029223639518022537	0.01601085253059864	0.00856005772948265	0.013799154199659824	0.012194802053272724	0.06622689962387085	0.028729842975735664	0.012515941634774208	0.006746516562998295	0.005602007266134024	0.016262458637356758	0.0408010296523571	0.036239705979824066	0.02136637456715107
