0.01889309473335743	0.02539741061627865	0.021999256685376167	0.007725479546934366	0.009458847343921661	0.008819581009447575	0.02322162315249443	0.012846778146922588	0.021792760118842125	0.007590095046907663	0.010735275223851204	0.006730781868100166	0.008345963433384895	0.007809245027601719	0.008230195380747318	0.026223428547382355	0.024190891534090042	0.020516816526651382	0.015911651775240898	0.019229650497436523	0.014999158680438995	0.018831340596079826	0.036496903747320175	0.042521633207798004	0.03436366841197014	0.02707086130976677	0.028049573302268982	0.02982746995985508	0.033606428653001785	0.02845636196434498	0.025014713406562805	0.02830098569393158	0.030918126925826073	0.027457043528556824	0.028151826933026314	0.017764806747436523	0.02439924143254757	0.02187250554561615	0.013931219466030598	0.0054242853075265884	0.00902475230395794	0.053459156304597855	0.03408610820770264	0.058146603405475616	0.025088824331760406	0.017616894096136093	0.017579924315214157	0.01873042620718479	0.013662395998835564	0.02833164483308792	0.013629443012177944	0.011519779451191425	0.010000628419220448	0.022637132555246353	0.04178353771567345	0.022812262177467346	0.014898794703185558	0.02220609411597252	0.005649249069392681	0.008880626410245895	0.05410351604223251	0.04701463133096695
0.019738633185625076	0.010875330306589603	0.009554021060466766	0.004773782566189766	0.005985374562442303	0.004710836801677942	0.008872336708009243	0.006290963850915432	0.010285922326147556	0.0037759458646178246	0.007524164393544197	0.003657202236354351	0.00875149480998516	0.00488804467022419	0.0063298484310507774	0.01586865447461605	0.018575962632894516	0.017685316503047943	0.014671762473881245	0.01761675626039505	0.013802162371575832	0.012740758247673512	0.01815756969153881	0.03345056250691414	0.029220160096883774	0.025433039292693138	0.02708892896771431	0.028906192630529404	0.03646249696612358	0.031760428100824356	0.027005231007933617	0.02942661941051483	0.029228290542960167	0.03276551887392998	0.027545195072889328	0.0164717398583889	0.027575042098760605	0.018202250823378563	0.012416427955031395	0.0038081107195466757	0.005620927084237337	0.025627706199884415	0.0348907895386219	0.029493825510144234	0.011079598218202591	0.00968833826482296	0.01167970523238182	0.010666879825294018	0.007659750524908304	0.02318410761654377	0.007491360884159803	0.006268305703997612	0.005635148845613003	0.012669806368649006	0.02727525681257248	0.022455161437392235	0.012801029719412327	0.017523886635899544	0.003791444469243288	0.005923295393586159	0.032319068908691406	0.03390084579586983
0.019652385264635086	0.008521603420376778	0.007598474621772766	0.004095045384019613	0.005441161338239908	0.004211405757814646	0.007054098416119814	0.004701098892837763	0.007003596518188715	0.003273105714470148	0.008330407552421093	0.0031540412455797195	0.004727997817099094	0.004732330329716206	0.005412168800830841	0.016627300530672073	0.016917089000344276	0.02054596319794655	0.017733987420797348	0.020830214023590088	0.018321087583899498	0.015441534109413624	0.01196557842195034	0.032657817006111145	0.0358588732779026	0.03655057027935982	0.03717360273003578	0.043138355016708374	0.05362612381577492	0.04226461052894592	0.04122387617826462	0.04440465196967125	0.04216047003865242	0.04097221419215202	0.03923339024186134	0.026681315153837204	0.0353209562599659	0.015657629817724228	0.010433206334710121	0.004329863935709	0.0066751898266375065	0.020509960129857063	0.03831332176923752	0.028522146865725517	0.025135572999715805	0.014808479696512222	0.014115970581769943	0.017229372635483742	0.010562393814325333	0.02587350271642208	0.015018969774246216	0.009910376742482185	0.007752134930342436	0.013904886320233345	0.01811082288622856	0.026245396584272385	0.023066094145178795	0.02331201545894146	0.0045120324939489365	0.006872714962810278	0.028662463650107384	0.03557490184903145
0.02002072148025036	0.010308213531970978	0.012249420396983624	0.0068778665736317635	0.007740993984043598	0.007152962032705545	0.010068053379654884	0.007778846193104982	0.015762969851493835	0.006740326527506113	0.00873237382620573	0.005896669812500477	0.006244301795959473	0.008147664368152618	0.007222889922559261	0.01481230091303587	0.016188107430934906	0.01842598058283329	0.016804734244942665	0.019968710839748383	0.014538329094648361	0.017723049968481064	0.012537947855889797	0.018366174772381783	0.02198336459696293	0.021323639899492264	0.022862508893013	0.027973361313343048	0.034553010016679764	0.028949202969670296	0.02935260534286499	0.030294200405478477	0.032522570341825485	0.030543269589543343	0.03246406465768814	0.02225063554942608	0.02474716678261757	0.015729796141386032	0.010500124655663967	0.004873268306255341	0.0067691076546907425	0.018247293308377266	0.04921033978462219	0.02613448165357113	0.015396122820675373	0.01604263111948967	0.01587669551372528	0.019179193302989006	0.018702307716012	0.02394026890397072	0.011212875135242939	0.01040733978152275	0.009743528440594673	0.014138064347207546	0.013249726966023445	0.017032606527209282	0.012446739710867405	0.020888514816761017	0.006190618500113487	0.008448366075754166	0.03089091368019581	0.05299079418182373
0.01933407224714756	0.01332527119666338	0.011117425747215748	0.010651320219039917	0.007874625734984875	0.007682913448661566	0.016130005940794945	0.011897730641067028	0.01159787829965353	0.007200832478702068	0.011116450652480125	0.007128722965717316	0.010295920073986053	0.00737393693998456	0.006288785021752119	0.017076855525374413	0.01565767079591751	0.018865689635276794	0.0173637755215168	0.015477974899113178	0.015399605967104435	0.011177908629179	0.01211597677320242	0.02048468589782715	0.02210451290011406	0.02054242230951786	0.021727774292230606	0.023468051105737686	0.021559251472353935	0.02318677492439747	0.027679549530148506	0.02649685926735401	0.025960978120565414	0.02807598002254963	0.0218362994492054	0.02498915232717991	0.02576739899814129	0.013880610466003418	0.015500763431191444	0.01742199994623661	0.011019004508852959	0.018733186647295952	0.02029433287680149	0.015383138321340084	0.01606619730591774	0.018583951517939568	0.013589191250503063	0.014729602262377739	0.013160571455955505	0.0206855870783329	0.019948769360780716	0.016137849539518356	0.012652167119085789	0.014985793270170689	0.019019633531570435	0.03284456208348274	0.05411301925778389	0.024205520749092102	0.024913527071475983	0.012385333888232708	0.015727713704109192	0.02501457929611206
0.019776601344347	0.011107652448117733	0.011878978461027145	0.007530746981501579	0.007373020518571138	0.007249148096889257	0.010370282456278801	0.007810050155967474	0.012125423178076744	0.006427471060305834	0.009658744558691978	0.005848610773682594	0.0067171757109463215	0.007006451487541199	0.006735484581440687	0.016121137887239456	0.016192255541682243	0.019330110400915146	0.016828138381242752	0.019968710839748383	0.01704777032136917	0.016502756625413895	0.01470482349395752	0.025689255446195602	0.02553045190870762	0.02553354762494564	0.02860959991812706	0.03499702736735344	0.04551760107278824	0.035181138664484024	0.036737680435180664	0.045946281403303146	0.037063997238874435	0.035929903388023376	0.033343441784381866	0.023796221241354942	0.029607657343149185	0.018085096031427383	0.015391260385513306	0.006694766227155924	0.010897127911448479	0.02010837383568287	0.03347320482134819	0.029848627746105194	0.025696566328406334	0.028973571956157684	0.01754758507013321	0.025603605434298515	0.017024744302034378	0.02322203665971756	0.017085134983062744	0.01763072982430458	0.012564321048557758	0.018459558486938477	0.019788896664977074	0.021818509325385094	0.023979786783456802	0.02279496192932129	0.007326287683099508	0.012147043831646442	0.024787699803709984	0.046964459121227264
0.018863413482904434	0.015913667157292366	0.017430458217859268	0.021617768332362175	0.016986804082989693	0.01717117615044117	0.015453985892236233	0.018367543816566467	0.023128287866711617	0.022893154993653297	0.016040537506341934	0.017211969941854477	0.01705157570540905	0.01739986054599285	0.012586139142513275	0.01453915424644947	0.016391392797231674	0.016969997435808182	0.016664309427142143	0.016692711040377617	0.015859950333833694	0.0187873225659132	0.017325034365057945	0.01650862954556942	0.020014291629195213	0.016037844121456146	0.017243366688489914	0.015820574015378952	0.017076579853892326	0.01802508533000946	0.016788475215435028	0.01692230813205242	0.01788482815027237	0.023851169273257256	0.020315023139119148	0.016586389392614365	0.018887372687458992	0.023851029574871063	0.021061085164546967	0.018771706148982048	0.023806151002645493	0.02320367842912674	0.045201949775218964	0.025235379114747047	0.015645453706383705	0.028036776930093765	0.033188559114933014	0.02435729093849659	0.03519393503665924	0.02258211374282837	0.016348082572221756	0.018921440467238426	0.024960605427622795	0.020132381469011307	0.019014401361346245	0.020484890788793564	0.03097233735024929	0.027145318686962128	0.026326844468712807	0.029787424951791763	0.026105651631951332	0.046263374388217926
0.01875070109963417	0.039595648646354675	0.03359820693731308	0.027549443766474724	0.018378322944045067	0.019070401787757874	0.027776598930358887	0.037375908344984055	0.024178503081202507	0.018109465017914772	0.019013704732060432	0.015069348737597466	0.017958102747797966	0.019492661580443382	0.014206540770828724	0.021706597879529	0.01786535605788231	0.017252575606107712	0.015670163556933403	0.015559016726911068	0.014677929691970348	0.018260415643453598	0.04471820592880249	0.03000013530254364	0.026657607406377792	0.029467057436704636	0.02877739816904068	0.02499292604625225	0.025130698457360268	0.024618633091449738	0.02098269760608673	0.02573605626821518	0.02357453666627407	0.026774737983942032	0.026378963142633438	0.020725367590785027	0.024509113281965256	0.03423571586608887	0.04263318330049515	0.01892682909965515	0.020642274990677834	0.025964930653572083	0.022226674482226372	0.026840057224035263	0.028969021514058113	0.03093794919550419	0.01877865381538868	0.02384066954255104	0.019159605726599693	0.021883457899093628	0.025253135710954666	0.02070911042392254	0.024537555873394012	0.03737010061740875	0.04142245650291443	0.024617863819003105	0.02888389490544796	0.02832229621708393	0.02519829384982586	0.01973952166736126	0.023899320513010025	0.02085147053003311
0.02039530873298645	0.02826584316790104	0.03953459486365318	0.03581225499510765	0.02058519423007965	0.01577647030353546	0.01467583142220974	0.0495978519320488	0.01881932094693184	0.0227124635130167	0.013684183359146118	0.017791952937841415	0.01100856065750122	0.017404012382030487	0.01486962754279375	0.023961570113897324	0.025957630947232246	0.01905893348157406	0.0162994172424078	0.0193212628364563	0.01619132235646248	0.018215090036392212	0.024690989404916763	0.012750457972288132	0.011467847973108292	0.011288851499557495	0.012737983837723732	0.010064749978482723	0.009718799032270908	0.01116616278886795	0.009741718880832195	0.009521161206066608	0.010932238772511482	0.01088311243802309	0.016644680872559547	0.010613024234771729	0.01352199912071228	0.04504496976733208	0.04560193046927452	0.04115309938788414	0.017402399331331253	0.013052040711045265	0.013803291134536266	0.01625966466963291	0.016284361481666565	0.01896617002785206	0.014267249032855034	0.01765909604728222	0.011218255385756493	0.012816841714084148	0.012058674357831478	0.013464806601405144	0.015237255021929741	0.024418001994490623	0.017727063968777657	0.012750281020998955	0.008763996884226799	0.030719339847564697	0.04326561465859413	0.019422952085733414	0.010979187674820423	0.012480507604777813
0.02064530923962593	0.025053231045603752	0.0341174453496933	0.04666396602988243	0.02398991584777832	0.01652931608259678	0.01572217047214508	0.02459457889199257	0.015480094589293003	0.023365018889307976	0.015726357698440552	0.015248112380504608	0.011681980453431606	0.018374286592006683	0.016419684514403343	0.021057572215795517	0.024042723700404167	0.018838444724678993	0.01599729061126709	0.017189528793096542	0.016333339735865593	0.01944410242140293	0.020180465653538704	0.013780785724520683	0.011733150109648705	0.01210890430957079	0.01332947239279747	0.011061116121709347	0.010145849548280239	0.012303483672440052	0.010392866097390652	0.010281965136528015	0.01197490282356739	0.011871718801558018	0.016762245446443558	0.011405409313738346	0.01339119952172041	0.04051151126623154	0.0498117171227932	0.03666406869888306	0.015530023723840714	0.01023027766495943	0.01408370304852724	0.012218133546411991	0.014274138025939465	0.01787477545440197	0.013433599844574928	0.015320023521780968	0.012588948011398315	0.012190377339720726	0.01273531373590231	0.01285729743540287	0.015150106512010098	0.019312413409352303	0.01334392186254263	0.010055278427898884	0.00666623143479228	0.029232431203126907	0.03604425862431526	0.014407346956431866	0.00861841905862093	0.010736612603068352
0.019529197365045547	0.019990643486380577	0.034897081553936005	0.02330976165831089	0.01569405570626259	0.012033511884510517	0.019494129344820976	0.02056245692074299	0.01439899206161499	0.016353139653801918	0.019605102017521858	0.011299644596874714	0.016222752630710602	0.011225271038711071	0.010770418681204319	0.024194883182644844	0.033345818519592285	0.03200501948595047	0.026741936802864075	0.024410998448729515	0.03168850392103195	0.01638682745397091	0.018269479274749756	0.028625134378671646	0.023995373398065567	0.022881511598825455	0.024880284443497658	0.020770639181137085	0.01769675686955452	0.0240674689412117	0.02022959105670452	0.020835326984524727	0.018873563036322594	0.022873124107718468	0.021942107006907463	0.022372540086507797	0.021581830456852913	0.023700132966041565	0.03620900586247444	0.07363029569387436	0.016475168988108635	0.015794256702065468	0.013158843852579594	0.015692785382270813	0.016970017924904823	0.017961613833904266	0.017162740230560303	0.017038913443684578	0.016068026423454285	0.019010528922080994	0.01979169249534607	0.02073998562991619	0.01364577654749155	0.015345810912549496	0.018061980605125427	0.018742473796010017	0.01995207741856575	0.01865248568356037	0.04945870861411095	0.012228776700794697	0.01075165718793869	0.00981584656983614
0.019567808136343956	0.013784440234303474	0.014040671288967133	0.012161510065197945	0.009866522625088692	0.007530309725552797	0.015865296125411987	0.011408365331590176	0.010307056829333305	0.008156951516866684	0.01688951998949051	0.007426905911415815	0.011295689269900322	0.0071247941814363	0.007094700820744038	0.028006980195641518	0.025816576555371284	0.029131067916750908	0.02498289942741394	0.02414320968091488	0.02760867215692997	0.017061475664377213	0.012415348552167416	0.02841217629611492	0.04203752800822258	0.030520103871822357	0.030019104480743408	0.029833247885107994	0.036288414150476456	0.027721477672457695	0.04390956833958626	0.027913909405469894	0.03504383936524391	0.029377220198512077	0.025076357647776604	0.03381858393549919	0.027370993047952652	0.016731711104512215	0.021024582907557487	0.04847382754087448	0.015974638983607292	0.020657723769545555	0.013624027371406555	0.021501075476408005	0.028376862406730652	0.018967486917972565	0.016738010570406914	0.020293377339839935	0.0184146910905838	0.01965412311255932	0.02530146762728691	0.023614205420017242	0.01109252031892538	0.015002021566033363	0.02183677814900875	0.025086019188165665	0.058476369827985764	0.01769094541668892	0.039994802325963974	0.01118899043649435	0.011938788928091526	0.008898472413420677
0.01909179426729679	0.02178429625928402	0.02049991674721241	0.022483963519334793	0.016194693744182587	0.012212474830448627	0.022036327049136162	0.0219072587788105	0.01579548418521881	0.018457425758242607	0.028407936915755272	0.0120522016659379	0.020729484036564827	0.012317346408963203	0.010390493087470531	0.03455834090709686	0.030574508011341095	0.04488648101687431	0.026464808732271194	0.03160163760185242	0.04322274774312973	0.015767963603138924	0.01618386059999466	0.026111479848623276	0.021262597292661667	0.028781775385141373	0.024764923378825188	0.026841256767511368	0.018265249207615852	0.027628159150481224	0.029704827815294266	0.025740504264831543	0.022543108090758324	0.018677888438105583	0.022501710802316666	0.0363394133746624	0.02168908715248108	0.0150784095749259	0.021170588210225105	0.06316905468702316	0.01622001826763153	0.016028590500354767	0.009849478490650654	0.01642254926264286	0.030480584129691124	0.025998059660196304	0.03258775547146797	0.020856421440839767	0.03152953088283539	0.02674957551062107	0.038230106234550476	0.04065535217523575	0.021029308438301086	0.015071633271872997	0.018508538603782654	0.03214281052350998	0.02011989802122116	0.018069665879011154	0.06384725868701935	0.011076177470386028	0.010753156617283821	0.008941865526139736
0.019833263009786606	0.02261815033853054	0.021187586709856987	0.024986403062939644	0.019940273836255074	0.014364652335643768	0.02307155169546604	0.02437843568623066	0.01642301119863987	0.02280125953257084	0.03284342959523201	0.016524219885468483	0.024755941703915596	0.014901512302458286	0.010917176492512226	0.03817036747932434	0.03156426176428795	0.04571901261806488	0.028428100049495697	0.030369283631443977	0.04910580441355705	0.016875382512807846	0.01360570453107357	0.023344242945313454	0.019006753340363503	0.02836604043841362	0.025293488055467606	0.026841256767511368	0.016777371987700462	0.027409445494413376	0.02877792716026306	0.023524833843111992	0.02086450904607773	0.017917422577738762	0.020747657865285873	0.04021281376481056	0.023860350251197815	0.014411091804504395	0.016936469823122025	0.04488507658243179	0.012397905811667442	0.012236401438713074	0.010051275603473186	0.014812227338552475	0.030948076397180557	0.024608654901385307	0.05027907341718674	0.024798916652798653	0.03823136165738106	0.024008790031075478	0.039631713181734085	0.0561438649892807	0.018589120358228683	0.013034522533416748	0.013693230226635933	0.03034103661775589	0.01261456124484539	0.015816248953342438	0.041819486767053604	0.00936152320355177	0.0075163766741752625	0.008129585534334183
