0.020277589559555054	0.012922489084303379	0.011803903616964817	0.009344390593469143	0.012301754206418991	0.010445579886436462	0.014286989346146584	0.014702794142067432	0.013075007125735283	0.013045715168118477	0.020832378417253494	0.01012168824672699	0.016488641500473022	0.00896509736776352	0.00748788146302104	0.026840871199965477	0.03486701101064682	0.04217641055583954	0.022601589560508728	0.0286048986017704	0.031128637492656708	0.01662531867623329	0.009415079839527607	0.01457612682133913	0.014018641784787178	0.013344654813408852	0.0144329983741045	0.01643524318933487	0.01813318207859993	0.013096182607114315	0.008569157682359219	0.04141201451420784	0.010154872201383114	0.0560314878821373	0.021007316187024117	0.01515644509345293	0.033744748681783676	0.019256632775068283	0.01483400259166956	0.01685226522386074	0.017435815185308456	0.013573980890214443
0.019866133108735085	0.014776561409235	0.012946857139468193	0.009019036777317524	0.010047166608273983	0.009852605871856213	0.022573232650756836	0.016799895092844963	0.013562433421611786	0.009738381952047348	0.020131193101406097	0.010447606444358826	0.017191501334309578	0.008135197684168816	0.0067700608633458614	0.02573133073747158	0.019655244424939156	0.024361208081245422	0.01787712424993515	0.025736162438988686	0.028987117111682892	0.017176473513245583	0.011438577435910702	0.02658865973353386	0.02103479951620102	0.023781821131706238	0.028094658628106117	0.024427127093076706	0.015206469222903252	0.015667397528886795	0.010806720703840256	0.034593068063259125	0.009496648795902729	0.044089216738939285	0.02534625306725502	0.019323060289025307	0.024517925456166267	0.01567705161869526	0.01326729916036129	0.014724336564540863	0.010592581704258919	0.014604740776121616
0.020427977666258812	0.013251780532300472	0.01201706100255251	0.008032435551285744	0.00818881206214428	0.00802824180573225	0.01383918710052967	0.010271182283759117	0.01211345661431551	0.0073172552511096	0.013924108818173409	0.00728920241817832	0.011409619823098183	0.006762894801795483	0.00569678470492363	0.01948753371834755	0.010035328567028046	0.017289426177740097	0.016993705183267593	0.02844410017132759	0.02018364518880844	0.013865767046809196	0.009748544543981552	0.02693989872932434	0.023214729502797127	0.025235110893845558	0.030367417261004448	0.026815328747034073	0.01583118364214897	0.014923956245183945	0.008906697854399681	0.027357248589396477	0.007232557982206345	0.034918464720249176	0.02441818080842495	0.021462155506014824	0.018681876361370087	0.010769200511276722	0.009870697744190693	0.015959175303578377	0.008081212639808655	0.012818064540624619
0.019283408299088478	0.014645230956375599	0.015020371414721012	0.012093438766896725	0.01173636969178915	0.012185020372271538	0.013722492381930351	0.014608271420001984	0.014667456969618797	0.011801066808402538	0.014484857209026814	0.011015282943844795	0.013965126127004623	0.00902777910232544	0.0070296344347298145	0.02183566242456436	0.019082924351096153	0.03057720512151718	0.02822902984917164	0.03651568293571472	0.03257282078266144	0.016723552718758583	0.014429125003516674	0.029297571629285812	0.03558869659900665	0.03168441727757454	0.033197153359651566	0.032394640147686005	0.021322578191757202	0.02726484090089798	0.016267243772745132	0.03816622123122215	0.015530365519225597	0.018322233110666275	0.0348571352660656	0.024172421544790268	0.050796445459127426	0.020282618701457977	0.01606874167919159	0.026021283119916916	0.016784247010946274	0.022043993696570396
0.020868821069598198	0.014188472181558609	0.015774445608258247	0.010462714359164238	0.011130434460937977	0.013905836269259453	0.013969162479043007	0.016139330342411995	0.015457982197403908	0.010996224358677864	0.015760736539959908	0.012892529368400574	0.013593821786344051	0.009372107684612274	0.0070805978029966354	0.016103796660900116	0.013162095099687576	0.020921511575579643	0.016412977129220963	0.019799867644906044	0.01975662261247635	0.015858331695199013	0.01329959835857153	0.01994442753493786	0.01972242444753647	0.017724627628922462	0.01717124879360199	0.02001754567027092	0.009742502123117447	0.01804119162261486	0.014176675118505955	0.01772197335958481	0.014398227445781231	0.013716734014451504	0.04665953293442726	0.031233135610818863	0.026408934965729713	0.022229334339499474	0.0167852696031332	0.021700799465179443	0.015945706516504288	0.015446975827217102
0.019894612953066826	0.015768295153975487	0.016587350517511368	0.01562491711229086	0.01620962843298912	0.023112578317523003	0.0159368384629488	0.017291197553277016	0.01880726031959057	0.016430014744400978	0.014785650186240673	0.018437961116433144	0.018063049763441086	0.014926508069038391	0.010529334656894207	0.011502406559884548	0.008358518593013287	0.010670390911400318	0.011478924192488194	0.011359957046806812	0.011314049363136292	0.018204161897301674	0.020644353702664375	0.024694962427020073	0.020961187779903412	0.02071620710194111	0.018076226115226746	0.016962392255663872	0.007996957749128342	0.01806965097784996	0.017279863357543945	0.009437252767384052	0.02205655537545681	0.008453994989395142	0.04822820425033569	0.03224264457821846	0.0035843609366565943	0.026922423392534256	0.012870071455836296	0.015177576802670956	0.017025751993060112	0.02329217456281185
0.020059872418642044	0.01690681092441082	0.015680473297834396	0.010192682966589928	0.011780395172536373	0.01639096438884735	0.01700795814394951	0.017491236329078674	0.018546918407082558	0.011463516391813755	0.016893189400434494	0.01733691617846489	0.016157085075974464	0.010339071974158287	0.00800875574350357	0.014792561531066895	0.00971486046910286	0.012199031189084053	0.013214727863669395	0.012640855275094509	0.013037866912782192	0.017712987959384918	0.0221988707780838	0.030413851141929626	0.02844950556755066	0.027844630181789398	0.026723291724920273	0.026266373693943024	0.01836722157895565	0.020550156012177467	0.014296446926891804	0.011091979220509529	0.017224803566932678	0.010049340315163136	0.051434215158224106	0.04979109764099121	0.012927336618304253	0.02993985079228878	0.022399842739105225	0.020348355174064636	0.012596506625413895	0.02436627633869648
0.021534333005547523	0.01860637590289116	0.015624701045453548	0.009021670557558537	0.010939269326627254	0.01679546944797039	0.018785886466503143	0.019876305013895035	0.021645354107022285	0.01139424741268158	0.01552667561918497	0.02209167554974556	0.018091164529323578	0.009507499635219574	0.006886242423206568	0.015462600626051426	0.01141401007771492	0.012556761503219604	0.012478403747081757	0.01300872303545475	0.011983711272478104	0.01688649132847786	0.019551722332835197	0.020854132249951363	0.02242814563214779	0.02008187770843506	0.019668234512209892	0.020717846229672432	0.015197327360510826	0.02583843097090721	0.012467199005186558	0.007707952056080103	0.012108227238059044	0.007604599464684725	0.01706978864967823	0.03346787020564079	0.007938981987535954	0.046600863337516785	0.01812092401087284	0.016368459910154343	0.006699109449982643	0.017315998673439026
0.021887002512812614	0.016887499019503593	0.014249488711357117	0.008897851221263409	0.010877865366637707	0.01659954898059368	0.01780015230178833	0.017737437039613724	0.021243441849946976	0.01130958553403616	0.016073480248451233	0.02133691869676113	0.017709195613861084	0.00916985608637333	0.006190880201756954	0.013700757175683975	0.008727923035621643	0.010928037576377392	0.011297818273305893	0.012096610851585865	0.011401725932955742	0.015855025500059128	0.015902047976851463	0.021232089027762413	0.02284141629934311	0.02100229449570179	0.01950320415198803	0.01926466077566147	0.01526680774986744	0.018974347040057182	0.012401868589222431	0.006843469105660915	0.01122067216783762	0.007126478012651205	0.015187984332442284	0.030660372227430344	0.010473914444446564	0.05377236381173134	0.01855652965605259	0.018933618441224098	0.006531967781484127	0.01683059334754944
0.02061467617750168	0.03080751746892929	0.021593883633613586	0.012143493629992008	0.01244889385998249	0.02262166142463684	0.029445864260196686	0.033259067684412	0.02433047816157341	0.013724114745855331	0.019594348967075348	0.029494520276784897	0.02492297627031803	0.010349100455641747	0.006960529834032059	0.016388818621635437	0.013324057683348656	0.012282546609640121	0.012649305164813995	0.014047735370695591	0.014457003213465214	0.01551214698702097	0.02759178914129734	0.023657534271478653	0.02552715688943863	0.02386956848204136	0.023206524550914764	0.023044483736157417	0.03376689553260803	0.032093651592731476	0.018238041549921036	0.012020622380077839	0.015063434839248657	0.011140489019453526	0.02786337584257126	0.03137553110718727	0.014198877848684788	0.05736351013183594	0.027165019884705544	0.01679055206477642	0.006867667194455862	0.024172332137823105
0.02217159979045391	0.018671074882149696	0.019703732803463936	0.012231746688485146	0.012111748568713665	0.021160829812288284	0.023365426808595657	0.026159916073083878	0.02567588910460472	0.014879702590405941	0.016794586554169655	0.02656286582350731	0.021814875304698944	0.010306477546691895	0.006751057226210833	0.015796124935150146	0.010072828270494938	0.010801242664456367	0.011613690294325352	0.01311592385172844	0.012099933810532093	0.017503293231129646	0.015671459957957268	0.02103789709508419	0.023616431280970573	0.021778294816613197	0.020353468134999275	0.020978214219212532	0.018537266179919243	0.02421519160270691	0.014710205607116222	0.00948528852313757	0.012230610474944115	0.010438185185194016	0.019817041233181953	0.033417925238609314	0.012226358987390995	0.05082819238305092	0.03236190974712372	0.01763008162379265	0.007490905933082104	0.017319248989224434
0.020154671743512154	0.0156302060931921	0.013870541006326675	0.007903346791863441	0.009327691048383713	0.011579382233321667	0.023329375311732292	0.01913660392165184	0.016410980373620987	0.008604784496128559	0.018517671152949333	0.0156585443764925	0.021118799224495888	0.007223393302410841	0.005332691594958305	0.02626420184969902	0.016109876334667206	0.01791190542280674	0.017274290323257446	0.024415407329797745	0.02031850814819336	0.01423131488263607	0.012546108104288578	0.033635612577199936	0.03661293908953667	0.04210970178246498	0.05883070454001427	0.03810478001832962	0.06173522025346756	0.027221564203500748	0.009636218659579754	0.029909715056419373	0.012356668710708618	0.01839025318622589	0.04182373359799385	0.032980117946863174	0.04434092715382576	0.04566046968102455	0.049373943358659744	0.019315538927912712	0.009163735434412956	0.016482792794704437
0.019827334210276604	0.013266265392303467	0.011726738885045052	0.006674376782029867	0.007442689035087824	0.008323985151946545	0.016599055379629135	0.01339375413954258	0.01231868751347065	0.00681367889046669	0.016036629676818848	0.011689097620546818	0.014022325165569782	0.006170347332954407	0.0045945714227855206	0.02809697948396206	0.013787873089313507	0.018314605578780174	0.015518506057560444	0.02879181131720543	0.0187755785882473	0.010741612873971462	0.007730014622211456	0.025177182629704475	0.03535524383187294	0.04975362867116928	0.044670362025499344	0.03473025932908058	0.0747695043683052	0.026031700894236565	0.005188314709812403	0.02049177698791027	0.008287884294986725	0.012700974009931087	0.059014249593019485	0.034213315695524216	0.08020491153001785	0.024278223514556885	0.0804368257522583	0.024766065180301666	0.009910914115607738	0.013531002216041088
0.021071908995509148	0.013788687996566296	0.012002545408904552	0.007683370728045702	0.008378817699849606	0.009691698476672173	0.01489323005080223	0.012976092286407948	0.013145318254828453	0.008236448280513287	0.018857307732105255	0.012171006761491299	0.01455262117087841	0.00687070656567812	0.004591980017721653	0.03459246829152107	0.036584511399269104	0.027920931577682495	0.020166022703051567	0.03622706979513168	0.026117095723748207	0.013702357187867165	0.008096826262772083	0.027662578970193863	0.03830808773636818	0.03698023408651352	0.04340572655200958	0.04064561054110527	0.15003514289855957	0.05114862695336342	0.006543918512761593	0.028595102950930595	0.00902420561760664	0.013659484684467316	0.0642491951584816	0.03711804375052452	0.07166276127099991	0.026322100311517715	0.06940561532974243	0.025991588830947876	0.015868688002228737	0.014435716904699802
0.02176867611706257	0.01395478192716837	0.012651187367737293	0.009177103638648987	0.008658034726977348	0.011059412732720375	0.016532642766833305	0.014524738304316998	0.01383987721055746	0.00962843094021082	0.018808500841259956	0.015493977814912796	0.016850251704454422	0.008604888804256916	0.005170296411961317	0.035605862736701965	0.031194519251585007	0.027674445882439613	0.020823698490858078	0.04037762060761452	0.028897402808070183	0.012548096477985382	0.0073866164311766624	0.022670935839414597	0.037200771272182465	0.050483930855989456	0.04033472388982773	0.03582559898495674	0.07725740224123001	0.03346255421638489	0.005493189208209515	0.02762480638921261	0.009552143514156342	0.011037326417863369	0.04184712469577789	0.030141806229948997	0.10354910790920258	0.02421923168003559	0.12401697039604187	0.042769331485033035	0.019174154847860336	0.013849909417331219
0.021960873156785965	0.014938791282474995	0.013127162121236324	0.008492146618664265	0.009523490443825722	0.011711237020790577	0.020120756700634956	0.014624757692217827	0.01389783713966608	0.010145202279090881	0.023601263761520386	0.015002420172095299	0.018719376996159554	0.007778331637382507	0.004996671807020903	0.034203819930553436	0.024768119677901268	0.028423719108104706	0.022177310660481453	0.032766442745923996	0.0320659875869751	0.01562030054628849	0.008919138461351395	0.023224838078022003	0.029605193063616753	0.030056552961468697	0.03154056891798973	0.02611502818763256	0.0737108439207077	0.030228527262806892	0.005759954918175936	0.02937459945678711	0.009969827719032764	0.01903105527162552	0.03580181300640106	0.024396108463406563	0.07772703468799591	0.03714682161808014	0.05437212064862251	0.025141000747680664	0.020677363499999046	0.016752220690250397
0.02205127663910389	0.019057339057326317	0.01485840231180191	0.010486424900591373	0.011161715723574162	0.01317579299211502	0.02925042435526848	0.01824852265417576	0.01722525991499424	0.012192493304610252	0.03101450763642788	0.015523460693657398	0.026170676574110985	0.008119317702949047	0.005967587232589722	0.03452302888035774	0.027723614126443863	0.031250402331352234	0.020312266424298286	0.03352050855755806	0.031605176627635956	0.01836804486811161	0.011935227550566196	0.027822233736515045	0.031726233661174774	0.03385794907808304	0.039512261748313904	0.029281770810484886	0.09206831455230713	0.027136189863085747	0.008645376190543175	0.034891363233327866	0.011915097013115883	0.025357168167829514	0.035231005400419235	0.022667190060019493	0.028984621167182922	0.03454233333468437	0.037060849368572235	0.0167591143399477	0.013878041878342628	0.026538677513599396
0.02160681039094925	0.016411425545811653	0.015170116908848286	0.008152302354574203	0.00867309607565403	0.011855010874569416	0.023032421246170998	0.018745319917798042	0.016778690740466118	0.00892364326864481	0.01895192638039589	0.0152211282402277	0.015839099884033203	0.007744902279227972	0.005334419198334217	0.025308070704340935	0.01629258319735527	0.020751776173710823	0.01796172372996807	0.023144587874412537	0.02315007895231247	0.016681993380188942	0.016469648107886314	0.029703550040721893	0.03871294483542442	0.03588981181383133	0.03765387460589409	0.036448944360017776	0.0308785792440176	0.04586213082075119	0.010529066435992718	0.016909053549170494	0.010327605530619621	0.011130286380648613	0.024633221328258514	0.03344236686825752	0.01962738111615181	0.024129780009388924	0.03303441032767296	0.016267741098999977	0.011584452353417873	0.01950717903673649
0.02106276899576187	0.025220194831490517	0.03015763685107231	0.011332082562148571	0.012808051891624928	0.017519552260637283	0.040046073496341705	0.03003757819533348	0.03398114815354347	0.011953899636864662	0.017672065645456314	0.017777012661099434	0.020303480327129364	0.009835113771259785	0.007647685240954161	0.01885189488530159	0.009438272565603256	0.012204103171825409	0.013766971416771412	0.013705520890653133	0.013434886932373047	0.01915675774216652	0.045293841511011124	0.034679558128118515	0.03604087606072426	0.03220358118414879	0.030316293239593506	0.03039378486573696	0.012925803661346436	0.026813678443431854	0.022778498008847237	0.00725177675485611	0.013612843118607998	0.0076723359525203705	0.011699780821800232	0.02402949519455433	0.005432578735053539	0.018452728167176247	0.01764167658984661	0.011188947595655918	0.007526671048253775	0.03029586374759674
0.02026527002453804	0.03451179713010788	0.039088111370801926	0.014035026542842388	0.012050343677401543	0.021393995732069016	0.046153075993061066	0.032529257237911224	0.04444039240479469	0.013662542216479778	0.01753063127398491	0.019812393933534622	0.02237425558269024	0.012047345750033855	0.009111832827329636	0.02057570591568947	0.010781848803162575	0.01312277466058731	0.01489994116127491	0.014054607599973679	0.013212346471846104	0.020691677927970886	0.06696555763483047	0.037989292293787	0.034013427793979645	0.034480396658182144	0.028592441231012344	0.029168901965022087	0.0113308010622859	0.029628558084368706	0.03199006989598274	0.005077889189124107	0.0165860578417778	0.009045199491083622	0.0085963886231184	0.015609662048518658	0.0026470066513866186	0.011714990250766277	0.009365152567625046	0.009365797974169254	0.005764605477452278	0.03543197363615036
0.021269965916872025	0.037520796060562134	0.03762580081820488	0.014642267487943172	0.012007475830614567	0.022792253643274307	0.04129555821418762	0.03339535742998123	0.04805570840835571	0.014398115687072277	0.015536636114120483	0.018320031464099884	0.018030088394880295	0.012368274852633476	0.010202816687524319	0.01792396977543831	0.010080007836222649	0.010695748962461948	0.011961446143686771	0.011402561329305172	0.009983173571527004	0.02150258980691433	0.07435571402311325	0.03165394067764282	0.021429141983389854	0.02158726565539837	0.016728177666664124	0.01701113022863865	0.0067773922346532345	0.024910610169172287	0.038131117820739746	0.004637838341295719	0.01354595459997654	0.006635744124650955	0.005837818142026663	0.009398526512086391	0.001262371544726193	0.00779823400080204	0.006788722705096006	0.006330224685370922	0.005419344641268253	0.0371839813888073
0.021541936323046684	0.056102070957422256	0.04381807520985603	0.013122190721333027	0.01179198082536459	0.01605946570634842	0.04079747200012207	0.029031891375780106	0.042604703456163406	0.012237573973834515	0.018710894510149956	0.01649799942970276	0.018828926607966423	0.010028173215687275	0.009257383644580841	0.03342844545841217	0.01763642579317093	0.01884748414158821	0.019932201132178307	0.017885848879814148	0.01478120218962431	0.02026756852865219	0.08237236738204956	0.04055223613977432	0.03724704310297966	0.03280226141214371	0.03159796819090843	0.029588310047984123	0.011066896840929985	0.023267807438969612	0.02661120891571045	0.004732566885650158	0.010513569228351116	0.005768635310232639	0.0060532367788255215	0.01030017714947462	0.0015445966273546219	0.007381053641438484	0.007360309828072786	0.006126747000962496	0.005356135778129101	0.026142479851841927
0.021717781201004982	0.03226180374622345	0.026681406423449516	0.010337578132748604	0.010866278782486916	0.014633645303547382	0.028503771871328354	0.018382614478468895	0.025702493265271187	0.012219982221722603	0.01528863050043583	0.01358081679791212	0.013872058130800724	0.00955931656062603	0.008275238797068596	0.02086222544312477	0.013465809635818005	0.013652607798576355	0.016056718304753304	0.015364824794232845	0.012585213407874107	0.017837198451161385	0.034208595752716064	0.0354035422205925	0.032189980149269104	0.030024562031030655	0.029970984905958176	0.02755538932979107	0.011857998557388783	0.020486129447817802	0.02045927196741104	0.00513701094314456	0.01093547884374857	0.0054853614419698715	0.009784022346138954	0.018435223028063774	0.002245574491098523	0.012437152676284313	0.01255038008093834	0.009610029868781567	0.007886095903813839	0.018545038998126984
0.02146735042333603	0.018827512860298157	0.022095073014497757	0.03795582801103592	0.02682681567966938	0.035118069499731064	0.019535386934876442	0.021586518734693527	0.025255922228097916	0.03857309743762016	0.024878136813640594	0.04715896397829056	0.03432386741042137	0.02934320829808712	0.016486987471580505	0.013916127383708954	0.016330081969499588	0.0147393262013793	0.023700974881649017	0.015883415937423706	0.02170414663851261	0.021896474063396454	0.011822417378425598	0.014316118322312832	0.014469771645963192	0.014622451737523079	0.01391638070344925	0.01816931925714016	0.007023621816188097	0.013894759118556976	0.017867837101221085	0.015149520710110664	0.021447578445076942	0.014465517364442348	0.015768975019454956	0.03756222501397133	0.013652767054736614	0.03202267363667488	0.03393952175974846	0.07390637695789337	0.024068349972367287	0.019550157710909843
0.0225155521184206	0.02745087631046772	0.02938980981707573	0.0559794083237648	0.029870392754673958	0.04211605712771416	0.024304674938321114	0.026739148423075676	0.03467760607600212	0.05165399610996246	0.026556402444839478	0.061436641961336136	0.04447512328624725	0.0330890417098999	0.018885338678956032	0.01079390849918127	0.010362180881202221	0.00944910105317831	0.01285974495112896	0.010314988903701305	0.013659467920660973	0.022654488682746887	0.015004529617726803	0.010314330458641052	0.009707154706120491	0.00915114302188158	0.0077994875609874725	0.010135109536349773	0.0037696196231991053	0.01493759173899889	0.025892574340105057	0.009266606532037258	0.02165706269443035	0.011461315676569939	0.009355071000754833	0.01977415196597576	0.004927222616970539	0.019348973408341408	0.012213349342346191	0.06170353293418884	0.01716739684343338	0.022520730271935463
0.022608524188399315	0.018668178468942642	0.023519180715084076	0.05734141916036606	0.02527548186480999	0.03390008956193924	0.016797341406345367	0.024753056466579437	0.02428486943244934	0.06432367861270905	0.027209779247641563	0.06229646876454353	0.039855629205703735	0.027516257017850876	0.01475074328482151	0.011441298760473728	0.011398850940167904	0.011143758893013	0.012792999856173992	0.010806549340486526	0.014452634379267693	0.01707257144153118	0.010728365741670132	0.008120873011648655	0.008242301642894745	0.008885163813829422	0.007362694479525089	0.009699025191366673	0.004082891158759594	0.01209010649472475	0.023802004754543304	0.013346990570425987	0.015566933900117874	0.016240831464529037	0.009310553781688213	0.015445482917129993	0.009389843791723251	0.01923542469739914	0.01351627241820097	0.06185024976730347	0.01406111754477024	0.017029594630002975
