0.02798113226890564	0.027809705585241318	0.023693794384598732	0.013287254609167576	0.01133026648312807	0.012122821994125843	0.021415509283542633	0.01793931983411312	0.02184351347386837	0.008329538628458977	0.013319792225956917	0.01192445494234562	0.015631679445505142	0.00810952391475439	0.009374971501529217	0.022154031321406364	0.022367101162672043	0.023003369569778442	0.03095903806388378	0.026245614513754845	0.022777363657951355	0.019802093505859375	0.0351843498647213	0.03593416512012482	0.038318417966365814	0.03776955604553223	0.03232615068554878	0.03376293554902077	0.05155389755964279	0.021964067593216896	0.02573845162987709	0.033198483288288116	0.02307097241282463	0.0072843837551772594	0.007127208169549704	0.036013711243867874	0.02101905643939972	0.007777276914566755	0.00883520394563675	0.006428601685911417	0.009943263605237007	0.0026761628687381744	0.011056357994675636	0.033049751073122025	0.1479749083518982	0.034571610391139984	0.02104317583143711	0.007127868477255106	0.00934636127203703	0.006389389745891094	0.008139164187014103	0.04068925976753235	0.025840774178504944	0.019001057371497154	0.001209485111758113	0.00272259465418756
0.02728221006691456	0.02322814241051674	0.023269429802894592	0.015618802048265934	0.013275537639856339	0.016924811527132988	0.018583746626973152	0.01833466812968254	0.020567279309034348	0.012443711049854755	0.016853071749210358	0.01868561841547489	0.015180494636297226	0.011379539035260677	0.010416923090815544	0.018041903153061867	0.015271521173417568	0.018484769389033318	0.024493124336004257	0.01986207440495491	0.03934181481599808	0.02258596010506153	0.022668249905109406	0.026609430089592934	0.0306997150182724	0.03153330832719803	0.02594241499900818	0.0239053163677454	0.03456185385584831	0.02374611608684063	0.02367621287703514	0.028770066797733307	0.023497719317674637	0.009574425406754017	0.010815933346748352	0.03884844109416008	0.04920554906129837	0.023142140358686447	0.0336528941988945	0.01610656827688217	0.02537846751511097	0.005291503854095936	0.01423855684697628	0.024785863235592842	0.04299325868487358	0.031040426343679428	0.01567205972969532	0.009589580819010735	0.011217240244150162	0.014729044400155544	0.023877033963799477	0.05074788257479668	0.030591776594519615	0.0341339111328125	0.010493852198123932	0.010194031521677971
0.026177601888775826	0.021230775862932205	0.02347768284380436	0.019574156031012535	0.015169369988143444	0.02328241802752018	0.02179572358727455	0.02463809959590435	0.02360345609486103	0.022212103009223938	0.022066324949264526	0.03134404867887497	0.02573905698955059	0.014822392724454403	0.009804695844650269	0.018918421119451523	0.02286623604595661	0.020520195364952087	0.02341470681130886	0.020620541647076607	0.0230127964168787	0.027139276266098022	0.018296385183930397	0.02210300788283348	0.025146061554551125	0.025463316589593887	0.021109793335199356	0.016585713252425194	0.02273842878639698	0.022209303453564644	0.02019582875072956	0.02271025814116001	0.019363613799214363	0.01855287328362465	0.015246556140482426	0.023260924965143204	0.07482874393463135	0.040185678750276566	0.05971015244722366	0.02698703482747078	0.04752200469374657	0.011330759152770042	0.016281981021165848	0.02023637667298317	0.013219308108091354	0.021963542327284813	0.016130683943629265	0.019407164305448532	0.016487281769514084	0.017609676346182823	0.030249619856476784	0.05526461452245712	0.029184240847826004	0.05909699574112892	0.02647620253264904	0.021779576316475868
0.027049046009778976	0.021281922236084938	0.025008153170347214	0.023871969431638718	0.016775621101260185	0.028918784111738205	0.024907397106289864	0.03424031659960747	0.024573609232902527	0.033963266760110855	0.026952913030982018	0.04164116084575653	0.032668717205524445	0.017861025407910347	0.008774393238127232	0.017559265717864037	0.016374213621020317	0.01616380177438259	0.016238728538155556	0.016821997240185738	0.02127060294151306	0.02199579030275345	0.015393152832984924	0.016222357749938965	0.01650761440396309	0.017870938405394554	0.016983455047011375	0.011944840662181377	0.01454173494130373	0.016810476779937744	0.013963908888399601	0.01881100982427597	0.019310271367430687	0.017633067443966866	0.014144351705908775	0.018548445776104927	0.12093676626682281	0.04505515098571777	0.0784355103969574	0.038592178374528885	0.06652436405420303	0.012693233788013458	0.016824254766106606	0.01776590757071972	0.00776888569816947	0.01488106045871973	0.013122828677296638	0.024470804259181023	0.01563882827758789	0.017581744119524956	0.020537475124001503	0.07486646622419357	0.027667734771966934	0.045818887650966644	0.047569964081048965	0.020220018923282623
0.0261730644851923	0.02028862200677395	0.022181006148457527	0.019148943945765495	0.015714138746261597	0.023799385875463486	0.024063000455498695	0.0265610720962286	0.02384667657315731	0.023205071687698364	0.02373296394944191	0.03104001097381115	0.028370600193738937	0.014914387837052345	0.008015904575586319	0.021467627957463264	0.01871882751584053	0.018152881413698196	0.020914321765303612	0.01940876804292202	0.02136477455496788	0.021634550765156746	0.01547954324632883	0.02348858118057251	0.025355635210871696	0.02313246577978134	0.021055463701486588	0.022852586582303047	0.018704470247030258	0.019718794152140617	0.01785109005868435	0.016387086361646652	0.015282852575182915	0.021432004868984222	0.013290311209857464	0.016952887177467346	0.05127089470624924	0.03725937008857727	0.03805730864405632	0.03691747039556503	0.044405434280633926	0.014736458659172058	0.014511414803564548	0.017168588936328888	0.008745080791413784	0.0196000337600708	0.016083404421806335	0.030355015769600868	0.01522932481020689	0.017833136022090912	0.011551321484148502	0.03645269200205803	0.024672746658325195	0.0317329466342926	0.06452672928571701	0.03058798983693123
0.02573893591761589	0.020164795219898224	0.019043445587158203	0.015627363696694374	0.011716047301888466	0.016451839357614517	0.021784059703350067	0.02332238107919693	0.01855045184493065	0.015485858544707298	0.020826343446969986	0.02316448837518692	0.02442004531621933	0.009846284054219723	0.00607632240280509	0.03319481015205383	0.024679535999894142	0.027162421494722366	0.024479348212480545	0.02923424169421196	0.028444238007068634	0.016849160194396973	0.014356470666825771	0.025970516726374626	0.027530580759048462	0.033792439848184586	0.037498340010643005	0.02399912290275097	0.023034274578094482	0.03754473105072975	0.028247041627764702	0.017294228076934814	0.012562344782054424	0.033534176647663116	0.015084573067724705	0.019678950309753418	0.08204028755426407	0.03463918715715408	0.038189180195331573	0.05307546630501747	0.026410292834043503	0.025220589712262154	0.011165672913193703	0.014860500581562519	0.00760618643835187	0.023485243320465088	0.028654620051383972	0.041510142385959625	0.018512504175305367	0.017414148896932602	0.008090765215456486	0.04370134323835373	0.01578426919877529	0.03077707253396511	0.08737143129110336	0.024181710556149483
0.026458710432052612	0.017244115471839905	0.017487434670329094	0.015019506216049194	0.012101828120648861	0.01539904810488224	0.019605420529842377	0.021560708060860634	0.01746005192399025	0.01571987010538578	0.02252853848040104	0.022201478481292725	0.02060333453118801	0.010434496216475964	0.005765678361058235	0.029529081657528877	0.01839045062661171	0.023963898420333862	0.020955657586455345	0.020527396351099014	0.024180037900805473	0.01625269092619419	0.0126469936221838	0.02025620825588703	0.02139677107334137	0.025114504620432854	0.025977730751037598	0.01883188635110855	0.01760113798081875	0.026116730645298958	0.019709931686520576	0.015540908090770245	0.009868509136140347	0.02969389781355858	0.009752146899700165	0.01483034249395132	0.03807014226913452	0.02717343159019947	0.028219904750585556	0.05374591052532196	0.0201572272926569	0.02523295022547245	0.010135352611541748	0.01386883296072483	0.006813028361648321	0.018216123804450035	0.025787819176912308	0.03954223543405533	0.014370164833962917	0.01647017151117325	0.01020420528948307	0.027571391314268112	0.015922753140330315	0.021707527339458466	0.1166900172829628	0.020873913541436195
0.027453185990452766	0.01664382964372635	0.01707092858850956	0.012927677482366562	0.011012289673089981	0.015381763689219952	0.01995064504444599	0.01980852708220482	0.017126647755503654	0.01396478433161974	0.025904040783643723	0.021124619990587234	0.02047164924442768	0.010086029767990112	0.005842692218720913	0.03084307350218296	0.025176042690873146	0.026538265869021416	0.019089095294475555	0.021882878616452217	0.02255597524344921	0.01703502982854843	0.011215011589229107	0.018350807949900627	0.019520848989486694	0.022408761084079742	0.02263917215168476	0.01620006002485752	0.016494322568178177	0.03032570891082287	0.025876875966787338	0.01667727343738079	0.007654762361198664	0.01893956959247589	0.008271465077996254	0.01790519803762436	0.02467433176934719	0.035012394189834595	0.01960887759923935	0.04581184685230255	0.014604351483285427	0.014045626856386662	0.010363452136516571	0.01139836572110653	0.008134959265589714	0.01919572427868843	0.03034333884716034	0.034918755292892456	0.012216469272971153	0.01992664486169815	0.012874238193035126	0.02416405640542507	0.021921241655945778	0.02713809907436371	0.10444685071706772	0.023793736472725868
0.02681286446750164	0.015852421522140503	0.018640689551830292	0.012593783438205719	0.0106358602643013	0.01541790459305048	0.02103063277900219	0.020390478894114494	0.04576944187283516	0.016175244003534317	0.028710665181279182	0.018636060878634453	0.021507859230041504	0.011903633363544941	0.006182459183037281	0.03161875531077385	0.02529885433614254	0.02800709195435047	0.018903542309999466	0.032839398831129074	0.02203059196472168	0.01688591204583645	0.013696764595806599	0.02273625135421753	0.025294294580817223	0.028149498626589775	0.028865352272987366	0.027490852400660515	0.020719710737466812	0.05480753257870674	0.0631723552942276	0.023366229608654976	0.008348224684596062	0.017617564648389816	0.008025377057492733	0.02179565094411373	0.01652960665524006	0.047252777963876724	0.013542916625738144	0.0281427800655365	0.011723910458385944	0.008576210588216782	0.010791245847940445	0.013926825486123562	0.010077180340886116	0.028154931962490082	0.08410336077213287	0.0241574514657259	0.011212779209017754	0.025702234357595444	0.012971037067472935	0.017497606575489044	0.029034974053502083	0.020377255976200104	0.0510312095284462	0.012188144028186798
0.02661633864045143	0.017227966338396072	0.02115938439965248	0.01915464922785759	0.013535061851143837	0.019299091771245003	0.025856763124465942	0.027478281408548355	0.021930962800979614	0.02336002327501774	0.029730647802352905	0.0326472632586956	0.024754654616117477	0.015590413473546505	0.007389439269900322	0.030576808378100395	0.02361427992582321	0.031245235353708267	0.02115958370268345	0.03427915647625923	0.023119358345866203	0.019692881032824516	0.013484715484082699	0.02294796332716942	0.02693253569304943	0.0301413182169199	0.03025619126856327	0.02164611592888832	0.023827841505408287	0.04493996128439903	0.03421906381845474	0.025239039212465286	0.010882031172513962	0.021343298256397247	0.010710540227591991	0.03123345971107483	0.029940122738480568	0.04911266267299652	0.03845291584730148	0.04380892962217331	0.027339579537510872	0.015562271699309349	0.013152288272976875	0.015788374468684196	0.009751781821250916	0.025217141956090927	0.04433692619204521	0.030078241601586342	0.014751121401786804	0.023867281153798103	0.023296240717172623	0.03106406144797802	0.04075271263718605	0.033027950674295425	0.09942930191755295	0.036477167159318924
0.028740085661411285	0.017017999663949013	0.02060535177588463	0.01561309490352869	0.012438509613275528	0.018321724608540535	0.02000662498176098	0.02208256721496582	0.021731466054916382	0.017345299944281578	0.022497428581118584	0.027454504743218422	0.02388898655772209	0.0133518623188138	0.007365494035184383	0.023503735661506653	0.014065719209611416	0.015392388217151165	0.016710881143808365	0.014779902994632721	0.01563759706914425	0.01674729771912098	0.013209838420152664	0.017530430108308792	0.02053292654454708	0.022646736353635788	0.023964816704392433	0.01598638854920864	0.019017720595002174	0.019885919988155365	0.016842570155858994	0.017884356901049614	0.009761822409927845	0.010117869824171066	0.00819618534296751	0.0188592616468668	0.026303471997380257	0.03423513099551201	0.027956167235970497	0.02579762600362301	0.028086058795452118	0.00926314014941454	0.01106926891952753	0.014651726931333542	0.011053375899791718	0.017001178115606308	0.02016768977046013	0.018158629536628723	0.013912483118474483	0.019772658124566078	0.023376906290650368	0.03560829907655716	0.04616491496562958	0.039435721933841705	0.0796370655298233	0.10190080851316452
0.0260393675416708	0.0199225265532732	0.021351922303438187	0.02302153781056404	0.017911920323967934	0.025975679978728294	0.022763745859265327	0.0265610720962286	0.02337116375565529	0.024874774739146233	0.02198188006877899	0.034273263067007065	0.03193041682243347	0.01770072989165783	0.011216183193027973	0.021069543436169624	0.018462037667632103	0.019841471686959267	0.020827975124120712	0.016755465418100357	0.018281864002346992	0.01896514743566513	0.01852414198219776	0.019908396527171135	0.02355893887579441	0.02230118215084076	0.023704033344984055	0.019595375284552574	0.02318393811583519	0.017567982897162437	0.018215514719486237	0.021515367552638054	0.017603285610675812	0.017278235405683517	0.015117800794541836	0.018118444830179214	0.027345456182956696	0.061849627643823624	0.05214088782668114	0.025772377848625183	0.054843220859766006	0.014299321919679642	0.016138235107064247	0.020068198442459106	0.01122624333947897	0.018027042970061302	0.016307199373841286	0.02026553452014923	0.02077772282063961	0.02271130494773388	0.02011801302433014	0.02652263455092907	0.08360935002565384	0.03339127451181412	0.02047753892838955	0.1007365882396698
0.027475763112306595	0.018506603315472603	0.022469811141490936	0.018966300413012505	0.014033069834113121	0.01928337849676609	0.022572476416826248	0.023948611691594124	0.025776054710149765	0.016478825360536575	0.01915748044848442	0.024365907534956932	0.023863082751631737	0.0118088498711586	0.008368615061044693	0.027230385690927505	0.015467233955860138	0.016124185174703598	0.02006371319293976	0.022160539403557777	0.017790349200367928	0.018398083746433258	0.018217848613858223	0.02791939117014408	0.02953684702515602	0.03126273304224014	0.04098358750343323	0.033888012170791626	0.03205585852265358	0.027313845232129097	0.025402279570698738	0.021061796694993973	0.016509748995304108	0.011072126217186451	0.010315969586372375	0.021012185141444206	0.021679731085896492	0.022178268060088158	0.03067266196012497	0.022511793300509453	0.025070851668715477	0.0057162814773619175	0.013954509049654007	0.019378092139959335	0.010860170237720013	0.029633384197950363	0.022633390501141548	0.012919414788484573	0.010648036375641823	0.01890316791832447	0.018746698275208473	0.025851720944046974	0.03488760069012642	0.0442630797624588	0.013263905420899391	0.08666783571243286
0.028899328783154488	0.015612844377756119	0.019122032448649406	0.012530999258160591	0.010722368955612183	0.013958137482404709	0.020736727863550186	0.01952703855931759	0.02098267152905464	0.011798598803579807	0.02099745161831379	0.01862400770187378	0.019573599100112915	0.009535451419651508	0.006670428439974785	0.030091019347310066	0.019254082813858986	0.01791592687368393	0.023005936294794083	0.02523166500031948	0.020694002509117126	0.018854886293411255	0.012953286059200764	0.024091580882668495	0.02704498916864395	0.029952241107821465	0.033111218363046646	0.03400006145238876	0.027388442307710648	0.028807060793042183	0.02999005652964115	0.02119835466146469	0.009681806899607182	0.01056657638400793	0.006769497878849506	0.014687204733490944	0.014543171040713787	0.018375223502516747	0.016444027423858643	0.021286850795149803	0.013560807332396507	0.005570243578404188	0.012495534494519234	0.013106236234307289	0.008358670398592949	0.04381746053695679	0.030128998681902885	0.015610349364578724	0.008914551697671413	0.017531609162688255	0.013567962683737278	0.018619349226355553	0.02062608115375042	0.05207821726799011	0.018989302217960358	0.10072214156389236
0.02660391852259636	0.01714182458817959	0.022373544052243233	0.013173103332519531	0.011746441945433617	0.014223692938685417	0.023685121908783913	0.020871222019195557	0.023234521970152855	0.014002732932567596	0.03521500527858734	0.01601356454193592	0.021635226905345917	0.014719245955348015	0.006616066209971905	0.02299588918685913	0.018353015184402466	0.024606741964817047	0.026378978043794632	0.03044424019753933	0.024828508496284485	0.015996461734175682	0.0159167293459177	0.025395872071385384	0.028680671006441116	0.031699564307928085	0.03683008253574371	0.04144474118947983	0.03156162053346634	0.03468182682991028	0.049767788499593735	0.0229638684540987	0.014162643812596798	0.017941391095519066	0.009348230436444283	0.01354852132499218	0.010913382284343243	0.02423863857984543	0.014558305963873863	0.017220234498381615	0.016677379608154297	0.008287712931632996	0.013091175816953182	0.022321194410324097	0.015924181789159775	0.040310416370630264	0.044617459177970886	0.015965158119797707	0.014242585748434067	0.01657760515809059	0.011067328043282032	0.01556796208024025	0.028114400804042816	0.0326227992773056	0.011125312186777592	0.04876908287405968
0.027697067707777023	0.01318746991455555	0.01903362199664116	0.011398044414818287	0.011325590312480927	0.013643871061503887	0.020645754411816597	0.01777169294655323	0.020676594227552414	0.014328451827168465	0.023639632388949394	0.025709301233291626	0.02398829162120819	0.013524701818823814	0.006844518706202507	0.031258486211299896	0.0220689345151186	0.024626925587654114	0.023756422102451324	0.035936251282691956	0.024826856330037117	0.017556939274072647	0.011406117118895054	0.024876045063138008	0.029853761196136475	0.031754981726408005	0.03807966411113739	0.03637652099132538	0.033848341554403305	0.036205925047397614	0.04405001923441887	0.02798972837626934	0.008428240194916725	0.01638082042336464	0.007979690097272396	0.022880584001541138	0.01653548702597618	0.02689969167113304	0.020888004451990128	0.020766019821166992	0.01909376122057438	0.00836089439690113	0.015212928876280785	0.012761182151734829	0.010677133686840534	0.035128794610500336	0.04415488988161087	0.021511631086468697	0.011281476356089115	0.020687269046902657	0.02089240401983261	0.020743247121572495	0.03540180251002312	0.050205010920763016	0.02537703886628151	0.06678331643342972
0.026592470705509186	0.01706106960773468	0.024047434329986572	0.01799030229449272	0.01743495650589466	0.021632518619298935	0.02736828103661537	0.02533707395195961	0.02738295868039131	0.025472451001405716	0.024101847782731056	0.03237134963274002	0.03253919258713722	0.022484485059976578	0.010215651243925095	0.02422270178794861	0.01836746372282505	0.019521543756127357	0.021145805716514587	0.021537799388170242	0.021854639053344727	0.019067009910941124	0.014050178229808807	0.026490341871976852	0.02510005794465542	0.02687486633658409	0.025638168677687645	0.03738495334982872	0.026904646307229996	0.01958436891436577	0.020481152459979057	0.01995469070971012	0.013789240270853043	0.022640326991677284	0.01221406552940607	0.016302043572068214	0.02092103287577629	0.025696782395243645	0.02624187432229519	0.02332156151533127	0.0366828516125679	0.013471233658492565	0.015150092542171478	0.016658257693052292	0.012853235006332397	0.030523471534252167	0.01982726715505123	0.034500543028116226	0.015151704661548138	0.02069156803190708	0.015665270388126373	0.022237781435251236	0.02879149280488491	0.040556859225034714	0.022808536887168884	0.08675391972064972
