0.02311750128865242	0.022448375821113586	0.025004377588629723	0.012843040749430656	0.012280598282814026	0.015825487673282623	0.02906169183552265	0.026808420196175575	0.023746829479932785	0.013747110962867737	0.02297252230346203	0.016795633360743523	0.018861591815948486	0.010026317089796066	0.008588038384914398	0.02887801267206669	0.022099802270531654	0.02265208773314953	0.02086975798010826	0.022546015679836273	0.017377978190779686	0.02429240196943283	0.028793547302484512	0.03191426023840904	0.03446010500192642	0.03316245228052139	0.041697919368743896	0.04536416009068489	0.04451568052172661	0.05458427965641022
0.023502634838223457	0.02052365243434906	0.029287051409482956	0.01983860693871975	0.016024073585867882	0.02546066977083683	0.028460301458835602	0.03440317139029503	0.029827361926436424	0.02595887891948223	0.02831706777215004	0.02754427306354046	0.0290104690939188	0.015212811529636383	0.009487761184573174	0.022534742951393127	0.02592477761209011	0.02324843406677246	0.029102031141519547	0.025924699380993843	0.022947261109948158	0.025238050147891045	0.02368154004216194	0.03086407668888569	0.036804698407649994	0.03316421061754227	0.03394964709877968	0.03162746876478195	0.016323141753673553	0.03033784031867981
0.023297429084777832	0.02304655872285366	0.029883956536650658	0.02399577386677265	0.01586807705461979	0.028712334111332893	0.03250611200928688	0.03930817171931267	0.038083791732788086	0.02574717067182064	0.02488330937922001	0.03288348391652107	0.03428250551223755	0.01350167952477932	0.008352772332727909	0.022249296307563782	0.022013425827026367	0.02102949284017086	0.02633201889693737	0.02691485546529293	0.025288019329309464	0.02490277960896492	0.02487132139503956	0.0315055325627327	0.04116121307015419	0.04064802825450897	0.047177642583847046	0.0409785658121109	0.018323134630918503	0.024881409481167793
0.024325262755155563	0.025151560083031654	0.027129122987389565	0.020829742774367332	0.014281135983765125	0.026191052049398422	0.03365742787718773	0.043113332241773605	0.03697100281715393	0.02207350917160511	0.02681923098862171	0.04600830748677254	0.03915272653102875	0.010815021581947803	0.007773554418236017	0.022100869566202164	0.018964512273669243	0.01997516304254532	0.022040221840143204	0.02078656293451786	0.024747569113969803	0.026647627353668213	0.027402270585298538	0.021896403282880783	0.026753418147563934	0.033974748104810715	0.027007218450307846	0.035226788371801376	0.013360592536628246	0.025101151317358017
0.02483660727739334	0.026482747867703438	0.030470168218016624	0.023648932576179504	0.016879135742783546	0.036250509321689606	0.0327729731798172	0.049234651029109955	0.04322486370801926	0.02990126796066761	0.0243998896330595	0.04615381732583046	0.04204185679554939	0.013711852952837944	0.008180296048521996	0.016689753159880638	0.017332125455141068	0.015550069510936737	0.019728343933820724	0.01957148127257824	0.022189438343048096	0.026147369295358658	0.02929355390369892	0.020718274638056755	0.029819652438163757	0.031998518854379654	0.029427452012896538	0.026616951450705528	0.0098335649818182	0.01679735817015171
0.023930586874485016	0.04268172010779381	0.036243073642253876	0.02793067693710327	0.017180340364575386	0.030926190316677094	0.03462003543972969	0.049164872616529465	0.04029412195086479	0.028845151886343956	0.024692993611097336	0.05017517879605293	0.04106811806559563	0.012374917976558208	0.007859792560338974	0.019534599035978317	0.021481629461050034	0.023371197283267975	0.024869708344340324	0.02348017878830433	0.03060164675116539	0.024466851726174355	0.03830752894282341	0.01960672438144684	0.02399243786931038	0.02693927474319935	0.023210279643535614	0.024188565090298653	0.01305275410413742	0.019150301814079285
0.025416744872927666	0.02252534218132496	0.03215175122022629	0.023517219349741936	0.014224491082131863	0.029256416484713554	0.029949482530355453	0.03344879299402237	0.036699436604976654	0.02742082066833973	0.021110661327838898	0.038615431636571884	0.032014694064855576	0.010391617193818092	0.006632453761994839	0.014962256886065006	0.015405765734612942	0.016460420563817024	0.018199333921074867	0.02062384970486164	0.02930244617164135	0.02303456887602806	0.027862831950187683	0.01980992965400219	0.023778533563017845	0.022855835035443306	0.017895786091685295	0.01920318603515625	0.007703972514718771	0.013779484666883945
0.0233699269592762	0.015996474772691727	0.018101075664162636	0.012521442957222462	0.009004662744700909	0.013743950054049492	0.021399907767772675	0.022663485258817673	0.020219329744577408	0.01451933104544878	0.021076099947094917	0.023638783022761345	0.02577299438416958	0.006917921360582113	0.004879905842244625	0.026582736521959305	0.02399841696023941	0.0337931327521801	0.029410475865006447	0.026325978338718414	0.03441247716546059	0.016851918771862984	0.017192119732499123	0.029063595458865166	0.03381534665822983	0.03677557408809662	0.036926522850990295	0.029010260477662086	0.026186468079686165	0.016534453257918358
0.023410771042108536	0.014532011933624744	0.014775884337723255	0.011750377714633942	0.0074325562454760075	0.010342193767428398	0.017418906092643738	0.017876036465168	0.016285330057144165	0.010941515676677227	0.017766226083040237	0.018182631582021713	0.02202012948691845	0.005370813887566328	0.00357066304422915	0.03201248496770859	0.019900277256965637	0.04130134731531143	0.027313603088259697	0.0319608673453331	0.04537566378712654	0.013804015703499317	0.01301882416009903	0.029134802520275116	0.030901357531547546	0.04224975407123566	0.046071138232946396	0.03463693708181381	0.028331737965345383	0.01605180837213993
0.0252662543207407	0.012741080485284328	0.01300655398517847	0.010723571293056011	0.008214338682591915	0.011350048705935478	0.015690024942159653	0.014866369776427746	0.016573265194892883	0.013247259892523289	0.02148141898214817	0.016118286177515984	0.019809866324067116	0.0059070889838039875	0.00392328342422843	0.031014233827590942	0.018713146448135376	0.03459787741303444	0.03404468297958374	0.030999185517430305	0.03462521359324455	0.01658097840845585	0.011928191408514977	0.016441117972135544	0.01778384856879711	0.020531481131911278	0.01743835210800171	0.020410947501659393	0.023103278130292892	0.012211331166327
0.02554580755531788	0.01444678008556366	0.015373894944787025	0.01292645838111639	0.009231241419911385	0.012807521037757397	0.01689566858112812	0.01691414602100849	0.016867412254214287	0.014926370233297348	0.021010568365454674	0.019260192289948463	0.02442697435617447	0.006322153378278017	0.003711577970534563	0.02704622782766819	0.0157478004693985	0.03140712529420853	0.028696304187178612	0.025921588763594627	0.03538820147514343	0.01445090677589178	0.010540113784372807	0.014064597897231579	0.014778513461351395	0.01963699236512184	0.016568517312407494	0.019930999726057053	0.018506813794374466	0.011849258095026016
0.026522094383835793	0.01067068800330162	0.010174665600061417	0.008955334313213825	0.006409809459000826	0.008520682342350483	0.012224161997437477	0.009898030199110508	0.011563741602003574	0.012412556447088718	0.01736135594546795	0.01167294941842556	0.01407846063375473	0.004732510540634394	0.0029718850273638964	0.026349574327468872	0.01465167012065649	0.02898399345576763	0.023900266736745834	0.023053057491779327	0.0248916856944561	0.01391734927892685	0.008922822773456573	0.014493009075522423	0.014505613595247269	0.016967153176665306	0.015088883228600025	0.016492735594511032	0.022168399766087532	0.01267614122480154
0.02600153721868992	0.012189389206469059	0.01432977244257927	0.011645007878541946	0.00724014500156045	0.010564040392637253	0.015308795496821404	0.014981776475906372	0.016134588047862053	0.012251804582774639	0.016622088849544525	0.01744174212217331	0.017304223030805588	0.006132830865681171	0.004445158410817385	0.023595768958330154	0.019967494532465935	0.025577973574399948	0.02643437311053276	0.025272173807024956	0.024183008819818497	0.014943028800189495	0.01221177726984024	0.018283862620592117	0.018543556332588196	0.021211909130215645	0.01997540146112442	0.020619645714759827	0.01700569875538349	0.016901521012187004
0.026552673429250717	0.01537349820137024	0.020080188289284706	0.015010256320238113	0.00946950726211071	0.016201376914978027	0.021313654258847237	0.022702131420373917	0.027788663282990456	0.016910606995224953	0.01899385079741478	0.019349366426467896	0.01997283473610878	0.007181194145232439	0.004125432576984167	0.0224801916629076	0.015219801105558872	0.0204242542386055	0.023125849664211273	0.02249193750321865	0.026286525651812553	0.019703995436429977	0.018276354297995567	0.01739230565726757	0.019500041380524635	0.02254023589193821	0.02017313614487648	0.02321171760559082	0.009172127582132816	0.012530242092907429
0.024286536499857903	0.02453736402094364	0.03174177184700966	0.03320959582924843	0.024404749274253845	0.034906260669231415	0.02991517446935177	0.03587821498513222	0.03264687582850456	0.03750276193022728	0.029169447720050812	0.030991612002253532	0.035861264914274216	0.019451305270195007	0.011595041491091251	0.018140088766813278	0.02420915476977825	0.018274102360010147	0.023943142965435982	0.02457442134618759	0.026235129684209824	0.029572734609246254	0.02300562709569931	0.02483622543513775	0.036558058112859726	0.035186152905225754	0.023028796538710594	0.030267130583524704	0.010439642705023289	0.014000652357935905
0.02571737766265869	0.022243814542889595	0.03003290481865406	0.05154009535908699	0.03909813240170479	0.04600253701210022	0.021921241655945778	0.026918457821011543	0.028313158079981804	0.05411248654127121	0.030855804681777954	0.03895504027605057	0.038628168404102325	0.04081584885716438	0.019947592169046402	0.011506130918860435	0.015022112056612968	0.013055337592959404	0.016842607408761978	0.016266975551843643	0.017664099112153053	0.028341012075543404	0.016813648864626884	0.010820258408784866	0.009636025875806808	0.01003981102257967	0.007866778410971165	0.008833149448037148	0.0047007836401462555	0.010656020604074001
0.024637211114168167	0.017227966338396072	0.023281503468751907	0.030326195061206818	0.020355574786663055	0.02772356942296028	0.01800600253045559	0.020817534998059273	0.024136388674378395	0.039752695709466934	0.026228085160255432	0.0409710593521595	0.028054555878043175	0.019752662628889084	0.011494911275804043	0.018925940617918968	0.02508232556283474	0.024009505286812782	0.025142038241028786	0.02354622073471546	0.025313450023531914	0.019792919978499413	0.015431435778737068	0.017205888405442238	0.014054583385586739	0.01323799230158329	0.012279271148145199	0.012323149479925632	0.010121883824467659	0.012794929556548595
0.02590695582330227	0.017566315829753876	0.018617238849401474	0.024491891264915466	0.015425262041389942	0.022570740431547165	0.016714105382561684	0.01950620487332344	0.018776826560497284	0.029655588790774345	0.020006023347377777	0.03775172680616379	0.026039855554699898	0.017163028940558434	0.008852865546941757	0.01458109263330698	0.023155469447374344	0.018367229029536247	0.022766686975955963	0.01922811008989811	0.018887395039200783	0.021045267581939697	0.015266720205545425	0.012011122889816761	0.012285105884075165	0.01210262905806303	0.010099773295223713	0.011205121874809265	0.009225566871464252	0.013949284330010414
0.02510717697441578	0.023469623178243637	0.022961480543017387	0.04090872406959534	0.03229046240448952	0.03888567537069321	0.020521648228168488	0.02498125471174717	0.025252565741539	0.06888356804847717	0.03772018104791641	0.07039359211921692	0.04012799263000488	0.034680239856243134	0.011874204501509666	0.01649598404765129	0.022853566333651543	0.019146861508488655	0.020450813695788383	0.017567720264196396	0.020381977781653404	0.025306353345513344	0.016373345628380775	0.012046437710523605	0.01027469802647829	0.009607731364667416	0.00877792201936245	0.010481691919267178	0.006580456625670195	0.010856498964130878
0.025562062859535217	0.021822813898324966	0.02652742527425289	0.03717413544654846	0.02507639117538929	0.03112631104886532	0.02151522971689701	0.02838061936199665	0.030300481244921684	0.04652130603790283	0.03289585933089256	0.03980325907468796	0.04145669564604759	0.022856052964925766	0.010190002620220184	0.018607335165143013	0.01978912763297558	0.01775013655424118	0.01812879368662834	0.016957787796854973	0.0210866816341877	0.025443147867918015	0.015843486413359642	0.015005365014076233	0.013015886768698692	0.01165604405105114	0.010859905742108822	0.013222248293459415	0.00697469525039196	0.01076018437743187
0.025021759793162346	0.01426391489803791	0.015250015072524548	0.014813235960900784	0.010252638719975948	0.013622494414448738	0.014698348939418793	0.014602279290556908	0.01787123829126358	0.01874683052301407	0.02115779183804989	0.017814723774790764	0.017427977174520493	0.00879029743373394	0.006336843129247427	0.026524430140852928	0.021667758002877235	0.025388602167367935	0.020771708339452744	0.022007865831255913	0.023545993492007256	0.0171300508081913	0.01334985252469778	0.029341483488678932	0.020249851047992706	0.01660935766994953	0.018991461023688316	0.016379326581954956	0.017021378502249718	0.013110272586345673
0.024159908294677734	0.016783203929662704	0.014993409626185894	0.014231507666409016	0.008101949468255043	0.010836904868483543	0.016948087140917778	0.013324768282473087	0.016069095581769943	0.014699496328830719	0.016906214877963066	0.01592712290585041	0.016188904643058777	0.006571803241968155	0.0044014835730195045	0.035993244498968124	0.018201828002929688	0.02974022552371025	0.019589412957429886	0.02282501943409443	0.027029510587453842	0.015426636673510075	0.011919663287699223	0.03125948831439018	0.025244660675525665	0.024447012692689896	0.03042629174888134	0.023703062906861305	0.025410151109099388	0.018799643963575363
0.024556852877140045	0.016657162457704544	0.015095904469490051	0.016307072713971138	0.014488832093775272	0.013336134143173695	0.017237823456525803	0.015452522784471512	0.01705033704638481	0.020100796595215797	0.02152944728732109	0.018284086138010025	0.01764136366546154	0.008814762346446514	0.005540250334888697	0.033652838319540024	0.02376323752105236	0.030931981280446053	0.02039395086467266	0.02435188926756382	0.030065832659602165	0.01584004983305931	0.012825856916606426	0.01797471195459366	0.015508533455431461	0.014340389519929886	0.017396368086338043	0.01717582903802395	0.015749063342809677	0.01393822580575943
0.025326432660222054	0.014500502496957779	0.013558478094637394	0.012973655946552753	0.008757405914366245	0.01133688259869814	0.014811288565397263	0.013564166612923145	0.018680846318602562	0.015649454668164253	0.01849202811717987	0.014304375275969505	0.01604936271905899	0.006618786603212357	0.003973626531660557	0.03389967605471611	0.015988430008292198	0.028411202132701874	0.019703907892107964	0.0228884294629097	0.02645687200129032	0.014958166517317295	0.010914851911365986	0.01952509395778179	0.015190338715910912	0.016000578179955482	0.019796287640929222	0.017538273707032204	0.022518320009112358	0.014131213538348675
0.02542092278599739	0.011648029088973999	0.010818393900990486	0.009211624041199684	0.007677116431295872	0.009202350862324238	0.01280267909169197	0.010448756627738476	0.0133788688108325	0.011013096198439598	0.02080858126282692	0.011780010536313057	0.013269728049635887	0.005411958787590265	0.0043785907328128815	0.027486620470881462	0.025963423773646355	0.03244117274880409	0.024258965626358986	0.02585052140057087	0.024855922907590866	0.014739066362380981	0.01089139748364687	0.018293704837560654	0.015180823393166065	0.014948290772736073	0.017178993672132492	0.01615542732179165	0.03494803607463837	0.016092117875814438
0.024919746443629265	0.012330411933362484	0.012935027480125427	0.008900454267859459	0.009412863291800022	0.009966963902115822	0.014634969644248486	0.010721435770392418	0.015375791117548943	0.013499004766345024	0.02415481209754944	0.012393013574182987	0.01597246155142784	0.006556235253810883	0.004871904384344816	0.028199709951877594	0.028121331706643105	0.030540138483047485	0.03127436339855194	0.02593809925019741	0.019086886197328568	0.01673801615834236	0.011821580119431019	0.019379781559109688	0.01569846086204052	0.015901239588856697	0.017086559906601906	0.017182843759655952	0.062124576419591904	0.01812329702079296
0.024589477106928825	0.01576092094182968	0.017938485369086266	0.014820369891822338	0.010517428629100323	0.015688562765717506	0.019015787169337273	0.0172689501196146	0.017426911741495132	0.01405587699264288	0.02042750082910061	0.017482591792941093	0.016156820580363274	0.009494767524302006	0.006537880282849073	0.02530626393854618	0.026385724544525146	0.024258151650428772	0.0327119305729866	0.03336450457572937	0.023872781544923782	0.017879679799079895	0.01751035265624523	0.02474243752658367	0.02611512690782547	0.024574924260377884	0.028791584074497223	0.027469869703054428	0.02345847710967064	0.025362271815538406
0.022508865222334862	0.03307154029607773	0.026388060301542282	0.047718245536088943	0.06001070886850357	0.034104123711586	0.020725129172205925	0.01900539919734001	0.021826688200235367	0.041303809732198715	0.022506607696413994	0.017435066401958466	0.01972787268459797	0.07094511389732361	0.10551002621650696	0.014219766482710838	0.02677449770271778	0.017516933381557465	0.019363341853022575	0.021438611671328545	0.019656874239444733	0.03889524191617966	0.03166778385639191	0.013293170370161533	0.01203561294823885	0.011249459348618984	0.007627903949469328	0.007901898585259914	0.004287824500352144	0.017209017649292946
0.022380264475941658	0.026093777269124985	0.019848285242915154	0.0418032705783844	0.11323262751102448	0.034840431064367294	0.015663815662264824	0.012928632088005543	0.017760014161467552	0.038928307592868805	0.03238506242632866	0.017456158995628357	0.0150756249204278	0.06405165791511536	0.10563772171735764	0.016935385763645172	0.04709327593445778	0.018979329615831375	0.027285169810056686	0.02365533448755741	0.02110271155834198	0.035358626395463943	0.03047587163746357	0.012790077365934849	0.008051716722548008	0.009038511663675308	0.005435031373053789	0.005944108124822378	0.0058242990635335445	0.017806170508265495
0.023184755817055702	0.01595669984817505	0.013025356456637383	0.018167506903409958	0.06383510679006577	0.018534714356064796	0.012779329903423786	0.009982841089367867	0.019686929881572723	0.025029543787240982	0.03226252272725105	0.014016029424965382	0.013912435621023178	0.01802929863333702	0.03923272714018822	0.014345167204737663	0.059993647038936615	0.026660224422812462	0.04053570702672005	0.03168138489127159	0.026162143796682358	0.026061847805976868	0.023639429360628128	0.016917001456022263	0.012462472543120384	0.011213635094463825	0.009127344936132431	0.009920193813741207	0.02332567796111107	0.014664869755506516
0.022403622046113014	0.030815182253718376	0.012890785001218319	0.01969372294843197	0.03958814963698387	0.02095593512058258	0.015200143679976463	0.009222238324582577	0.012918171472847462	0.014221482910215855	0.02399277687072754	0.010785216465592384	0.014222076162695885	0.034594614058732986	0.04040161147713661	0.01611984893679619	0.048052821308374405	0.02119452878832817	0.05334900692105293	0.04338306933641434	0.025386303663253784	0.0543343685567379	0.02953929267823696	0.017542248591780663	0.018390167504549026	0.016715290024876595	0.013454852625727654	0.015848224982619286	0.014715468510985374	0.019352920353412628
