0.01883525960147381	0.011687387712299824	0.012165381573140621	0.0106141222640872	0.00706524308770895	0.007692127022892237	0.015303853899240494	0.014565852470695972	0.012798961251974106	0.011589900590479374	0.016887981444597244	0.013406851328909397	0.018873639404773712	0.005475259851664305	0.003786221146583557	0.04348568245768547	0.030059413984417915	0.027878010645508766	0.028894171118736267	0.031085971742868423	0.029793981462717056	0.015328769572079182	0.011390267871320248	0.032211385667324066	0.03803247958421707	0.032729290425777435	0.0329638309776783	0.029625752940773964	0.02838265895843506	0.014974106103181839
0.019919004291296005	0.012087193317711353	0.0126078762114048	0.01275734230875969	0.009796230122447014	0.010286616161465645	0.017316734418272972	0.016592374071478844	0.015090243890881538	0.01719820871949196	0.023719757795333862	0.015988651663064957	0.02168331667780876	0.007269533816725016	0.004649968817830086	0.031062960624694824	0.033710598945617676	0.03883856162428856	0.02853386104106903	0.03563184663653374	0.03623516857624054	0.01775774173438549	0.010509361512959003	0.01807858608663082	0.020175084471702576	0.012796426191926003	0.01632264070212841	0.017095664516091347	0.018874628469347954	0.011670638807117939
0.020427847281098366	0.01678595133125782	0.01419498398900032	0.013807219453155994	0.011747261509299278	0.013154515065252781	0.023494750261306763	0.020572369918227196	0.018500234931707382	0.02142316661775112	0.029432503506541252	0.019336242228746414	0.03004409372806549	0.008551117032766342	0.005159673746675253	0.028789643198251724	0.03932918608188629	0.038428016006946564	0.024000324308872223	0.02898823656141758	0.029932303354144096	0.017257235944271088	0.011375794187188148	0.013943958096206188	0.015257769264280796	0.010873032733798027	0.013497063890099525	0.014127778820693493	0.018063195049762726	0.010309750214219093
0.021113067865371704	0.013963846489787102	0.015072938986122608	0.013857929967343807	0.010236182250082493	0.012792209163308144	0.022022049874067307	0.02376994676887989	0.018727535381913185	0.01666928082704544	0.02168842777609825	0.023577867075800896	0.021074753254652023	0.008209038525819778	0.0049577150493860245	0.024112753570079803	0.027148673310875893	0.025404201820492744	0.020685464143753052	0.026697278022766113	0.027759602293372154	0.016783125698566437	0.010921469889581203	0.01764836721122265	0.019431741908192635	0.014191965572535992	0.01864785887300968	0.017611568793654442	0.01703040674328804	0.021075813099741936
0.020568128675222397	0.020576559007167816	0.023308776319026947	0.029480699449777603	0.022209351882338524	0.028127280995249748	0.021919330582022667	0.025390509516000748	0.026897484436631203	0.03712630271911621	0.024567190557718277	0.030887430533766747	0.02894185483455658	0.026233945041894913	0.012840252369642258	0.015706324949860573	0.021777503192424774	0.019711919128894806	0.020477551966905594	0.01948229782283306	0.021740145981311798	0.02626729942858219	0.023351456969976425	0.016098355874419212	0.022000567987561226	0.015299689956009388	0.01500546932220459	0.016645874828100204	0.016978580504655838	0.02357407845556736
0.020780829712748528	0.03341139480471611	0.03184368833899498	0.023435549810528755	0.016019904986023903	0.02371637336909771	0.03415774181485176	0.04147999733686447	0.029626071453094482	0.023715831339359283	0.024134058505296707	0.025565506890416145	0.02892935648560524	0.015476575121283531	0.00979968998581171	0.021471824496984482	0.018668359145522118	0.017308667302131653	0.017160624265670776	0.018668074160814285	0.018665367737412453	0.0203446876257658	0.03297910839319229	0.021537359803915024	0.024146486073732376	0.015931574627757072	0.020891869440674782	0.02056695893406868	0.024148784577846527	0.027368837967514992
0.021589497104287148	0.025014229118824005	0.02171127125620842	0.01639457419514656	0.013598345220088959	0.023893555626273155	0.031680814921855927	0.03305879235267639	0.025119110941886902	0.019585808739066124	0.021286683157086372	0.025474239140748978	0.031417448073625565	0.0088860634714365	0.005808714777231216	0.0172362569719553	0.019137106835842133	0.018035590648651123	0.016246745362877846	0.01864958181977272	0.01814589835703373	0.01667037047445774	0.022817526012659073	0.015101615339517593	0.019759878516197205	0.013012577779591084	0.017073437571525574	0.01811029389500618	0.0240270234644413	0.024287335574626923
0.02353549562394619	0.014685507863759995	0.01798936538398266	0.013638926669955254	0.010276800021529198	0.015334460884332657	0.020359620451927185	0.02153833955526352	0.018490847200155258	0.01601312682032585	0.01752784475684166	0.018424108624458313	0.01969178579747677	0.007221602834761143	0.005083967000246048	0.012830806896090508	0.01081270631402731	0.011536887846887112	0.012959295883774757	0.015460618771612644	0.014842749573290348	0.018421847373247147	0.01595321111381054	0.013473037630319595	0.01581631414592266	0.00853428989648819	0.010504353791475296	0.011489426717162132	0.010075002908706665	0.01242569088935852
0.021055445075035095	0.013325164094567299	0.014711787924170494	0.010294812731444836	0.008488240651786327	0.011962509714066982	0.02302989922463894	0.019603123888373375	0.017216486856341362	0.012452071532607079	0.02247350662946701	0.016229191794991493	0.021925589069724083	0.005848436616361141	0.00452203955501318	0.02121184766292572	0.024410367012023926	0.0193345844745636	0.017006155103445053	0.024723894894123077	0.020855309441685677	0.014323100447654724	0.012850537896156311	0.018674924969673157	0.023787550628185272	0.018348531797528267	0.01654059626162052	0.018306557089090347	0.03982795029878616	0.017049182206392288
0.020656390115618706	0.012415754608809948	0.01338675245642662	0.008952374570071697	0.006561854388564825	0.00889971200376749	0.016606967896223068	0.013258072547614574	0.012503965757787228	0.008256173692643642	0.0146336006000638	0.012024550698697567	0.014950183220207691	0.004569706507027149	0.003604502882808447	0.026314133778214455	0.022097310051321983	0.020953023806214333	0.027166403830051422	0.02625497430562973	0.023423748090863228	0.012995665892958641	0.012919289059937	0.023466477170586586	0.030194509774446487	0.03366594389081001	0.02888762578368187	0.025666141882538795	0.03909488394856453	0.025487247854471207
0.02199816145002842	0.015162424184381962	0.015566808171570301	0.01079021580517292	0.00846268329769373	0.011111121624708176	0.019503632560372353	0.016652775928378105	0.016069116070866585	0.010317633859813213	0.015978194773197174	0.014041990041732788	0.015639984980225563	0.006003927439451218	0.004987684544175863	0.021155990660190582	0.016142958775162697	0.015503627248108387	0.01704460009932518	0.01731078326702118	0.016612155362963676	0.016805250197649002	0.020712759345769882	0.027518751099705696	0.027633385732769966	0.020566290244460106	0.024729683995246887	0.018958335742354393	0.02437732368707657	0.02560117095708847
0.02065165899693966	0.011697445064783096	0.01105379406362772	0.007760395761579275	0.006038384977728128	0.00741230184212327	0.014185631647706032	0.011865542270243168	0.012844420969486237	0.007019426207989454	0.015700319781899452	0.010084539651870728	0.011980432085692883	0.004526054952293634	0.0033421581611037254	0.03248940780758858	0.024261312559247017	0.022534385323524475	0.024307018145918846	0.02053937315940857	0.020383451133966446	0.011810289695858955	0.0108386455103755	0.03545765578746796	0.03389759734272957	0.039740126579999924	0.030991744250059128	0.026979070156812668	0.04503997787833214	0.02965504303574562
0.020608728751540184	0.008678372018039227	0.009272197261452675	0.0069512552581727505	0.005361114162951708	0.006439635995775461	0.010395116172730923	0.008307424373924732	0.010592669248580933	0.0063032116740942	0.012599342502653599	0.0079215532168746	0.010073984041810036	0.004017929546535015	0.0027290135622024536	0.019379930570721626	0.014081697911024094	0.014964636415243149	0.03060918301343918	0.014822260476648808	0.02464159019291401	0.011801362037658691	0.010192942805588245	0.06093086302280426	0.042241986840963364	0.08211643248796463	0.05977143719792366	0.03479000926017761	0.022891206666827202	0.017292816191911697
0.020545190200209618	0.007937014102935791	0.008138286881148815	0.005964905954897404	0.005085459910333157	0.00629514129832387	0.009042453952133656	0.007402325980365276	0.011161413975059986	0.005720681045204401	0.015180978924036026	0.007983815856277943	0.00892319343984127	0.003998528700321913	0.00285213440656662	0.02136833965778351	0.013590467162430286	0.016064492985606194	0.04497420787811279	0.014969821088016033	0.01904134266078472	0.01301216147840023	0.009503013454377651	0.06574229151010513	0.03747512027621269	0.08873504400253296	0.07141639292240143	0.03814677149057388	0.02046096697449684	0.015233837999403477
0.020461779087781906	0.00810464657843113	0.00803247932344675	0.005261087324470282	0.005133380182087421	0.006135983392596245	0.010631569661200047	0.007287608925253153	0.011978210881352425	0.0052376072853803635	0.020770270377397537	0.007833745330572128	0.009357263334095478	0.0036207870580255985	0.002560378983616829	0.02726571448147297	0.01305820606648922	0.01739056222140789	0.048828501254320145	0.014689229428768158	0.021907776594161987	0.013037003576755524	0.009976234287023544	0.05719473958015442	0.03466641157865524	0.0924612283706665	0.06382354348897934	0.038934946060180664	0.01870572380721569	0.014152495190501213
0.019737083464860916	0.009054708294570446	0.010627813637256622	0.005772094242274761	0.005635399371385574	0.006620789412409067	0.010929655283689499	0.007948756217956543	0.013561898842453957	0.0062011717818677425	0.02111259289085865	0.007310892920941114	0.011076238937675953	0.004278412088751793	0.003030497580766678	0.022828564047813416	0.011958163231611252	0.01737789250910282	0.039529550820589066	0.01506020687520504	0.021976208314299583	0.013131708838045597	0.013090565800666809	0.059003639966249466	0.043720975518226624	0.10120704770088196	0.0683094710111618	0.04923846945166588	0.024055123329162598	0.022203903645277023
0.020603008568286896	0.008532111532986164	0.009059359319508076	0.0052304379642009735	0.005448739510029554	0.006301861722022295	0.00959914829581976	0.007059578318148851	0.010639118030667305	0.0049482788890600204	0.024824559688568115	0.007962794974446297	0.009767298586666584	0.0042085121385753155	0.003023899858817458	0.025654612109065056	0.01391510758548975	0.0181716401129961	0.02435011975467205	0.015920283272862434	0.017825357615947723	0.014447305351495743	0.013228471390902996	0.035505928099155426	0.03630117326974869	0.06390969455242157	0.07766168564558029	0.04520493745803833	0.03157062828540802	0.03092213161289692
0.02094952017068863	0.008847680874168873	0.011734507977962494	0.007556438911706209	0.006033820565789938	0.007609645836055279	0.01041727140545845	0.00874100998044014	0.011871973052620888	0.007492167875170708	0.01275334507226944	0.009794243611395359	0.010767631232738495	0.00484217144548893	0.003208189969882369	0.020114773884415627	0.02106572315096855	0.017454719170928	0.017763152718544006	0.018417485058307648	0.01607292704284191	0.011632909998297691	0.008226483128964901	0.016324587166309357	0.02452733926475048	0.025404827669262886	0.02990300953388214	0.0282899159938097	0.07401052117347717	0.05077698826789856
0.021002326160669327	0.006709519308060408	0.007104372605681419	0.0056344508193433285	0.004821671172976494	0.005794145166873932	0.007634605746716261	0.005833270959556103	0.008734740316867828	0.005973842926323414	0.012090464122593403	0.007549036759883165	0.008419902995228767	0.003644752549007535	0.0024725953117012978	0.020755214616656303	0.026774795725941658	0.027917493134737015	0.014592762105166912	0.030452139675617218	0.016062051057815552	0.010980448685586452	0.0067569660022854805	0.013295081444084644	0.016145043075084686	0.01340249553322792	0.015509494580328465	0.021261947229504585	0.09013178199529648	0.04328141734004021
0.020803021267056465	0.011761984787881374	0.011552556417882442	0.008810272440314293	0.0065992772579193115	0.008085592649877071	0.012484128586947918	0.008697932586073875	0.011963881552219391	0.01932683400809765	0.01937001943588257	0.011021683923900127	0.018685685470700264	0.004965993110090494	0.003634360618889332	0.02292812615633011	0.024442629888653755	0.036250580102205276	0.015418029390275478	0.041154976934194565	0.01959662139415741	0.014277688227593899	0.009399283677339554	0.014263425953686237	0.016089364886283875	0.01178464014083147	0.013237716630101204	0.01781407929956913	0.08039771020412445	0.0371258445084095
0.02073361538350582	0.007320542354136705	0.008108011446893215	0.005599901080131531	0.0054263765923678875	0.006670277565717697	0.009464607574045658	0.007314298301935196	0.00938254501670599	0.0056367237120866776	0.014965876936912537	0.00874454714357853	0.009398603811860085	0.004294673912227154	0.0028421818278729916	0.016590122133493423	0.017458828166127205	0.030007032677531242	0.016620848327875137	0.04341631010174751	0.019076619297266006	0.011118044145405293	0.008051186800003052	0.013636793941259384	0.019309725612401962	0.013987374491989613	0.017207564786076546	0.03947323560714722	0.04527663066983223	0.08079036325216293
0.020851463079452515	0.016403749585151672	0.01969512365758419	0.00809029396623373	0.009793492034077644	0.009722384624183178	0.027511246502399445	0.025552986189723015	0.020662054419517517	0.007432751823216677	0.01904945820569992	0.011166432872414589	0.015435206703841686	0.004937748424708843	0.004017254803329706	0.021967541426420212	0.01815441995859146	0.02186468057334423	0.021387984976172447	0.024972030892968178	0.02020627073943615	0.013199244625866413	0.026165854185819626	0.02662518620491028	0.030193325132131577	0.019836541265249252	0.025397703051567078	0.05154988914728165	0.031769197434186935	0.0540819987654686
0.020407669246196747	0.011997089721262455	0.017091533169150352	0.006432446651160717	0.006208158563822508	0.00774680869653821	0.019544316455721855	0.012654518708586693	0.017407219856977463	0.006949678063392639	0.018788741901516914	0.009515655227005482	0.014148859307169914	0.004512645769864321	0.0031511583365499973	0.02297690510749817	0.01434327568858862	0.022119706496596336	0.026646971702575684	0.018589764833450317	0.024008598178625107	0.010590175166726112	0.015450237318873405	0.0355343297123909	0.03716771677136421	0.026487506926059723	0.03383408486843109	0.08739981800317764	0.03263089433312416	0.050013571977615356
0.021808091551065445	0.008002391085028648	0.00891593936830759	0.0063170939683914185	0.005835294723510742	0.007819820195436478	0.011104478500783443	0.009466306306421757	0.011823054403066635	0.006382646970450878	0.018065599724650383	0.009218973107635975	0.011243041604757309	0.004875837359577417	0.003217359771952033	0.024903688579797745	0.014678707346320152	0.030197633430361748	0.029546868056058884	0.019728168845176697	0.021878201514482498	0.01392428856343031	0.010220685042440891	0.018371550366282463	0.02230086550116539	0.020374413579702377	0.029052142053842545	0.052137114107608795	0.02290993742644787	0.031061438843607903
0.022159773856401443	0.014664973132312298	0.020310090854763985	0.022175028920173645	0.017176376655697823	0.026661865413188934	0.018274635076522827	0.019997846335172653	0.02375679276883602	0.02704891376197338	0.02590801753103733	0.028835931792855263	0.02549140527844429	0.014051483944058418	0.010180235840380192	0.01567416451871395	0.0169245433062315	0.019821424037218094	0.018025023862719536	0.020406153053045273	0.019670357927680016	0.023892665281891823	0.015488834120333195	0.011456365697085857	0.01486003678292036	0.00850288849323988	0.011937050148844719	0.013054321520030499	0.010880502872169018	0.012870240025222301
0.023134812712669373	0.014720291830599308	0.01484267134219408	0.020780766382813454	0.01626589521765709	0.02337392419576645	0.01662026345729828	0.01950104907155037	0.02039473131299019	0.025843167677521706	0.019218528643250465	0.03268827870488167	0.025860100984573364	0.013679448515176773	0.008212984539568424	0.011456906795501709	0.019514692947268486	0.018527232110500336	0.015790579840540886	0.015467789955437183	0.016262173652648926	0.021285148337483406	0.01422999519854784	0.0070290095172822475	0.008032540790736675	0.004582701716572046	0.006478182040154934	0.006860859226435423	0.004675026051700115	0.00847304705530405
0.023838598281145096	0.014360718429088593	0.014453385956585407	0.01647872105240822	0.012104609049856663	0.022328246384859085	0.01648572087287903	0.019687406718730927	0.022744320333003998	0.021575581282377243	0.017100153490900993	0.030958209186792374	0.023922407999634743	0.010114866308867931	0.00578333018347621	0.010685593821108341	0.01225930918008089	0.010739539749920368	0.0123600410297513	0.0158478245139122	0.015123769640922546	0.018515389412641525	0.014441074803471565	0.00821459200233221	0.009552394971251488	0.005589478649199009	0.007401877548545599	0.008126414380967617	0.005856739357113838	0.008935551159083843
0.023032601922750473	0.023014364764094353	0.020233945921063423	0.024612480774521828	0.015992524102330208	0.028348146006464958	0.02541135810315609	0.029156053438782692	0.026065370067954063	0.029605071991682053	0.023083239793777466	0.04064708203077316	0.03338542580604553	0.011966771446168423	0.006464241538196802	0.014467376284301281	0.01738003082573414	0.013132653199136257	0.013720431365072727	0.015711206942796707	0.017454687505960464	0.017094800248742104	0.01658846065402031	0.009178674779832363	0.009658713825047016	0.005854369141161442	0.007901973091065884	0.008247711695730686	0.005663793999701738	0.008065647445619106
0.024127177894115448	0.01337000634521246	0.016471367329359055	0.020788010209798813	0.012361094355583191	0.02155536785721779	0.016736676916480064	0.0195417869836092	0.020818201825022697	0.02598460018634796	0.01859707571566105	0.031335245817899704	0.02344699762761593	0.009737694635987282	0.005087769590318203	0.010698442347347736	0.010379703715443611	0.009333574213087559	0.010130597278475761	0.011850864626467228	0.014219570904970169	0.01757454127073288	0.011179187335073948	0.007436745800077915	0.007382190320640802	0.004500441253185272	0.00563150504603982	0.00614973297342658	0.004257133696228266	0.005749103147536516
0.022905629128217697	0.009670340456068516	0.011480998247861862	0.01114686205983162	0.007983938790857792	0.012022996321320534	0.012835386209189892	0.012657327577471733	0.014703833498060703	0.014828045852482319	0.017836270853877068	0.018490629270672798	0.017859365791082382	0.006466689519584179	0.00423061940819025	0.01748369075357914	0.017698148265480995	0.017561957240104675	0.015299593098461628	0.020955447107553482	0.017897767946124077	0.014425764791667461	0.008513953536748886	0.012849247083067894	0.013701489195227623	0.0100201815366745	0.010429691523313522	0.011515717022120953	0.012325877323746681	0.007001021411269903
0.021994460374116898	0.01078468281775713	0.009410113096237183	0.00973755307495594	0.00649704784154892	0.00827560480684042	0.012458751909434795	0.009868987835943699	0.011535963974893093	0.010136803612112999	0.014082035981118679	0.01451934315264225	0.015556823462247849	0.004831044934689999	0.003251578425988555	0.026999814435839653	0.02411450445652008	0.024375570937991142	0.02269786037504673	0.028667641803622246	0.024387890473008156	0.013307147659361362	0.007765726186335087	0.015846094116568565	0.01817191019654274	0.014164609834551811	0.01661289855837822	0.016906168311834335	0.016689317300915718	0.007907609455287457
0.022717637941241264	0.00890258140861988	0.008568242192268372	0.009793278761208057	0.007292977534234524	0.009323725476861	0.011475070379674435	0.010613481514155865	0.010811570100486279	0.012335178442299366	0.01648707315325737	0.015496132895350456	0.016371125355362892	0.005257858894765377	0.0030888712499290705	0.0264432355761528	0.02259180136024952	0.029705727472901344	0.019274907186627388	0.024936366826295853	0.026572395116090775	0.012423938140273094	0.006528597325086594	0.010467669926583767	0.010644900612533092	0.007524816319346428	0.009056461043655872	0.010644509457051754	0.008434809744358063	0.0052932552061975
0.02289438247680664	0.007415255066007376	0.007377759087830782	0.006820299196988344	0.006162520032376051	0.008112169802188873	0.010042650625109673	0.008748969994485378	0.010013549588620663	0.009904308244585991	0.01743619702756405	0.012409837916493416	0.014160877093672752	0.004857006948441267	0.0030150655657052994	0.019842257723212242	0.01980774477124214	0.025952130556106567	0.017363019287586212	0.03132674843072891	0.03142082318663597	0.012611990794539452	0.006067840848118067	0.009261736646294594	0.010502451099455357	0.007843456231057644	0.009075060486793518	0.011244229041039944	0.015909262001514435	0.007349137682467699
0.02350439317524433	0.009309510700404644	0.009898477233946323	0.013793844729661942	0.011084139347076416	0.013290761969983578	0.01432702038437128	0.014028320088982582	0.013544604182243347	0.01911952532827854	0.02045724354684353	0.020305579528212547	0.016827307641506195	0.009374788962304592	0.00550454668700695	0.015295853838324547	0.016541562974452972	0.019331516698002815	0.01557715330272913	0.02154078148305416	0.023547349497675896	0.014567823149263859	0.00788674596697092	0.008892101235687733	0.009245284833014011	0.007340260315686464	0.00893307477235794	0.009090026840567589	0.006725930608808994	0.007502531632781029
0.019489772617816925	0.02807730622589588	0.023976340889930725	0.05315977334976196	0.06640853732824326	0.0361969880759716	0.019897185266017914	0.018301431089639664	0.02150603011250496	0.04847402125597	0.023932766169309616	0.020963337272405624	0.021894823759794235	0.07967300713062286	0.11058095842599869	0.013562880456447601	0.02076907455921173	0.016735130921006203	0.016717391088604927	0.015797818079590797	0.018283424898982048	0.04149748012423515	0.023653801530599594	0.0072757103480398655	0.008526522666215897	0.0039451345801353455	0.005713107530027628	0.0063834781758487225	0.0035591889172792435	0.014130670577287674
0.019219815731048584	0.021791478618979454	0.017017222940921783	0.045385442674160004	0.11370746791362762	0.032211314886808395	0.013268818147480488	0.011450685560703278	0.015071961097419262	0.04230707511305809	0.02601473033428192	0.017335033044219017	0.014306528493762016	0.0679670050740242	0.11987296491861343	0.01760740950703621	0.038802094757556915	0.021717429161071777	0.020104655995965004	0.01669110544025898	0.021336320787668228	0.0399286262691021	0.023151231929659843	0.006915184203535318	0.006252961233258247	0.0033406061120331287	0.004401962738484144	0.004578851629048586	0.002807700540870428	0.014527699910104275
0.018844647333025932	0.016137629747390747	0.013513659127056599	0.03508617356419563	0.06999250501394272	0.025538289919495583	0.012632769532501698	0.011322857812047005	0.01966341771185398	0.046679284423589706	0.032203711569309235	0.022305991500616074	0.018161725252866745	0.029644178226590157	0.05048204958438873	0.013362224213778973	0.05057669058442116	0.05535748228430748	0.03199181333184242	0.02959999069571495	0.030896315351128578	0.030368762090802193	0.016068197786808014	0.008633213117718697	0.008243697695434093	0.005290489178150892	0.006534505169838667	0.007053998298943043	0.005772442556917667	0.010194898582994938
0.020443392917513847	0.021557630971074104	0.011591698974370956	0.02773703634738922	0.06060473248362541	0.025332391262054443	0.013044046238064766	0.009480821900069714	0.014409330673515797	0.029940254986286163	0.028322679921984673	0.017518095672130585	0.016381220892071724	0.02797144278883934	0.03300536423921585	0.010903485119342804	0.038277026265859604	0.0241807010024786	0.02912777103483677	0.021122820675373077	0.02911563590168953	0.05352047085762024	0.019136695191264153	0.008132949471473694	0.008863692171871662	0.004449774976819754	0.006064797751605511	0.0068179103545844555	0.00439497409388423	0.008808315731585026
