0.02156294323503971	0.028646288439631462	0.03218558803200722	0.015446110628545284	0.014517863281071186	0.017417116090655327	0.035597655922174454	0.0304146446287632	0.029346371069550514	0.014457636512815952	0.01806662231683731	0.020015567541122437	0.023367132991552353	0.011107489466667175	0.007924163714051247	0.021919772028923035	0.014378606341779232	0.013956642709672451	0.019519586116075516	0.014373614452779293	0.015603623352944851	0.017809759825468063	0.04059775173664093	0.024238472804427147	0.027859844267368317	0.02957574650645256	0.024850642308592796	0.024183593690395355	0.02485552802681923	0.022066671401262283	0.0205637589097023	0.02344469353556633	0.023461241275072098	0.022810963913798332	0.0246844794601202	0.025223413482308388	0.025432372465729713	0.024684259667992592	0.016279280185699463	0.022976046428084373	0.025651974603533745	0.009959675371646881	0.01296596135944128	0.0177517868578434	0.02034592814743519	0.043161846697330475	0.017009146511554718	0.023206092417240143	0.07329430431127548	0.028670143336057663	0.02246316336095333	0.04117355868220329	0.019868645817041397	0.04599041864275932	0.01681569404900074	0.007642125245183706	0.0196212325245142	0.036242060363292694	0.02094377391040325	0.017855126410722733	0.02337418682873249	0.011509034782648087	0.01084592379629612	0.01319181453436613
0.0218966007232666	0.03656758740544319	0.035952724516391754	0.016383733600378036	0.013959934934973717	0.016428902745246887	0.04909908026456833	0.02805158495903015	0.03298299014568329	0.013602124527096748	0.017547370865941048	0.016127943992614746	0.019161824136972427	0.01278256718069315	0.010055117309093475	0.03190654516220093	0.02151881530880928	0.0191346462816	0.026413923129439354	0.01608545146882534	0.019898446276783943	0.02775360457599163	0.056279972195625305	0.043695226311683655	0.044333573430776596	0.04576580598950386	0.0380885973572731	0.034544117748737335	0.034138135612010956	0.03173570707440376	0.03023725189268589	0.02745385281741619	0.029217157512903214	0.031286679208278656	0.02647426165640354	0.026146424934267998	0.03577068820595741	0.028684141114354134	0.020261242985725403	0.029407937079668045	0.03227847069501877	0.010277592577040195	0.014666926115751266	0.015219791792333126	0.015640385448932648	0.04229653254151344	0.020255954936146736	0.02152445539832115	0.09244294464588165	0.041920896619558334	0.015368787571787834	0.027796128764748573	0.01589779369533062	0.055053044110536575	0.017003310844302177	0.009428586810827255	0.029193533584475517	0.06110455095767975	0.01958993263542652	0.026081962510943413	0.026779117062687874	0.01125927921384573	0.012543155811727047	0.012806630693376064
0.023645121604204178	0.02067164145410061	0.02205534838140011	0.01050900761038065	0.010649564675986767	0.011210395954549313	0.022065265104174614	0.017731595784425735	0.020844895392656326	0.009233273565769196	0.017130540683865547	0.009766125120222569	0.01171371154487133	0.009868429973721504	0.00836293213069439	0.02315584197640419	0.01725909858942032	0.01774432696402073	0.02634059078991413	0.016460923478007317	0.01909189485013485	0.021837696433067322	0.03434314951300621	0.037245895713567734	0.03847568482160568	0.03757252171635628	0.03295755758881569	0.03386886045336723	0.0320197194814682	0.03142591938376427	0.028299184516072273	0.02718852087855339	0.028599249199032784	0.033132340759038925	0.028214599937200546	0.027634434401988983	0.03877760097384453	0.030116334557533264	0.02266954444348812	0.026311224326491356	0.018171466886997223	0.008508800528943539	0.010449216701090336	0.008862585760653019	0.00989049207419157	0.014895639382302761	0.010877241380512714	0.013296150602400303	0.057179342955350876	0.032459985464811325	0.007396667264401913	0.011533728800714016	0.010747196152806282	0.0454278439283371	0.010071341879665852	0.007257355377078056	0.020076017826795578	0.04596143960952759	0.011744172312319279	0.023364488035440445	0.0181027352809906	0.00895391684025526	0.007867930456995964	0.008502078242599964
0.023361248895525932	0.014429841190576553	0.01332634687423706	0.007231812458485365	0.008421770296990871	0.008616488426923752	0.01558319479227066	0.013176432810723782	0.013843569904565811	0.007185782305896282	0.011373516172170639	0.007623506244271994	0.01013968139886856	0.0074446313083171844	0.0060813347809016705	0.019401269033551216	0.012218466028571129	0.013803834095597267	0.022035716101527214	0.014454839751124382	0.015816858038306236	0.020239505916833878	0.01893068291246891	0.024867454543709755	0.03597467020153999	0.038418494164943695	0.03778163343667984	0.03617311641573906	0.037184540182352066	0.030596699565649033	0.028528381139039993	0.02667112648487091	0.030686190351843834	0.02963513880968094	0.02793443389236927	0.02798405848443508	0.03644583001732826	0.039475034922361374	0.023966718465089798	0.01961585320532322	0.013474402949213982	0.0077979834750294685	0.009776274673640728	0.010691719129681587	0.011786236427724361	0.012882254086434841	0.010472467169165611	0.016025640070438385	0.04609337076544762	0.03389579430222511	0.011560244485735893	0.01407479215413332	0.0153223080560565	0.03296593204140663	0.01524895429611206	0.00726382527500391	0.021646589040756226	0.028405150398612022	0.018872233107686043	0.02542050927877426	0.02366023324429989	0.009772604331374168	0.009578794240951538	0.010561921633780003
0.0235001053661108	0.020312031731009483	0.023058807477355003	0.012568189762532711	0.012969369068741798	0.015583089552819729	0.025507554411888123	0.02216990664601326	0.030334142968058586	0.014162902720272541	0.014141269959509373	0.015631981194019318	0.01566278375685215	0.013206842355430126	0.009062768891453743	0.02324918657541275	0.018154721707105637	0.018440740182995796	0.02891518920660019	0.017860891297459602	0.021924182772636414	0.026350224390625954	0.022837521508336067	0.021978123113512993	0.03613632917404175	0.041392724961042404	0.045210011303424835	0.03934239223599434	0.0433071106672287	0.03244289010763168	0.033729150891304016	0.031746916472911835	0.037127334624528885	0.04033580422401428	0.03809300810098648	0.04506818205118179	0.046198226511478424	0.04036878049373627	0.029145080596208572	0.028233956545591354	0.01657414808869362	0.010006912983953953	0.011957554146647453	0.010899189859628677	0.015185844153165817	0.019155599176883698	0.014029315672814846	0.016531458124518394	0.054523978382349014	0.039609167724847794	0.01413522195070982	0.020701073110103607	0.020300259813666344	0.040595054626464844	0.016398224979639053	0.010382330045104027	0.02515101619064808	0.024306781589984894	0.012934901751577854	0.020088912919163704	0.022437918931245804	0.011078102514147758	0.009787369519472122	0.009425259195268154
0.021301183849573135	0.01876887120306492	0.015347129665315151	0.010562842711806297	0.011289712972939014	0.009496673010289669	0.01438294630497694	0.01514781266450882	0.014546478167176247	0.009885340929031372	0.015017804689705372	0.012014118023216724	0.01455385610461235	0.008027458563446999	0.006264886353164911	0.026128262281417847	0.0207681804895401	0.0250107329338789	0.02163238264620304	0.02834034152328968	0.021143674850463867	0.014642459340393543	0.018642641603946686	0.03542238846421242	0.03180314227938652	0.029795566573739052	0.03319019824266434	0.03729443624615669	0.033791832625865936	0.03732121363282204	0.0356537364423275	0.04359927773475647	0.03958934545516968	0.027861151844263077	0.025610683485865593	0.026932384818792343	0.0314670205116272	0.027383815497159958	0.03776276484131813	0.026588045060634613	0.021571697667241096	0.03126166760921478	0.014782101847231388	0.018526023253798485	0.014499558135867119	0.014350448735058308	0.013331725262105465	0.02628808654844761	0.024089040234684944	0.02831803634762764	0.015978878363966942	0.020198864862322807	0.012991590425372124	0.03403692692518234	0.024077709764242172	0.014235361479222775	0.01316959410905838	0.025772469118237495	0.040028054267168045	0.04364907741546631	0.026078419759869576	0.030867138877511024	0.00944656040519476	0.030780326575040817
0.02307315170764923	0.014678801409900188	0.015208529308438301	0.009919066913425922	0.010152324102818966	0.011816827580332756	0.01854465715587139	0.016643118113279343	0.0200125053524971	0.011687655001878738	0.013100385665893555	0.012991994619369507	0.015415158122777939	0.009099156595766544	0.006492314860224724	0.020842939615249634	0.01472823042422533	0.01637154258787632	0.027566447854042053	0.017454003915190697	0.019362101331353188	0.01820421777665615	0.01722072623670101	0.02060958929359913	0.04020008444786072	0.04365086928009987	0.04540064558386803	0.03833196684718132	0.029268216341733932	0.02303357608616352	0.02973840944468975	0.027766944840550423	0.026673398911952972	0.033532533794641495	0.026648953557014465	0.03237256407737732	0.039467617869377136	0.03732125088572502	0.02254292741417885	0.020653095096349716	0.01981622911989689	0.010477790609002113	0.010894324630498886	0.013987061567604542	0.019345343112945557	0.02162805013358593	0.018171796575188637	0.018048914149403572	0.03016756661236286	0.03425039350986481	0.019981862977147102	0.02375185117125511	0.02202671766281128	0.027759626507759094	0.02213377319276333	0.008955901488661766	0.018831850960850716	0.025582140311598778	0.0170290507376194	0.02082064561545849	0.02289223112165928	0.012671452015638351	0.011158105917274952	0.011584117077291012
0.022413507103919983	0.018770847469568253	0.0294357743114233	0.021148115396499634	0.01817082054913044	0.020089589059352875	0.01869400404393673	0.022102823480963707	0.031473591923713684	0.022407641634345055	0.016101565212011337	0.02182520180940628	0.021592849865555763	0.015651196241378784	0.008661295287311077	0.015397163107991219	0.01590648852288723	0.015061384066939354	0.024569684639573097	0.01543565932661295	0.016866758465766907	0.019678348675370216	0.017520196735858917	0.014247261919081211	0.018943045288324356	0.01773545704782009	0.0183140616863966	0.016151968389749527	0.01440413948148489	0.013286314904689789	0.0172842089086771	0.015803145244717598	0.01752500608563423	0.024190731346607208	0.02334626391530037	0.02463044784963131	0.029292883351445198	0.019713709130883217	0.013033759780228138	0.02029956504702568	0.022362448275089264	0.018117565661668777	0.01573367603123188	0.016297070309519768	0.02880217880010605	0.023586997762322426	0.030969563871622086	0.01700347475707531	0.014107675291597843	0.021013326942920685	0.020094435662031174	0.026155080646276474	0.04028400406241417	0.017963729798793793	0.02384687215089798	0.013929372653365135	0.01914050243794918	0.015761341899633408	0.01277178805321455	0.013573589734733105	0.0231061652302742	0.019234497100114822	0.014742741361260414	0.012550796382129192
0.024356365203857422	0.019221346825361252	0.020681824535131454	0.022428937256336212	0.016542064025998116	0.026421524584293365	0.019376998767256737	0.023818854242563248	0.026812206953763962	0.025790568441152573	0.0170590840280056	0.03054038994014263	0.029301505535840988	0.017779909074306488	0.007814471609890461	0.011690179817378521	0.008743338286876678	0.007579541299492121	0.009947585873305798	0.008217435330152512	0.012667159549891949	0.01719917170703411	0.013188154436647892	0.00923353061079979	0.00908163096755743	0.00896264985203743	0.010601346381008625	0.009096263907849789	0.010621835477650166	0.00975977722555399	0.01040827576071024	0.00781666673719883	0.006578188389539719	0.00962552148848772	0.009179634042084217	0.012575345113873482	0.009573944844305515	0.01041361503303051	0.0070853629149496555	0.014468005858361721	0.017760274931788445	0.00840382743626833	0.014364655129611492	0.016470666974782944	0.031663697212934494	0.020364606752991676	0.033811599016189575	0.02330387569963932	0.010540052317082882	0.01251916028559208	0.017921723425388336	0.01570151001214981	0.04744879901409149	0.014160639606416225	0.03949365392327309	0.010639224201440811	0.018020614981651306	0.00898584071546793	0.008465590886771679	0.007001766934990883	0.012546438723802567	0.008800677955150604	0.015248502604663372	0.01308478694409132
0.023743832483887672	0.01921146735548973	0.020169006660580635	0.02393406815826893	0.01822759211063385	0.02415783889591694	0.01891256310045719	0.021717634052038193	0.024792272597551346	0.025918371975421906	0.01641359180212021	0.025197193026542664	0.024855032563209534	0.019253861159086227	0.009288734756410122	0.012558354996144772	0.010083102621138096	0.008268438279628754	0.010806777514517307	0.00893312692642212	0.012623211368918419	0.01776808314025402	0.01395169086754322	0.010199662297964096	0.009097480215132236	0.008652904070913792	0.01080490741878748	0.009355030953884125	0.010437860153615475	0.009972559288144112	0.010448722168803215	0.008132411167025566	0.006888344418257475	0.009598643518984318	0.009182929061353207	0.01070135086774826	0.009657222777605057	0.00974330399185419	0.006870890036225319	0.015928814187645912	0.02179310843348503	0.01156275998800993	0.015994705259799957	0.017414268106222153	0.03285425528883934	0.02114460989832878	0.04678161069750786	0.025108646601438522	0.009445023722946644	0.01290237344801426	0.01641971804201603	0.016531927511096	0.05521785840392113	0.015265591442584991	0.02464841492474079	0.013905775733292103	0.01894383877515793	0.010044470429420471	0.008645015768706799	0.007592942100018263	0.015034332871437073	0.012204961851239204	0.01817537471652031	0.014673597179353237
0.022392623126506805	0.01550669502466917	0.017205748707056046	0.013427304103970528	0.011146805249154568	0.012888518162071705	0.014490404166281223	0.016818400472402573	0.01705104671418667	0.015399222262203693	0.014491408132016659	0.015617931261658669	0.017557648941874504	0.010153236798942089	0.005580407101660967	0.015306258574128151	0.014558465220034122	0.013503223657608032	0.01791021227836609	0.018093068152666092	0.01857508160173893	0.013365072198212147	0.012106859125196934	0.019926227629184723	0.016495918855071068	0.015147578902542591	0.01752566546201706	0.01502078864723444	0.014880308881402016	0.01712576486170292	0.017189834266901016	0.016296662390232086	0.014697538688778877	0.017160486429929733	0.01901189610362053	0.01814139075577259	0.016798272728919983	0.014820078387856483	0.01106991060078144	0.01511002704501152	0.014470750465989113	0.019515205174684525	0.011634661816060543	0.021658049896359444	0.022886184975504875	0.0175907164812088	0.01684551313519478	0.023965423926711082	0.012493864633142948	0.01683778502047062	0.017484819516539574	0.017945751547813416	0.021019617095589638	0.017796702682971954	0.027673844248056412	0.009801177307963371	0.01183665543794632	0.011965839192271233	0.01547947246581316	0.012626882642507553	0.013953841291368008	0.01885351538658142	0.008927847258746624	0.015490895137190819
0.02209879830479622	0.019756808876991272	0.01765342429280281	0.013214207254350185	0.01140912901610136	0.011852428317070007	0.0214806217700243	0.01928316429257393	0.018271885812282562	0.015234900638461113	0.01842152327299118	0.01441104058176279	0.020115716382861137	0.00920192152261734	0.006041846238076687	0.027540650218725204	0.020831497386097908	0.025442441925406456	0.02895086444914341	0.03467199578881264	0.027958255261182785	0.01582098938524723	0.013021274469792843	0.03634139522910118	0.029929757118225098	0.02804366871714592	0.029539017006754875	0.027591919526457787	0.02653023786842823	0.03244289010763168	0.03225284442305565	0.045621104538440704	0.03064531646668911	0.039260659366846085	0.04165279120206833	0.03675827011466026	0.02935533970594406	0.025259334594011307	0.025191539898514748	0.019062213599681854	0.012446426786482334	0.029368406161665916	0.011454103514552116	0.033439747989177704	0.018759509548544884	0.0159892700612545	0.008513185195624828	0.027380604296922684	0.01444847509264946	0.018503772094845772	0.01707310602068901	0.01780177652835846	0.009812031872570515	0.02008461393415928	0.029751373454928398	0.010130002163350582	0.01421163510531187	0.01671299710869789	0.0428336076438427	0.02446828968822956	0.016629228368401527	0.027219872921705246	0.008075142279267311	0.016949210315942764
0.022196104750037193	0.023785626515746117	0.022810714319348335	0.020569391548633575	0.016113338991999626	0.0187490563839674	0.024234453216195107	0.02876569703221321	0.02190110646188259	0.023406609892845154	0.02481689117848873	0.021482383832335472	0.02684464119374752	0.013305204920470715	0.008081388659775257	0.021687934175133705	0.021357310935854912	0.01981435902416706	0.020404541864991188	0.02053515799343586	0.025454774498939514	0.017032470554113388	0.015291309915482998	0.01630459539592266	0.017465893179178238	0.018741298466920853	0.016543401405215263	0.013857570476830006	0.01656854897737503	0.01882488653063774	0.019063862040638924	0.01541576161980629	0.013394403271377087	0.016912605613470078	0.019826030358672142	0.02067827619612217	0.014891811646521091	0.01576877012848854	0.017085492610931396	0.014457999728620052	0.01616295799612999	0.030661072582006454	0.013869755901396275	0.058367736637592316	0.022213824093341827	0.02312549389898777	0.01197099406272173	0.01576005481183529	0.012165036052465439	0.0157453753054142	0.014679187908768654	0.020298488438129425	0.010819132439792156	0.015223375521600246	0.026393933221697807	0.013020917773246765	0.015498138964176178	0.012992515228688717	0.03784233331680298	0.017015906050801277	0.01428315695375204	0.03143353387713432	0.009160961955785751	0.014883644878864288
0.022305436432361603	0.018472488969564438	0.01722792536020279	0.013467680662870407	0.011571614071726799	0.011891711503267288	0.017914481461048126	0.019642386585474014	0.01627969928085804	0.016338199377059937	0.022727977484464645	0.01550131756812334	0.022846044972538948	0.009842004626989365	0.005611121188849211	0.030866321176290512	0.02741561457514763	0.03669944033026695	0.028372125700116158	0.0366160124540329	0.03784521669149399	0.013424192555248737	0.010984414257109165	0.015733618289232254	0.01915859617292881	0.022018609568476677	0.02080526575446129	0.01808655820786953	0.02212025597691536	0.02033938840031624	0.022441158071160316	0.020435834303498268	0.02050153911113739	0.02017984725534916	0.023326486349105835	0.02229774370789528	0.015718640759587288	0.022032322362065315	0.032814376056194305	0.01745966076850891	0.011402634903788567	0.039714980870485306	0.008928809314966202	0.0613255649805069	0.017005998641252518	0.016467833891510963	0.006975903175771236	0.013186294585466385	0.012851424515247345	0.016987089067697525	0.011594881303608418	0.0375557504594326	0.006056987680494785	0.016173230484128	0.035905372351408005	0.013291132636368275	0.011678232811391354	0.010209794156253338	0.027941344305872917	0.02295934595167637	0.013269971124827862	0.03464224562048912	0.005347984377294779	0.011396963149309158
