0.015059361234307289	0.012710778042674065	0.010220285505056381	0.008847049437463284	0.008644267916679382	0.008389981463551521	0.012986443936824799	0.010800136253237724	0.010561407543718815	0.008154957555234432	0.012845146469771862	0.007658590096980333	0.011090639047324657	0.006600383203476667	0.005811528768390417	0.01907753199338913	0.027004461735486984	0.0262805987149477	0.018596772104501724	0.019933704286813736	0.023729050531983376	0.011958728544414043	0.009005715139210224	0.010129121132194996	0.010588827542960644	0.01081991009414196	0.009560632519423962	0.011505914852023125	0.006606139708310366	0.00755517790094018	0.006832855753600597	0.03010738454759121	0.007048593834042549	0.039836153388023376	0.012980695813894272	0.006361205130815506	0.01105452049523592	0.00800831988453865	0.00784510001540184	0.006579605862498283	0.008951588533818722	0.009741494432091713	0.005051217507570982	0.008777238428592682	0.011129526421427727	0.010913325473666191	0.017942337319254875	0.022780708968639374
0.014883051626384258	0.014554389752447605	0.012024234049022198	0.00891622994095087	0.007660970091819763	0.008641981519758701	0.02006017044186592	0.013896782882511616	0.01133536547422409	0.006820312701165676	0.01464060228317976	0.00927041471004486	0.01330840028822422	0.006477741990238428	0.005814921576529741	0.022258542478084564	0.02063172124326229	0.018773231655359268	0.01565571129322052	0.018630722537636757	0.021934153512120247	0.013044704683125019	0.011808295734226704	0.02026924304664135	0.01574709825217724	0.019261078909039497	0.0214698389172554	0.017215507104992867	0.006858245935291052	0.00893584918230772	0.009749848395586014	0.03353358805179596	0.006904030684381723	0.03887520730495453	0.015777762979269028	0.008512943983078003	0.009329539723694324	0.007152440957725048	0.00759719917550683	0.005969071760773659	0.005842990707606077	0.012092674151062965	0.008076819591224194	0.014735697768628597	0.016624800860881805	0.01362254936248064	0.011603417806327343	0.03827144578099251
0.01504947803914547	0.013184692710638046	0.01137330662459135	0.0072652241215109825	0.006340867839753628	0.007388963829725981	0.015197746455669403	0.010700765997171402	0.010275403968989849	0.005111918784677982	0.00989086925983429	0.0065415105782449245	0.009163747541606426	0.005282171070575714	0.004696942865848541	0.016146879643201828	0.009953462518751621	0.012266998179256916	0.014777816832065582	0.016943011432886124	0.016141377389431	0.010724307037889957	0.009890265762805939	0.02083107829093933	0.018618687987327576	0.02194898948073387	0.024690816178917885	0.019453352317214012	0.007675344590097666	0.009496853686869144	0.007549436762928963	0.02228502929210663	0.00513743981719017	0.03156045079231262	0.017266593873500824	0.010445000603795052	0.008382401429116726	0.005522330291569233	0.0064632585272192955	0.007330548949539661	0.004333161748945713	0.011114932596683502	0.0075127240270376205	0.015660583972930908	0.020485131070017815	0.015466383658349514	0.00826613511890173	0.02794770523905754
0.015059064142405987	0.014744777232408524	0.01482430100440979	0.014328230172395706	0.010213583707809448	0.012612545862793922	0.016117006540298462	0.015053403563797474	0.0138395382091403	0.010667514055967331	0.011970981024205685	0.012636189348995686	0.01404153648763895	0.009435470215976238	0.006607608404010534	0.016136327758431435	0.021091662347316742	0.022126009687781334	0.0203096941113472	0.016469715163111687	0.022024214267730713	0.013557308353483677	0.011563464999198914	0.013528059236705303	0.013582691550254822	0.014800084754824638	0.010516196489334106	0.013660973869264126	0.0054647307842969894	0.010321692563593388	0.01478763110935688	0.02516205422580242	0.009091353043913841	0.021873613819479942	0.02528487518429756	0.011452918872237206	0.016444513574242592	0.008207586593925953	0.011481883004307747	0.011246521025896072	0.008110702969133854	0.014951168559491634	0.012858809903264046	0.012562161311507225	0.01389356516301632	0.01510494016110897	0.012757192365825176	0.022913148626685143
0.015627216547727585	0.01433112844824791	0.014494353905320168	0.01065238006412983	0.008944575674831867	0.011103340424597263	0.013509559445083141	0.013736173510551453	0.011256769299507141	0.007429161574691534	0.011501681059598923	0.01154333632439375	0.010320800356566906	0.008782819844782352	0.0069815246388316154	0.014311966486275196	0.013469438068568707	0.017303524538874626	0.014367829076945782	0.012678740546107292	0.015590998344123363	0.012625345028936863	0.013220868073403835	0.014412273652851582	0.014191550202667713	0.014242216944694519	0.011436831206083298	0.013737189583480358	0.00462152436375618	0.010728077031672001	0.011074437759816647	0.013422993943095207	0.011153732426464558	0.01231328584253788	0.02814628928899765	0.013036425225436687	0.01140226237475872	0.008829054422676563	0.009489688090980053	0.009717962704598904	0.008800996467471123	0.011770752258598804	0.01007679384201765	0.012444115243852139	0.01453580241650343	0.014356579631567001	0.010134976357221603	0.0150385070592165
0.01473847683519125	0.015087200328707695	0.0166919082403183	0.012860815972089767	0.012010215781629086	0.01786544732749462	0.01490520779043436	0.01543586328625679	0.013961799442768097	0.012514556758105755	0.01155649684369564	0.015613273717463017	0.015433486551046371	0.013563668355345726	0.008822834119200706	0.009519231505692005	0.008574758656322956	0.008648081682622433	0.010421635583043098	0.00797163974493742	0.009285429492592812	0.013979915529489517	0.019639499485492706	0.01797536015510559	0.015114289708435535	0.01860373094677925	0.01911710575222969	0.014829173684120178	0.005557332653552294	0.012263369746506214	0.01528706680983305	0.007483391091227531	0.01666414923965931	0.008368566632270813	0.03014170564711094	0.0168656837195158	0.0015133620472624898	0.013066206127405167	0.007918243296444416	0.006988723296672106	0.008275821805000305	0.019253045320510864	0.023512519896030426	0.023834411054849625	0.016144849359989166	0.015274516306817532	0.013398381881415844	0.013474258594214916
0.01485017966479063	0.013538074679672718	0.013213119469583035	0.008080748841166496	0.008553550578653812	0.012440823018550873	0.014079398475587368	0.013912959955632687	0.013596108183264732	0.008123611100018024	0.011371854692697525	0.01168869063258171	0.013050563633441925	0.008470837958157063	0.006242361851036549	0.010583311319351196	0.00839921087026596	0.009324752725660801	0.010708034038543701	0.009249822236597538	0.0096058938652277	0.011943885125219822	0.019057322293519974	0.021942056715488434	0.018451033160090446	0.024492554366588593	0.029251575469970703	0.02052299864590168	0.011458557099103928	0.015389709733426571	0.012275977991521358	0.007252256385982037	0.01118797529488802	0.008446626365184784	0.0320461131632328	0.01869988813996315	0.0032280480954796076	0.011905154213309288	0.011506128124892712	0.007109972182661295	0.004890425130724907	0.01783265732228756	0.01697414182126522	0.03404940664768219	0.024040743708610535	0.016680479049682617	0.012823773548007011	0.013597648590803146
0.014745010063052177	0.010817858390510082	0.009541562758386135	0.0043463627807796	0.005524406675249338	0.006744654383510351	0.011793946847319603	0.00927260983735323	0.00990862026810646	0.004346336703747511	0.009433109313249588	0.0057038357481360435	0.0086508272215724	0.005031868349760771	0.003949110861867666	0.015499540604650974	0.008491589687764645	0.010285398922860622	0.012336129322648048	0.017920779064297676	0.011232136748731136	0.008555601350963116	0.009318241849541664	0.024161478504538536	0.03290604054927826	0.03588203713297844	0.03560786694288254	0.029180027544498444	0.023941444233059883	0.02355015277862549	0.005710935685783625	0.00692825997248292	0.005000466015189886	0.007034144829958677	0.03840421512722969	0.01736452616751194	0.005426598247140646	0.007689066231250763	0.013112305663526058	0.0069467234425246716	0.0031549623236060143	0.010680433362722397	0.00862809456884861	0.021080385893583298	0.032817989587783813	0.019058512523770332	0.007914985530078411	0.012616259977221489
0.015416553243994713	0.010565835051238537	0.011015565134584904	0.005969430319964886	0.007033243775367737	0.00874459557235241	0.01213524118065834	0.009829545393586159	0.011762188747525215	0.0057557313703000546	0.01310095377266407	0.008101115003228188	0.01067681610584259	0.006684295367449522	0.005042212083935738	0.021797344088554382	0.018745074048638344	0.016620341688394547	0.015620139427483082	0.031508561223745346	0.01685284450650215	0.013413501903414726	0.009443477727472782	0.02036147192120552	0.026581738144159317	0.02430042251944542	0.025890052318572998	0.021247046068310738	0.045453622937202454	0.025425150990486145	0.005240452941507101	0.007863002829253674	0.00676631648093462	0.006252199411392212	0.02650815062224865	0.015558778308331966	0.009590345434844494	0.010083350352942944	0.026748742908239365	0.008276930078864098	0.007816468365490437	0.012423220090568066	0.008499890565872192	0.014017680659890175	0.0260468740016222	0.016943996772170067	0.008065478876233101	0.010743385180830956
0.0152802849188447	0.009459120221436024	0.012389149516820908	0.0049224188551306725	0.0064357565715909	0.00790343340486288	0.011906695552170277	0.009289942681789398	0.011469634249806404	0.005400067660957575	0.009974535554647446	0.006646489724516869	0.009294041432440281	0.00719063775613904	0.004478322342038155	0.01693904399871826	0.013362825848162174	0.013389024883508682	0.012911207973957062	0.02861033007502556	0.011012963019311428	0.011744409799575806	0.011636801064014435	0.020083092153072357	0.025057705119252205	0.02228546515107155	0.029797136783599854	0.02127726934850216	0.07097500562667847	0.03172783926129341	0.006565042305737734	0.006100834812968969	0.006305973511189222	0.00559575529769063	0.02912462130188942	0.016967689618468285	0.004387949127703905	0.011633706279098988	0.01733124628663063	0.004215644206851721	0.0045633441768586636	0.011937461793422699	0.008730657398700714	0.017814064398407936	0.02631792612373829	0.020139655098319054	0.008931037969887257	0.009128152392804623
0.01538608968257904	0.011794451624155045	0.01269847434014082	0.0063871704041957855	0.008044696412980556	0.009513160213828087	0.014428818598389626	0.012356547638773918	0.012047100812196732	0.00606437586247921	0.014082827605307102	0.009469605050981045	0.010817203670740128	0.00711174588650465	0.006108174100518227	0.018948648124933243	0.017901664599776268	0.01644112356007099	0.014209124259650707	0.02268349938094616	0.015102124772965908	0.015820184722542763	0.015767335891723633	0.025374840945005417	0.03150806203484535	0.026356343179941177	0.02722983807325363	0.024109069257974625	0.0287126824259758	0.055583786219358444	0.008468687534332275	0.007407366763800383	0.008715415373444557	0.006884080823510885	0.024371955543756485	0.029354339465498924	0.007622860372066498	0.01503379363566637	0.02214324101805687	0.008321843110024929	0.008242091163992882	0.01655934378504753	0.01047422457486391	0.02031652443110943	0.030215373262763023	0.019177135080099106	0.009433590807020664	0.012005644850432873
0.01514566782861948	0.01261900831013918	0.014939064159989357	0.012355271726846695	0.013011240400373936	0.017428459599614143	0.01634351909160614	0.01688828319311142	0.015577394515275955	0.01539724599570036	0.018203621730208397	0.02325732819736004	0.021048082038760185	0.01598995365202427	0.009842057712376118	0.017171215265989304	0.01848105527460575	0.017411112785339355	0.01985911652445793	0.01727495715022087	0.02470899373292923	0.016446441411972046	0.011220475658774376	0.015946321189403534	0.017471564933657646	0.017964912578463554	0.01658889465034008	0.017763471230864525	0.010275130160152912	0.015228765085339546	0.009764323942363262	0.012450152076780796	0.015365304425358772	0.01338391937315464	0.01715780980885029	0.06791936606168747	0.026757797226309776	0.023920593783259392	0.0389525331556797	0.04139063134789467	0.013876124285161495	0.014789730310440063	0.011833181604743004	0.013251527212560177	0.01789114810526371	0.016318239271640778	0.013765035197138786	0.013301994651556015
0.016272855922579765	0.011801299639046192	0.013482995331287384	0.011608925648033619	0.010341839864850044	0.01592763140797615	0.0134343933314085	0.018095744773745537	0.014208505861461163	0.015382776968181133	0.014733884483575821	0.02135963924229145	0.02010023593902588	0.011614321731030941	0.007205798756331205	0.00985828135162592	0.008828172460198402	0.008586360141634941	0.010704842396080494	0.009994485415518284	0.016087926924228668	0.015135940164327621	0.009251673705875874	0.009804204106330872	0.010616560466587543	0.008613795042037964	0.00871900375932455	0.010541393421590328	0.006197386421263218	0.01169604156166315	0.010010423138737679	0.008022025227546692	0.0133168064057827	0.011101001873612404	0.012597823515534401	0.09195463359355927	0.021614881232380867	0.023072879761457443	0.03146539255976677	0.06144031137228012	0.012428831309080124	0.015657290816307068	0.011794720776379108	0.01068603154271841	0.01066683977842331	0.013377342373132706	0.011526803486049175	0.01049630343914032
0.016153691336512566	0.014239359647035599	0.014757056720554829	0.013230663724243641	0.012615001760423183	0.016999153420329094	0.014296770095825195	0.016897525638341904	0.015809910371899605	0.015592559240758419	0.01576576754450798	0.0179588720202446	0.018495408818125725	0.011224165558815002	0.007368633057922125	0.01212767418473959	0.00885552354156971	0.008798138238489628	0.0127598000690341	0.01165739819407463	0.01594465598464012	0.01660834066569805	0.010386697016656399	0.012759765610098839	0.013852455653250217	0.012451577000319958	0.014485655352473259	0.016659660264849663	0.009440490044653416	0.013223285786807537	0.01051709707826376	0.011278151534497738	0.013158546760678291	0.013354982249438763	0.015315613709390163	0.07119126617908478	0.03345639631152153	0.031115040183067322	0.03587965667247772	0.04374631494283676	0.01669541373848915	0.01750977896153927	0.014974166639149189	0.012165045365691185	0.012401917017996311	0.01573706604540348	0.01353701576590538	0.0118707912042737
0.01610557734966278	0.009686489589512348	0.01029649656265974	0.005952135194092989	0.007358577102422714	0.009083853103220463	0.010612621903419495	0.011569675989449024	0.011751272715628147	0.007829434238374233	0.011649779975414276	0.010017109103500843	0.012086199596524239	0.006581018678843975	0.004826983902603388	0.017491405829787254	0.012848183512687683	0.014367509633302689	0.015560396946966648	0.017853114753961563	0.02084462158381939	0.012724154628813267	0.007698069792240858	0.015740711241960526	0.016715221107006073	0.019142093136906624	0.024615967646241188	0.022002629935741425	0.021275166422128677	0.01577482558786869	0.006550565827637911	0.020964210852980614	0.009740311652421951	0.014098906889557838	0.019647017121315002	0.046893782913684845	0.07225703448057175	0.026099752634763718	0.026241501793265343	0.04152000695466995	0.015379257500171661	0.009638018906116486	0.0073332395404577255	0.01094504538923502	0.014247486367821693	0.012741235084831715	0.010767044499516487	0.014586880803108215
0.01564640738070011	0.011709530837833881	0.010480298660695553	0.0067583476193249226	0.006700611673295498	0.008015821687877178	0.011766521260142326	0.012216735631227493	0.012104956433176994	0.007109666708856821	0.011158362030982971	0.009200967848300934	0.012698217295110226	0.005372538231313229	0.004418767523020506	0.022871527820825577	0.01279069110751152	0.014291347935795784	0.01626955345273018	0.01817726530134678	0.019595224410295486	0.01242308784276247	0.007440828252583742	0.018479660153388977	0.024814411997795105	0.02083422988653183	0.022327270358800888	0.027805522084236145	0.019937537610530853	0.016815215349197388	0.005761602893471718	0.018736541271209717	0.007984086871147156	0.01351446658372879	0.02188950590789318	0.04492207244038582	0.08023678511381149	0.014776070602238178	0.023943379521369934	0.04882434010505676	0.015838485211133957	0.01002461276948452	0.007371700368821621	0.011906605213880539	0.021911174058914185	0.015720346942543983	0.00885715987533331	0.015506424009799957
0.01653619296848774	0.011476682499051094	0.010396914556622505	0.007297153118997812	0.007584849838167429	0.009116661734879017	0.012077342718839645	0.012992053292691708	0.01315727736800909	0.008173041976988316	0.01218351162970066	0.010091939009726048	0.012726661749184132	0.00624967273324728	0.00475197471678257	0.02542608231306076	0.01446857862174511	0.016788801178336143	0.020069357007741928	0.01923651434481144	0.023283865302801132	0.012528855353593826	0.007725147996097803	0.019444257020950317	0.028630172833800316	0.018745150417089462	0.019852282479405403	0.027605783194303513	0.01809733174741268	0.0198013037443161	0.005826746579259634	0.0205749049782753	0.007519671693444252	0.0124300392344594	0.021548224613070488	0.02538725920021534	0.12877418100833893	0.013664244674146175	0.023979339748620987	0.038673195987939835	0.017927683889865875	0.009776944294571877	0.0074870833195745945	0.011043034493923187	0.0225223358720541	0.017239360138773918	0.009018597193062305	0.013412714004516602
0.01670491322875023	0.01010835636407137	0.010518851689994335	0.005631512962281704	0.006853893399238586	0.008167300373315811	0.011391707696020603	0.01087293028831482	0.012556887231767178	0.007406254298985004	0.013824136927723885	0.00862869992852211	0.011113578453660011	0.005787079222500324	0.004378812853246927	0.023396046832203865	0.01695052534341812	0.019035406410694122	0.01833363249897957	0.024381838738918304	0.022124039009213448	0.01251725759357214	0.007107993587851524	0.015790633857250214	0.020635608583688736	0.016203531995415688	0.021047363057732582	0.022034168243408203	0.04819454997777939	0.023766277357935905	0.00473377900198102	0.015593686141073704	0.0084627540782094	0.010503270663321018	0.025798572227358818	0.014988306909799576	0.07130531966686249	0.03083578124642372	0.030128363519906998	0.01968853920698166	0.01966087333858013	0.00909094326198101	0.006281970534473658	0.009409300982952118	0.018964996561408043	0.015655862167477608	0.007696088403463364	0.01168495137244463
0.016705362126231194	0.00924270786345005	0.011094465851783752	0.004725521896034479	0.007375260815024376	0.007321950048208237	0.011832545511424541	0.009242568165063858	0.011571155861020088	0.006474293768405914	0.013239435851573944	0.006883364170789719	0.010658464394509792	0.004809536971151829	0.003931018058210611	0.020338978618383408	0.013721455819904804	0.016686027869582176	0.013263734057545662	0.028830327093601227	0.016155289486050606	0.013158359564840794	0.007638272829353809	0.015275334939360619	0.019225023686885834	0.017717188224196434	0.025456763803958893	0.02020368166267872	0.09374403953552246	0.028617018833756447	0.0047699701972305775	0.010991740971803665	0.0068631237372756	0.007230808492749929	0.03179619833827019	0.011528384871780872	0.014586842618882656	0.039960190653800964	0.02610665373504162	0.00862366147339344	0.011339065618813038	0.01099756546318531	0.007051191758364439	0.00993363093584776	0.019743623211979866	0.014815150760114193	0.006956395227462053	0.010090835392475128
0.016704130917787552	0.011002767831087112	0.013251673430204391	0.00794771034270525	0.007939379662275314	0.010389923118054867	0.014385141432285309	0.01490203756839037	0.014629869721829891	0.00888195913285017	0.014059747569262981	0.012963507324457169	0.012653256766498089	0.00683347275480628	0.00468563474714756	0.018722539767622948	0.014094877988100052	0.013344857841730118	0.014143908396363258	0.016810517758131027	0.014200283214449883	0.0147226108238101	0.008387432433664799	0.016575848683714867	0.024562297388911247	0.02099807746708393	0.01886511594057083	0.024806836619973183	0.02644495852291584	0.03986701741814613	0.00721648009493947	0.010061250068247318	0.007553915027529001	0.008939884603023529	0.02504207007586956	0.023705266416072845	0.022365272045135498	0.03070325404405594	0.03434975817799568	0.020649943500757217	0.01398426666855812	0.01335784699767828	0.008397328667342663	0.011676816269755363	0.02173939347267151	0.017679618671536446	0.009116189554333687	0.011611641384661198
0.015857720747590065	0.013002523221075535	0.012630332261323929	0.010688300244510174	0.016749443486332893	0.014696254394948483	0.012968161143362522	0.014065481722354889	0.013217315077781677	0.01123175397515297	0.011369931511580944	0.013070639222860336	0.012775293551385403	0.008886096999049187	0.008088949136435986	0.009888369590044022	0.00913433451205492	0.010421865619719028	0.01157179195433855	0.010506396181881428	0.01145058125257492	0.014193772338330746	0.013291948474943638	0.012762303464114666	0.013912963680922985	0.0214652419090271	0.02216177247464657	0.017031539231538773	0.008770248852670193	0.014156186953186989	0.010893482714891434	0.010744619183242321	0.014903481118381023	0.01090854313224554	0.019326355308294296	0.020875291898846626	0.005801793187856674	0.049427278339862823	0.0241384319961071	0.01949356123805046	0.02132836915552616	0.016798388212919235	0.017833104357123375	0.020738281309604645	0.016968363896012306	0.019347507506608963	0.01886718161404133	0.013516193255782127
0.016887079924345016	0.014265382662415504	0.014387658797204494	0.015754401683807373	0.01411445252597332	0.0213019959628582	0.014478590339422226	0.017960555851459503	0.02009560354053974	0.017575839534401894	0.013590448535978794	0.01847461238503456	0.01908540539443493	0.015033209696412086	0.009033539332449436	0.008097690530121326	0.006754255387932062	0.006598533596843481	0.009735737927258015	0.006998477503657341	0.00795670785009861	0.017868278548121452	0.014622158370912075	0.010340656153857708	0.010456467047333717	0.010444422252476215	0.010240920819342136	0.012208937667310238	0.004471403080970049	0.011680522002279758	0.011791018769145012	0.006851725280284882	0.012951049953699112	0.006313603837043047	0.010398883372545242	0.010441802442073822	0.0011444585397839546	0.01830785907804966	0.013806971721351147	0.009766860865056515	0.009817361831665039	0.01865422911942005	0.020384354516863823	0.01200516801327467	0.010522681288421154	0.014212480746209621	0.014139898121356964	0.013560842722654343
