0.019109928980469704	0.00954956840723753	0.009500673040747643	0.008369454182684422	0.006890528369694948	0.007739136926829815	0.011336809024214745	0.009411611594259739	0.00795651413500309	0.008161134086549282	0.014314776286482811	0.011090792715549469	0.014659279957413673	0.005715994164347649	0.0038924841210246086	0.02253546752035618	0.011932109482586384	0.02496347390115261	0.01469440944492817	0.016043439507484436	0.019878577440977097	0.012581558898091316	0.005540049634873867	0.015630528330802917	0.021137310191988945	0.019709372892975807	0.024876218289136887	0.014763535000383854	0.015473190695047379	0.0229348111897707	0.014945137314498425	0.01828533597290516	0.020975032821297646	0.022214163094758987	0.016171598806977272	0.009848199784755707	0.008447211235761642	0.018346399068832397	0.009503941982984543	0.01795683242380619	0.02153819426894188	0.03320162370800972
0.019988127052783966	0.010859709233045578	0.011574478819966316	0.01101779006421566	0.008633454330265522	0.009180865250527859	0.013012738898396492	0.01080936100333929	0.008686007931828499	0.009376603178679943	0.014232741668820381	0.013429911807179451	0.016860153526067734	0.006933280266821384	0.004399325232952833	0.028660718351602554	0.012988424859941006	0.03279437869787216	0.017153460532426834	0.019287394359707832	0.028685761615633965	0.01153513602912426	0.0049491156823933125	0.013603600673377514	0.021919718012213707	0.02086815983057022	0.029591694474220276	0.01628069020807743	0.01515249814838171	0.024737702682614326	0.014272644184529781	0.014276537112891674	0.019186267629265785	0.032644324004650116	0.020026367157697678	0.00927206315100193	0.007977629080414772	0.023884393274784088	0.010342881083488464	0.016746051609516144	0.024909578263759613	0.04438876360654831
0.019732249900698662	0.009236152283847332	0.009599195793271065	0.008573652245104313	0.007891949266195297	0.008636396378278732	0.012264789082109928	0.009606869891285896	0.008684172295033932	0.008608118630945683	0.016542822122573853	0.011243498884141445	0.015995021909475327	0.006446171551942825	0.004265240393579006	0.023330075666308403	0.016826702281832695	0.032118599861860275	0.01795801892876625	0.023014448583126068	0.02483183704316616	0.013825326226651669	0.005639541894197464	0.01430349051952362	0.017303187400102615	0.018982043489813805	0.021539324894547462	0.013949721120297909	0.014757700264453888	0.01966778188943863	0.015790868550539017	0.0185621939599514	0.019286418333649635	0.02068236656486988	0.018405450507998466	0.01039339043200016	0.010272780433297157	0.02342451922595501	0.010033351369202137	0.018541965633630753	0.017120977863669395	0.02453124150633812
0.019747864454984665	0.012273494154214859	0.013922118581831455	0.011154219508171082	0.009272708557546139	0.010877581313252449	0.015207179822027683	0.013901188038289547	0.010918556712567806	0.009674287401139736	0.015337801538407803	0.015419685281813145	0.01562671922147274	0.0073377457447350025	0.004653013776987791	0.01939869485795498	0.017224302515387535	0.02207784168422222	0.015621351078152657	0.019088303670287132	0.02259196527302265	0.015135071240365505	0.010878282599151134	0.018129559233784676	0.021646996960043907	0.02290588617324829	0.024299265816807747	0.021044299006462097	0.022768424823880196	0.024352755397558212	0.019923511892557144	0.021659567952156067	0.022753847762942314	0.014878523536026478	0.020298385992646217	0.016791263595223427	0.01412968896329403	0.020253466442227364	0.011632945388555527	0.019584326073527336	0.018717169761657715	0.02297086827456951
0.01883629709482193	0.024914400652050972	0.027371425181627274	0.011314724572002888	0.01216067373752594	0.01456136628985405	0.034640248864889145	0.027732936665415764	0.028636962175369263	0.009895947761833668	0.015785202383995056	0.015102582983672619	0.018936341628432274	0.0077431839890778065	0.006141892168670893	0.02085226960480213	0.017140910029411316	0.017708854749798775	0.012640620581805706	0.01739603467285633	0.01695578172802925	0.01973186992108822	0.04259256273508072	0.03050127811729908	0.030178774148225784	0.02979314513504505	0.02911321260035038	0.03126209229230881	0.03499403968453407	0.027455763891339302	0.027502525597810745	0.030062314122915268	0.03146884962916374	0.008894394151866436	0.019720347598195076	0.025944506749510765	0.021189257502555847	0.012006336823105812	0.012868896126747131	0.023721354082226753	0.019045505672693253	0.014692661352455616
0.018260696902871132	0.037426214665174484	0.04172385483980179	0.016551652923226357	0.014148686081171036	0.021217679604887962	0.04919489100575447	0.031614046543836594	0.04331865906715393	0.013815307058393955	0.01753413677215576	0.019678425043821335	0.024020349606871605	0.010745564475655556	0.008521631360054016	0.025983041152358055	0.024246204644441605	0.020590931177139282	0.014679372310638428	0.02109464816749096	0.018581165000796318	0.02293861098587513	0.06976135820150375	0.03615698218345642	0.031385477632284164	0.032385218888521194	0.02765834890305996	0.03303980827331543	0.03504060208797455	0.027319859713315964	0.02856156788766384	0.027516696602106094	0.03093361295759678	0.006290092132985592	0.01476408913731575	0.03845753148198128	0.034844089299440384	0.011191138997673988	0.011149892583489418	0.016318053007125854	0.013893981464207172	0.009888988919556141
0.01935940980911255	0.07561951875686646	0.06387551128864288	0.02609725296497345	0.019265849143266678	0.03139273449778557	0.05822708085179329	0.04387272521853447	0.05875677987933159	0.020498095080256462	0.01803392916917801	0.02523214742541313	0.026155363768339157	0.01413831114768982	0.012163108214735985	0.024801326915621758	0.024832455441355705	0.019246801733970642	0.012552463449537754	0.01804531365633011	0.014154920354485512	0.027270296588540077	0.0974046066403389	0.02569389156997204	0.020021872594952583	0.023068848997354507	0.017974287271499634	0.022952735424041748	0.019995657727122307	0.016758251935243607	0.014342773705720901	0.014617587439715862	0.019785840064287186	0.003949977923184633	0.009717902168631554	0.03753143548965454	0.0369756780564785	0.014439883641898632	0.01156873069703579	0.0070438869297504425	0.009998445399105549	0.00717521645128727
0.02001681923866272	0.07450426369905472	0.06706880778074265	0.019138460978865623	0.014672421850264072	0.020990198478102684	0.03875596448779106	0.029628459364175797	0.04353591799736023	0.016552172601222992	0.017084665596485138	0.020497577264904976	0.021530458703637123	0.010688685812056065	0.008738580159842968	0.027752447873353958	0.026004021987318993	0.01997394487261772	0.014407122507691383	0.01931421086192131	0.01723531447350979	0.02123776264488697	0.07882966101169586	0.028943514451384544	0.024226918816566467	0.02655322104692459	0.02333952859044075	0.021388927474617958	0.023203225806355476	0.01998310536146164	0.016148194670677185	0.015522151254117489	0.018651695922017097	0.004235636908560991	0.01098000817000866	0.021685371175408363	0.024692660197615623	0.010478564538061619	0.011050684377551079	0.008543906733393669	0.01150661800056696	0.010888385586440563
0.019666900858283043	0.037703633308410645	0.0360945425927639	0.013698226772248745	0.011769628152251244	0.013737022876739502	0.025531388819217682	0.019859330728650093	0.023353630676865578	0.010968527756631374	0.01175790186971426	0.013044074177742004	0.012838220223784447	0.009191385470330715	0.008056088350713253	0.021081171929836273	0.023271720856428146	0.01922289840877056	0.014621551148593426	0.02186947502195835	0.0173835139721632	0.01964946836233139	0.0486513189971447	0.03092966228723526	0.028048764914274216	0.03168727457523346	0.025649419054389	0.02356804721057415	0.03329680487513542	0.02475510910153389	0.021231763064861298	0.022023646160960197	0.02835625410079956	0.004735189490020275	0.014149365946650505	0.03862181678414345	0.04225188493728638	0.011711959727108479	0.010229963809251785	0.008440307341516018	0.010259037837386131	0.01006357092410326
0.019397808238863945	0.016856815665960312	0.018540609627962112	0.026459282264113426	0.019724799320101738	0.024042190983891487	0.017640715464949608	0.019386310130357742	0.025329140946269035	0.02442294918000698	0.01866263523697853	0.023813512176275253	0.022838706150650978	0.019448868930339813	0.013792775571346283	0.01537247747182846	0.018904350697994232	0.0191653985530138	0.017961908131837845	0.02165413275361061	0.020695244893431664	0.024063555523753166	0.01609790325164795	0.02519790641963482	0.022088369354605675	0.022561922669410706	0.01944163255393505	0.019566316157579422	0.018063640221953392	0.01809251308441162	0.01438660454005003	0.015531951561570168	0.014595969580113888	0.008139638230204582	0.016687000170350075	0.021372852846980095	0.021474173292517662	0.02362627163529396	0.023465028032660484	0.012489506974816322	0.019813930615782738	0.03028389997780323
0.019514035433530807	0.030202751979231834	0.026685146614909172	0.020495621487498283	0.015363192185759544	0.02057802677154541	0.028897447511553764	0.04333438724279404	0.02316330187022686	0.018232028931379318	0.018384817987680435	0.019439268857240677	0.025693703442811966	0.01657385565340519	0.011641518212854862	0.01955229975283146	0.01614581234753132	0.01685960777103901	0.013986564241349697	0.01670815795660019	0.016244180500507355	0.020572589710354805	0.03163425996899605	0.022432878613471985	0.023163247853517532	0.025894682854413986	0.02294287271797657	0.02650112472474575	0.02248380146920681	0.0231008417904377	0.019266879186034203	0.026309793815016747	0.026928294450044632	0.010171456262469292	0.018678363412618637	0.026942433789372444	0.027415184304118156	0.018511535599827766	0.01643388904631138	0.013227146118879318	0.017031969502568245	0.014458189718425274
0.01912636309862137	0.04187796264886856	0.035412129014730453	0.03291872516274452	0.02440408244729042	0.024990098550915718	0.034892406314611435	0.0542970672249794	0.06466495245695114	0.025483623147010803	0.01766580529510975	0.019171062856912613	0.02172292210161686	0.022856198251247406	0.017924737185239792	0.01842619478702545	0.01840992458164692	0.019184459000825882	0.016514064744114876	0.022279439494013786	0.01852983608841896	0.026255818083882332	0.05462650954723358	0.023972269147634506	0.02466295287013054	0.023638557642698288	0.020372245460748672	0.028843536972999573	0.02671377919614315	0.022657649591565132	0.01781127043068409	0.017903126776218414	0.018018299713730812	0.009604105725884438	0.020034421235322952	0.04353426396846771	0.057658419013023376	0.02760782651603222	0.020722558721899986	0.014858691953122616	0.014903715811669827	0.0114979213103652
0.02139824815094471	0.01664704456925392	0.01762009784579277	0.01352345384657383	0.012458836659789085	0.014981834217905998	0.02158207632601261	0.022773774340748787	0.01997298374772072	0.01382263470441103	0.014942103065550327	0.015589751303195953	0.01887303963303566	0.010609445162117481	0.008365020155906677	0.018010064959526062	0.014604754745960236	0.016508473083376884	0.013813621364533901	0.016115762293338776	0.01534509938210249	0.019487356767058372	0.015816068276762962	0.02024025470018387	0.02094944566488266	0.020994389429688454	0.02285827323794365	0.018525831401348114	0.021121684461832047	0.019898751750588417	0.013208176009356976	0.014748909510672092	0.014814839698374271	0.01063401810824871	0.01951991394162178	0.01917680725455284	0.019142087548971176	0.016118699684739113	0.01728527434170246	0.01823464035987854	0.026107709854841232	0.015058012679219246
0.01893017627298832	0.012913360260426998	0.013289932161569595	0.00872791651636362	0.009342956356704235	0.010709481313824654	0.016779180616140366	0.015894340351223946	0.013469341211020947	0.009357367642223835	0.01854199543595314	0.011721455492079258	0.017349308356642723	0.008326548151671886	0.007075123023241758	0.023674357682466507	0.021019166335463524	0.024253452196717262	0.021199330687522888	0.019721737131476402	0.021683726459741592	0.015893690288066864	0.013005856424570084	0.05091678351163864	0.03629181161522865	0.034515783190727234	0.029353147372603416	0.038531407713890076	0.03575674816966057	0.03107292950153351	0.032199546694755554	0.033796217292547226	0.02612311951816082	0.04452424496412277	0.05131862685084343	0.019215011969208717	0.018276790156960487	0.0390179418027401	0.023774374276399612	0.030613316223025322	0.02257809042930603	0.0161892119795084
0.018695028498768806	0.012076135724782944	0.01137598417699337	0.0075856540352106094	0.007638276554644108	0.007901997305452824	0.01619536057114601	0.012893267907202244	0.00919763371348381	0.00654997443780303	0.01441473513841629	0.008197897113859653	0.013996204361319542	0.006237132474780083	0.005316197872161865	0.0280769020318985	0.026521559804677963	0.025915443897247314	0.024159317836165428	0.020455120131373405	0.02522558905184269	0.014242700301110744	0.011428853496909142	0.05554451048374176	0.05072954297065735	0.0445588119328022	0.03277672082185745	0.06575919687747955	0.04393535852432251	0.03896802291274071	0.04957501217722893	0.040994513779878616	0.03280395641922951	0.060017962008714676	0.05190785601735115	0.018330175429582596	0.017770273610949516	0.03858601674437523	0.026734380051493645	0.03468320518732071	0.017903249710798264	0.012907528318464756
0.019301431253552437	0.00833500362932682	0.008721185848116875	0.006963250692933798	0.007987954653799534	0.007892828434705734	0.010386111214756966	0.009312606416642666	0.008320649154484272	0.007538286969065666	0.015834148973226547	0.008341744542121887	0.011488409712910652	0.00677625834941864	0.00556076830253005	0.020234400406479836	0.011950849555432796	0.021859796717762947	0.015133378095924854	0.016055628657341003	0.015640536323189735	0.013861450366675854	0.006733247544616461	0.017605651170015335	0.019096963107585907	0.019027458503842354	0.019615689292550087	0.017932524904608727	0.020686225965619087	0.02284577302634716	0.01939336396753788	0.020692773163318634	0.023451579734683037	0.09875738620758057	0.0711691752076149	0.015960678458213806	0.015543713234364986	0.018389157950878143	0.023052141070365906	0.0537802129983902	0.017502224072813988	0.027600189670920372
0.018882019445300102	0.00791049562394619	0.007816129364073277	0.005441125947982073	0.006991216447204351	0.006652383133769035	0.010061829350888729	0.008360376581549644	0.007875730283558369	0.0061405436135828495	0.018101489171385765	0.007008851505815983	0.010701287537813187	0.005587168037891388	0.004901875276118517	0.025944387540221214	0.01404817495495081	0.0274294875562191	0.018295608460903168	0.017789339646697044	0.017196275293827057	0.012922803871333599	0.006111156195402145	0.019127409905195236	0.02195974811911583	0.02075795643031597	0.021838895976543427	0.01923489384353161	0.01963430643081665	0.023639095947146416	0.021931391209363937	0.02420959807932377	0.025219783186912537	0.11672599613666534	0.06192237511277199	0.012824399396777153	0.011544346809387207	0.01640837825834751	0.013254543766379356	0.056420546025037766	0.014048755168914795	0.029592974111437798
0.01832049898803234	0.008609941229224205	0.009461071342229843	0.006282886955887079	0.009269586764276028	0.007434811443090439	0.011492986232042313	0.00960343237966299	0.009785758331418037	0.007988935336470604	0.01987592689692974	0.008063970133662224	0.011236479505896568	0.006440337747335434	0.005842346698045731	0.02613549493253231	0.015897506847977638	0.027646241709589958	0.023882143199443817	0.02163056656718254	0.017437493428587914	0.01483890786767006	0.008164730854332447	0.02444510906934738	0.02639855444431305	0.023969830945134163	0.020874997600913048	0.023260390385985374	0.025854667648673058	0.02571178786456585	0.031063692644238472	0.03014267608523369	0.03084672801196575	0.10483112931251526	0.05029275268316269	0.027374152094125748	0.034168731421232224	0.017700914293527603	0.01465680357068777	0.05217123404145241	0.009916361421346664	0.019100923091173172
0.019172877073287964	0.010157161392271519	0.01097803097218275	0.007001593243330717	0.008944885805249214	0.009969841688871384	0.014223542995750904	0.01320334430783987	0.010562377981841564	0.008233494125306606	0.02062596194446087	0.011736690066754818	0.012666216120123863	0.00727795111015439	0.006111321039497852	0.030223356559872627	0.022400621324777603	0.02504229173064232	0.028355572372674942	0.02544132061302662	0.018302595242857933	0.014964299276471138	0.009162838570773602	0.02073146402835846	0.025321010500192642	0.02362920716404915	0.023738957941532135	0.028258593752980232	0.028340188786387444	0.02861328236758709	0.0377923883497715	0.0354946032166481	0.028536655008792877	0.05156395956873894	0.03280133008956909	0.019211573526263237	0.017305966466665268	0.011531165800988674	0.01111471839249134	0.053255844861269	0.01584026589989662	0.023627575486898422
0.018579013645648956	0.01974334567785263	0.019471261650323868	0.00691688247025013	0.01271797250956297	0.009590853936970234	0.028195498511195183	0.02253107726573944	0.017068468034267426	0.0056523410603404045	0.02149801515042782	0.008150066249072552	0.011369477957487106	0.0066872951574623585	0.008552738465368748	0.02035926654934883	0.017075318843126297	0.01633629761636257	0.016222890466451645	0.0207561943680048	0.019803151488304138	0.02173246443271637	0.03702666610479355	0.03712911531329155	0.03392750397324562	0.03121708333492279	0.029215842485427856	0.05375048518180847	0.06060868501663208	0.03673399239778519	0.08624782413244247	0.07764554768800735	0.0595259852707386	0.03167170658707619	0.061887480318546295	0.0320405587553978	0.024439401924610138	0.011862761341035366	0.011721150018274784	0.08516328781843185	0.013292690739035606	0.015734143555164337
0.018650038167834282	0.01625853218138218	0.017463620752096176	0.007504509761929512	0.01134345680475235	0.009920503944158554	0.02685975283384323	0.01675100438296795	0.018300408497452736	0.006340221501886845	0.026290519163012505	0.008039522916078568	0.013567795045673847	0.00682924734428525	0.007459946908056736	0.02910802699625492	0.026031507179141045	0.019335636869072914	0.019585546106100082	0.025024855509400368	0.02600104920566082	0.016420932486653328	0.025867965072393417	0.047617558389902115	0.043910954147577286	0.04835241660475731	0.033074211329221725	0.07844659686088562	0.06350605189800262	0.050547897815704346	0.1351524293422699	0.08979199826717377	0.071590356528759	0.024036403745412827	0.045383915305137634	0.04628046602010727	0.03001108020544052	0.010843523778021336	0.009109274484217167	0.07676015794277191	0.008307808078825474	0.007475359831005335
0.020571855828166008	0.016351625323295593	0.017607059329748154	0.014111974276602268	0.012662556022405624	0.01903412863612175	0.02230958081781864	0.02504606544971466	0.024373821914196014	0.016733530908823013	0.035042766481637955	0.02255183458328247	0.021017644554376602	0.013209789991378784	0.009692996740341187	0.02178683690726757	0.01528501883149147	0.0162280835211277	0.015332766808569431	0.018632832914590836	0.017851008102297783	0.01760110631585121	0.01377311535179615	0.018862148746848106	0.021292084828019142	0.020532211288809776	0.025875482708215714	0.0238184854388237	0.025131307542324066	0.022614803165197372	0.04598002880811691	0.05102263391017914	0.03284706547856331	0.008923565968871117	0.01672816090285778	0.020157158374786377	0.017538120970129967	0.010055306367576122	0.010756667703390121	0.03477812185883522	0.02281840890645981	0.01929331012070179
0.022129040211439133	0.016068000346422195	0.017985695973038673	0.019792966544628143	0.01536631491035223	0.02693263255059719	0.019820958375930786	0.027723997831344604	0.025923999026417732	0.023600423708558083	0.01740177720785141	0.03008612059056759	0.02340586856007576	0.016340995207428932	0.009180792607367039	0.008916735649108887	0.008920269086956978	0.009042269550263882	0.01057775504887104	0.01087318267673254	0.010815477930009365	0.018805762752890587	0.012694280594587326	0.009549008682370186	0.009463089518249035	0.009695729240775108	0.013315673917531967	0.01173538900911808	0.010403775610029697	0.009955065324902534	0.007657076697796583	0.009003504179418087	0.01066095381975174	0.003187988419085741	0.008200332522392273	0.015734121203422546	0.018002426251769066	0.01062840223312378	0.013059735298156738	0.011524992994964123	0.02314377948641777	0.022308150306344032
0.02242366224527359	0.016126960515975952	0.018961744382977486	0.020616892725229263	0.014983073808252811	0.030065400525927544	0.020889215171337128	0.04394766688346863	0.03357268124818802	0.0268117543309927	0.017363861203193665	0.04497115686535835	0.029388895258307457	0.015996325761079788	0.008557029999792576	0.009961798787117004	0.009272269904613495	0.009951277635991573	0.012007188983261585	0.011314431205391884	0.012204943224787712	0.017758145928382874	0.012175929732620716	0.008832952007651329	0.009098036214709282	0.0091280248016119	0.01659570261836052	0.010623601265251637	0.010109973140060902	0.01105367112904787	0.007601974532008171	0.00783433299511671	0.010389025323092937	0.0033249829430133104	0.006863064132630825	0.015004015527665615	0.016503984108567238	0.009021374396979809	0.009665019810199738	0.007920718751847744	0.03133044019341469	0.020913803949952126
0.02249687723815441	0.01874910481274128	0.022378645837306976	0.02319389395415783	0.017202123999595642	0.025719696655869484	0.024188825860619545	0.02940570004284382	0.02858922630548477	0.024756357073783875	0.015589422546327114	0.02758898213505745	0.02666306123137474	0.0161596667021513	0.010936499573290348	0.013480212539434433	0.01195209939032793	0.013275906443595886	0.015465001575648785	0.015584718436002731	0.016458889469504356	0.021072067320346832	0.01395829115062952	0.01045280508697033	0.010298334993422031	0.01048183348029852	0.021173875778913498	0.012867421843111515	0.01340017281472683	0.015590020455420017	0.010365000925958157	0.009784095920622349	0.013089747168123722	0.003667353419587016	0.008249099366366863	0.0169307142496109	0.015649236738681793	0.010059883818030357	0.010723117738962173	0.008308782242238522	0.022470293566584587	0.020701991394162178
0.02198098972439766	0.011864502914249897	0.014805442653596401	0.01926329918205738	0.01739257387816906	0.02265591360628605	0.014335991814732552	0.016566745936870575	0.017879970371723175	0.025182275101542473	0.020702483132481575	0.023477986454963684	0.02287515252828598	0.017522308975458145	0.011442535556852818	0.00969841331243515	0.011941792443394661	0.011033429764211178	0.01711793802678585	0.01643471233546734	0.015456189401447773	0.022448986768722534	0.00873300526291132	0.00812277477234602	0.009193569421768188	0.009755839593708515	0.013409983366727829	0.008158390410244465	0.010668067261576653	0.010390223935246468	0.007308932952582836	0.009191179648041725	0.010866559110581875	0.003522540209814906	0.007687616627663374	0.01477134507149458	0.013422677293419838	0.013605414889752865	0.013608806766569614	0.00983238685876131	0.02034006081521511	0.028152380138635635
0.02108568511903286	0.01246526837348938	0.014440328814089298	0.029841482639312744	0.021880626678466797	0.028570406138896942	0.01549965888261795	0.016709065064787865	0.020928917452692986	0.0423884354531765	0.02354889176785946	0.029798777773976326	0.030042380094528198	0.02548668347299099	0.016793863847851753	0.010843916796147823	0.013051516376435757	0.0128866545855999	0.0173238106071949	0.015225949697196484	0.0184054933488369	0.02025672234594822	0.00834636576473713	0.009997600689530373	0.010016005486249924	0.00987138319760561	0.012430134229362011	0.007515789475291967	0.008478972129523754	0.010554914362728596	0.006078323815017939	0.008851599879562855	0.00875081680715084	0.004926095250993967	0.007803939748555422	0.013340936042368412	0.01346488669514656	0.028098778799176216	0.017537802457809448	0.007378414273262024	0.018110932782292366	0.02357947826385498
