0.0174283217638731	0.0186170507222414	0.01792614720761776	0.01796005293726921	0.016008667647838593	0.012741081416606903	0.025201864540576935	0.022262703627347946	0.016809139400720596	0.015446401201188564	0.022416258230805397	0.019825054332613945	0.019392019137740135	0.012508213520050049	0.007624257355928421	0.022109849378466606	0.019733110442757607	0.024725288152694702	0.013684968464076519	0.01856159418821335	0.03917607665061951	0.016579173505306244	0.01164672989398241	0.013520647771656513	0.013726532459259033	0.01808103360235691	0.01777050644159317	0.01675373502075672	0.016759036108851433	0.014187127351760864	0.01542586088180542	0.012935655191540718	0.013701888732612133	0.038725413382053375	0.00811739731580019	0.04790496453642845	0.011410782113671303	0.015662619844079018	0.012009336613118649	0.008449195884168148	0.007261017803102732	0.009789864532649517	0.01377528440207243	0.013279483653604984	0.015566124580800533	0.015556727536022663	0.014034310355782509	0.04032314196228981	0.02836756221950054	0.008697869256138802	0.023949705064296722	0.014251436106860638	0.020364487543702126	0.0167698971927166	0.017977653071284294	0.013851835392415524	0.012620088644325733	0.01762736216187477	0.01852448470890522	0.017541345208883286
0.01793144829571247	0.015250371769070625	0.015138986520469189	0.012824113480746746	0.008849379606544971	0.009766855277121067	0.012249463237822056	0.011984081007540226	0.011980710551142693	0.009861564263701439	0.014390045776963234	0.013673859648406506	0.01272268034517765	0.007931160740554333	0.006467257160693407	0.018454203382134438	0.0191840548068285	0.017823966220021248	0.012258647009730339	0.01694241538643837	0.02257055789232254	0.014642211608588696	0.012091207318007946	0.014763693325221539	0.014197269454598427	0.014004222117364407	0.017594192177057266	0.014466546475887299	0.01663842424750328	0.018233416602015495	0.01680971495807171	0.014105693437159061	0.01045482698827982	0.022608429193496704	0.011551846750080585	0.029873253777623177	0.016053834930062294	0.019271891564130783	0.026838503777980804	0.014688343740999699	0.012760527431964874	0.010863278992474079	0.011529332958161831	0.01501554623246193	0.017208270728588104	0.015897296369075775	0.01312449760735035	0.024748336523771286	0.022095011547207832	0.013264376670122147	0.023808497935533524	0.017778610810637474	0.019548537209630013	0.012792862020432949	0.015304053202271461	0.011679960414767265	0.012277206405997276	0.017158543691039085	0.019820617511868477	0.01964394375681877
0.016857389360666275	0.015675991773605347	0.018933309242129326	0.017525358125567436	0.014532886445522308	0.020866790786385536	0.015991335734725	0.020321529358625412	0.019699402153491974	0.01721522957086563	0.014064822345972061	0.022420546039938927	0.01875602826476097	0.017114317044615746	0.00994684174656868	0.010846713557839394	0.013488929718732834	0.009256269782781601	0.010027305223047733	0.013176588341593742	0.011127331294119358	0.018491778522729874	0.019611472263932228	0.01950780116021633	0.019047824665904045	0.016718382015824318	0.01741189882159233	0.018781395629048347	0.015132974833250046	0.013321374543011189	0.020047185942530632	0.021115055307745934	0.01589038409292698	0.019864775240421295	0.022706322371959686	0.04413218796253204	0.025640111416578293	0.019204068928956985	0.00785115733742714	0.04962562769651413	0.014870173297822475	0.016044432297348976	0.019532177597284317	0.024108342826366425	0.016581308096647263	0.017337115481495857	0.020091192796826363	0.021845541894435883	0.042931169271469116	0.02668728120625019	0.025262827053666115	0.0370282381772995	0.019091421738266945	0.023138495162129402	0.014686359092593193	0.0191916823387146	0.021334143355488777	0.017557108774781227	0.01577335223555565	0.015822649002075195
0.01796778105199337	0.029126469045877457	0.0380566343665123	0.037379190325737	0.023876668885350227	0.040629349648952484	0.03357599675655365	0.04016416519880295	0.056730691343545914	0.052525993436574936	0.01768183521926403	0.04432138800621033	0.038376547396183014	0.025447363033890724	0.013611920177936554	0.00947551429271698	0.010053827427327633	0.0072472780011594296	0.008402789942920208	0.011481966823339462	0.007549863774329424	0.022163834422826767	0.02278589829802513	0.015258045867085457	0.011131217703223228	0.009837161749601364	0.01055203191936016	0.014379478991031647	0.00963866151869297	0.006999896839261055	0.012812246568500996	0.026291219517588615	0.02702317014336586	0.013232601806521416	0.022077487781643867	0.030473606660962105	0.04464168846607208	0.013148961588740349	0.003739498322829604	0.022783081978559494	0.009658848866820335	0.01293191872537136	0.023557964712381363	0.028871292248368263	0.01152823306620121	0.01283217128366232	0.02135498821735382	0.013392009772360325	0.017602214589715004	0.025612512603402138	0.02613842487335205	0.03467679023742676	0.01447855681180954	0.02105121687054634	0.011800715699791908	0.02745869755744934	0.0236076507717371	0.012810811400413513	0.012360049411654472	0.011075558140873909
0.01894928514957428	0.020208192989230156	0.03142032399773598	0.036580890417099	0.023485178127884865	0.03909142687916756	0.02459774538874626	0.030518025159835815	0.03593849390745163	0.045682407915592194	0.017637887969613075	0.057674769312143326	0.04486308619379997	0.03069191612303257	0.015371305868029594	0.007222356740385294	0.0077287741005420685	0.005586744751781225	0.0063644456677138805	0.009103917516767979	0.006323005072772503	0.019661858677864075	0.015922311693429947	0.009775991551578045	0.007245404180139303	0.005947532597929239	0.007300655823200941	0.008435470052063465	0.005575689021497965	0.004701661411672831	0.008077220059931278	0.01917857863008976	0.019434796646237373	0.011331724934279919	0.018466876819729805	0.01899019442498684	0.0473438985645771	0.014832036569714546	0.005195934325456619	0.02074267342686653	0.009037883020937443	0.012887517921626568	0.01706378348171711	0.015616071410477161	0.008737001568078995	0.010311348363757133	0.01798386126756668	0.010539979673922062	0.015193033032119274	0.02392798475921154	0.021141119301319122	0.022682001814246178	0.011804431676864624	0.021138537675142288	0.012694988399744034	0.023441888391971588	0.014650511555373669	0.009354783222079277	0.010167161002755165	0.008013205602765083
0.018088102340698242	0.01753154955804348	0.02530675008893013	0.029196884483098984	0.015499412082135677	0.024164283648133278	0.020031703636050224	0.027363084256649017	0.032965753227472305	0.03314702957868576	0.012639771215617657	0.048098865896463394	0.03154440224170685	0.016655713319778442	0.008884267881512642	0.01075076125562191	0.011148236691951752	0.00912278238683939	0.010477136820554733	0.013196876272559166	0.011790248565375805	0.014855986461043358	0.015972495079040527	0.012705085799098015	0.012310744263231754	0.010755252093076706	0.01534691546112299	0.017245998606085777	0.01400243304669857	0.012733961455523968	0.017047587782144547	0.021151745691895485	0.017163043841719627	0.01695076748728752	0.014491807669401169	0.018588095903396606	0.07045277953147888	0.023848438635468483	0.008294886909425259	0.030276063829660416	0.014950317330658436	0.01084576640278101	0.018245957791805267	0.022832075133919716	0.012825756333768368	0.01432064175605774	0.01821131445467472	0.01296829804778099	0.018155673518776894	0.015551306307315826	0.026723267510533333	0.027052560821175575	0.01694183610379696	0.013446423225104809	0.011404285207390785	0.016869768500328064	0.016037389636039734	0.013139120303094387	0.01521956268697977	0.01154362317174673
0.01793120615184307	0.020298650488257408	0.02367846481502056	0.021169578656554222	0.014163675718009472	0.021801387891173363	0.022323893383145332	0.03292849287390709	0.027385348454117775	0.038482312113046646	0.014865795150399208	0.030259422957897186	0.025964245200157166	0.013650920242071152	0.008367350324988365	0.011148600839078426	0.010958082973957062	0.007734230253845453	0.008662594482302666	0.01090631540864706	0.009998475201427937	0.014328856952488422	0.01751812733709812	0.013513484038412571	0.014664426445960999	0.0138159254565835	0.014937506057322025	0.015943339094519615	0.012610328383743763	0.012446165084838867	0.015180506743490696	0.019447647035121918	0.01788857765495777	0.016070427373051643	0.012088690884411335	0.017647599801421165	0.06717593967914581	0.02880636416375637	0.015501920133829117	0.031723007559776306	0.02023736946284771	0.011884684674441814	0.013937332667410374	0.021350780501961708	0.014231233857572079	0.015281535685062408	0.01763138361275196	0.01329877320677042	0.016473589465022087	0.01257420890033245	0.034009359776973724	0.027645325288176537	0.028400573879480362	0.015985166653990746	0.0119205666705966	0.014241290278732777	0.01734110713005066	0.014494240283966064	0.016423646360635757	0.013105806894600391
0.016919279471039772	0.020400704815983772	0.020330268889665604	0.0162760429084301	0.010555386543273926	0.015107979066669941	0.017609113827347755	0.02196512743830681	0.021346477791666985	0.03454289957880974	0.014952595345675945	0.016107285395264626	0.02412767894566059	0.01134959701448679	0.006690073758363724	0.014141308143734932	0.012693332508206367	0.012269202619791031	0.012512512505054474	0.01609985902905464	0.015939924865961075	0.013691862113773823	0.018447227776050568	0.014412631280720234	0.01652410440146923	0.015892770141363144	0.021232565864920616	0.02161944843828678	0.019450245425105095	0.021143293008208275	0.02180654928088188	0.018977457657456398	0.017829107120633125	0.016752371564507484	0.013075781986117363	0.01310499757528305	0.07642315328121185	0.02347644977271557	0.01587408035993576	0.018313033506274223	0.036544475704431534	0.00862004142254591	0.015544358640909195	0.020252851769328117	0.01672559231519699	0.01777498982846737	0.0168797355145216	0.012904067523777485	0.009153801947832108	0.009538293816149235	0.025843776762485504	0.025019284337759018	0.028855975717306137	0.0124824782833457	0.009846221655607224	0.010936244390904903	0.017636651173233986	0.017517926171422005	0.021076666191220284	0.016552060842514038
0.017282243818044662	0.020059747621417046	0.017663277685642242	0.013529183343052864	0.009826513938605785	0.01280349399894476	0.019094452261924744	0.02291864901781082	0.022816473618149757	0.014729272574186325	0.015122897922992706	0.015422466211020947	0.020559271797537804	0.008832460269331932	0.005782014690339565	0.01495025958865881	0.01107661984860897	0.01083253975957632	0.012200376950204372	0.017705723643302917	0.015280655585229397	0.013437497429549694	0.01600547321140766	0.013651998713612556	0.017834290862083435	0.01610446535050869	0.021692778915166855	0.02271113730967045	0.02537759393453598	0.019418878480792046	0.020397262647747993	0.018576573580503464	0.014808030799031258	0.012760160490870476	0.008774559013545513	0.01076274923980236	0.06533664464950562	0.023946000263094902	0.016647029668092728	0.01491182018071413	0.03236641362309456	0.00986398383975029	0.017456645146012306	0.019617144018411636	0.01706710085272789	0.019827529788017273	0.015769582241773605	0.011823548935353756	0.009322010912001133	0.007836766541004181	0.02536984346807003	0.02242157608270645	0.03737831860780716	0.011788117699325085	0.008320426568388939	0.011285411193966866	0.017347505316138268	0.018896015360951424	0.025175895541906357	0.019615890458226204
0.018124626949429512	0.018552105873823166	0.015685001388192177	0.0109245041385293	0.008237211965024471	0.010781468823552132	0.021401923149824142	0.019985556602478027	0.015991665422916412	0.009269211441278458	0.013200122863054276	0.014405593276023865	0.019360600039362907	0.006949622184038162	0.004974727518856525	0.015238114632666111	0.010770400054752827	0.010231009684503078	0.009830968454480171	0.011539025232195854	0.011429850943386555	0.012515288777649403	0.013431807979941368	0.014963106252253056	0.016352275386452675	0.01707715168595314	0.022154485806822777	0.017249345779418945	0.015616869553923607	0.018015943467617035	0.017248060554265976	0.012981857173144817	0.009907702915370464	0.01043921709060669	0.007877301424741745	0.01195066049695015	0.06178855523467064	0.026929207146167755	0.013383467681705952	0.014140067622065544	0.033824171870946884	0.012399280443787575	0.00984367448836565	0.01514899730682373	0.016866762191057205	0.019264981150627136	0.011943548917770386	0.010142166167497635	0.004861770663410425	0.0068929544650018215	0.021867169067263603	0.02114669419825077	0.037780579179525375	0.011216538026928902	0.006614854093641043	0.00904638972133398	0.012914353050291538	0.015585903078317642	0.019459838047623634	0.018527677282691002
0.018853135406970978	0.016385741531848907	0.017746644094586372	0.013211027719080448	0.00969071313738823	0.014794313348829746	0.02815726213157177	0.026845794171094894	0.02140105701982975	0.013447212986648083	0.01455595437437296	0.019313877448439598	0.022707169875502586	0.008825543336570263	0.0063392408192157745	0.0127524733543396	0.009896189905703068	0.00789608433842659	0.00848444364964962	0.010247612372040749	0.009881017729640007	0.015786312520503998	0.013757279142737389	0.013814393430948257	0.015974612906575203	0.01605544053018093	0.016122406348586082	0.014158462174236774	0.014197153970599174	0.012059087865054607	0.013959723524749279	0.01264756079763174	0.011691803112626076	0.01038049254566431	0.008271437138319016	0.013460331596434116	0.030310481786727905	0.0371914803981781	0.012059434317052364	0.01466133538633585	0.025124114006757736	0.021045323461294174	0.011683308519423008	0.01592300646007061	0.01644844003021717	0.01726565696299076	0.012321633286774158	0.010186712257564068	0.00755310757085681	0.007233443669974804	0.023814890533685684	0.019657153636217117	0.03655436635017395	0.01663491502404213	0.007841022685170174	0.01124141737818718	0.01429867371916771	0.01588854007422924	0.016016840934753418	0.01744537055492401
0.01874321885406971	0.01946133002638817	0.019101545214653015	0.012927834875881672	0.00950716808438301	0.013128362596035004	0.04012962430715561	0.02528218924999237	0.021762490272521973	0.011342444457113743	0.01888384483754635	0.01539382990449667	0.02390393801033497	0.007860605604946613	0.006773302797228098	0.02501419000327587	0.02158236876130104	0.012899653986096382	0.015032977797091007	0.018762564286589622	0.016695981845259666	0.019152045249938965	0.01674387790262699	0.0321197509765625	0.0456041656434536	0.05845027416944504	0.02945215255022049	0.025247806683182716	0.032579343765974045	0.016246026381850243	0.022669777274131775	0.015735050663352013	0.015462201088666916	0.014196001924574375	0.0087079256772995	0.014015116728842258	0.01152937300503254	0.03339230269193649	0.009890883229672909	0.013642100617289543	0.012680171988904476	0.018998796120285988	0.012892390601336956	0.01757778599858284	0.03213809058070183	0.03260952606797218	0.01393188163638115	0.018192704766988754	0.009159228764474392	0.007091918028891087	0.019933626055717468	0.016212793067097664	0.0460212267935276	0.02164376899600029	0.008744514547288418	0.011246975511312485	0.01630990393459797	0.02444349229335785	0.01698337495326996	0.03153455629944801
0.017763620242476463	0.014737773686647415	0.01289333589375019	0.00874053593724966	0.006958767306059599	0.007894461043179035	0.015520673245191574	0.012635760940611362	0.011664152145385742	0.006917629856616259	0.012677128426730633	0.009407137520611286	0.014490697532892227	0.005809682421386242	0.0047847554087638855	0.023021390661597252	0.018653107807040215	0.015553559176623821	0.017230546101927757	0.02390855923295021	0.01799263432621956	0.012462792918086052	0.01205966342240572	0.019815875217318535	0.03013787604868412	0.04510565474629402	0.03538412228226662	0.028767330572009087	0.04643355682492256	0.024509981274604797	0.02711905539035797	0.01719861850142479	0.013392644934356213	0.013717740774154663	0.006552188657224178	0.01281401515007019	0.011722365394234657	0.04144977405667305	0.02008235827088356	0.011547321453690529	0.012322990223765373	0.02329103834927082	0.008898294530808926	0.015390420332551003	0.03854577615857124	0.03518812730908394	0.01742050051689148	0.020760878920555115	0.010933557525277138	0.006961420178413391	0.023509128019213676	0.016589809209108353	0.05489840731024742	0.022716769948601723	0.00810377299785614	0.01001701783388853	0.016683490946888924	0.03359156474471092	0.03034559078514576	0.04619958996772766
0.018424389883875847	0.013507306575775146	0.014459283091127872	0.0132389971986413	0.009611141867935658	0.012873909436166286	0.013644132763147354	0.020114613696932793	0.014596867375075817	0.012841149233281612	0.014758121222257614	0.018448712304234505	0.016729043796658516	0.008622871711850166	0.005912270862609148	0.013603903353214264	0.010367455892264843	0.011743315495550632	0.011628066189587116	0.012889397330582142	0.014900317415595055	0.012668990530073643	0.010657411068677902	0.00979987345635891	0.011759462766349316	0.01160426251590252	0.015789197757840157	0.01588640920817852	0.012591437436640263	0.015325311571359634	0.015455782413482666	0.01293429546058178	0.009764974936842918	0.01585669070482254	0.007367165293544531	0.016014421358704567	0.01574530452489853	0.07746529579162598	0.03398112580180168	0.01240274403244257	0.015026887878775597	0.04378886893391609	0.009489978663623333	0.011556766927242279	0.011909186840057373	0.014513732865452766	0.012484315782785416	0.013383722864091396	0.01043978426605463	0.006791864521801472	0.021442990750074387	0.01715860329568386	0.017826354131102562	0.014117143116891384	0.010325625538825989	0.010517614893615246	0.011865237727761269	0.012667599134147167	0.015859464183449745	0.011624832637608051
0.018203619867563248	0.013914369978010654	0.01289333589375019	0.012557235546410084	0.009829697199165821	0.012933922000229359	0.01804717630147934	0.018977640196681023	0.014031670056283474	0.012982381507754326	0.021512005478143692	0.01650513894855976	0.022987082600593567	0.008005865849554539	0.005799556151032448	0.02073296159505844	0.01177014410495758	0.016355320811271667	0.013784435577690601	0.012977520003914833	0.01919347420334816	0.01354952622205019	0.011445999145507812	0.012128342874348164	0.013015953823924065	0.015851546078920364	0.018274052068591118	0.017686355859041214	0.013123285956680775	0.022344710305333138	0.015313657000660896	0.011516931466758251	0.008920500054955482	0.0170475821942091	0.006237366236746311	0.016874177381396294	0.012239313684403896	0.0624903067946434	0.05694057047367096	0.008509389124810696	0.009417152032256126	0.03162149712443352	0.010394399054348469	0.010702687315642834	0.013140276074409485	0.01746026799082756	0.011749235913157463	0.01390274427831173	0.005458639468997717	0.005474938545376062	0.027254464104771614	0.009775728918612003	0.01912570558488369	0.012408123351633549	0.011708522215485573	0.009779918007552624	0.011239606887102127	0.013487695716321468	0.016978919506072998	0.014456843957304955
