0.023083925247192383	0.015125982463359833	0.021931303665041924	0.015365563333034515	0.011487084440886974	0.015941964462399483	0.018234707415103912	0.02029755339026451	0.020432306453585625	0.01918969862163067	0.018557991832494736	0.020942676812410355	0.02035372704267502	0.008960532024502754	0.006727069616317749	0.01940774731338024	0.018724068999290466	0.0192266795784235	0.02314390428364277	0.02045646496117115	0.015868889167904854	0.02022934891283512	0.017027411609888077	0.016969695687294006	0.020024867728352547	0.017063841223716736	0.01763439178466797	0.020328691229224205	0.021370505914092064	0.034026555716991425
0.021845167502760887	0.01497751846909523	0.018654715269804	0.014957078732550144	0.009748785756528378	0.013389470987021923	0.015082492493093014	0.01572304777801037	0.017755093052983284	0.016442781314253807	0.01699266955256462	0.01723381318151951	0.01836845837533474	0.007809399627149105	0.004924209788441658	0.021777840331196785	0.01858660764992237	0.02104707434773445	0.023619435727596283	0.0227789506316185	0.01949329487979412	0.016895364969968796	0.012287706136703491	0.015387835912406445	0.021835802122950554	0.019999857991933823	0.021860355511307716	0.024785241112113	0.051385797560214996	0.04139189422130585
0.02200675942003727	0.011905414052307606	0.015320250764489174	0.011975619941949844	0.008422346785664558	0.010637029074132442	0.013238181360065937	0.013965626247227192	0.015946822240948677	0.012387494556605816	0.014940833672881126	0.014601826667785645	0.01579037308692932	0.006782854441553354	0.005255278665572405	0.022646712139248848	0.015639064833521843	0.01926031894981861	0.019741302356123924	0.020823121070861816	0.019255252555012703	0.013795957900583744	0.010992912575602531	0.01504332572221756	0.02328564040362835	0.02060605026781559	0.02459694817662239	0.027603762224316597	0.06171542406082153	0.04081675037741661
0.023026039823889732	0.008263717405498028	0.009835641831159592	0.008773892186582088	0.006691457238048315	0.008126650005578995	0.00967429205775261	0.008934847079217434	0.011207950301468372	0.009556537494063377	0.013215555809438229	0.010734310373663902	0.011850009672343731	0.0046810973435640335	0.0031758251134306192	0.015506871044635773	0.010815415531396866	0.017852352932095528	0.01898551732301712	0.018155258148908615	0.016544321551918983	0.013280723243951797	0.008942394517362118	0.010785361751914024	0.012635976076126099	0.011722717434167862	0.013616487383842468	0.023287860676646233	0.06989558041095734	0.032993149012327194
0.022399231791496277	0.00732787512242794	0.009724926203489304	0.0068098935298621655	0.005153656471520662	0.006234617438167334	0.008519351482391357	0.006962637882679701	0.009468786418437958	0.0070806872099637985	0.013372445479035378	0.010142482817173004	0.01031988114118576	0.004441332537680864	0.0029175502713769674	0.02345304936170578	0.0156870074570179	0.027381211519241333	0.028157653287053108	0.02219068445265293	0.018089817836880684	0.011296135373413563	0.008073979057371616	0.013562168926000595	0.017456334084272385	0.015704263001680374	0.0182646457105875	0.037527333945035934	0.06077559292316437	0.029680516570806503
0.023012561723589897	0.007709144148975611	0.010093138553202152	0.007765979040414095	0.005949223414063454	0.007702350150793791	0.010373416356742382	0.009129771031439304	0.011573316529393196	0.00809492077678442	0.01425757072865963	0.01082291454076767	0.01199711300432682	0.004922809544950724	0.002963107079267502	0.020564036443829536	0.012270188890397549	0.02137892134487629	0.020934006199240685	0.021557657048106194	0.018341543152928352	0.012114494107663631	0.007954100146889687	0.012474671006202698	0.01629161648452282	0.015300602652132511	0.019926538690924644	0.029290243983268738	0.041363347321748734	0.04697700962424278
0.022884896025061607	0.010771427303552628	0.015714045614004135	0.007898958399891853	0.009390756487846375	0.008338800631463528	0.01790054515004158	0.015392172150313854	0.016640441492199898	0.007982044480741024	0.020119737833738327	0.013813859783113003	0.014021988026797771	0.004798871465027332	0.003294296097010374	0.028073666617274284	0.017723452299833298	0.020381106063723564	0.02075572870671749	0.026587385684251785	0.01871299557387829	0.013473032042384148	0.011484235525131226	0.028696080669760704	0.03534293547272682	0.04057838022708893	0.04239027574658394	0.02611067146062851	0.01979338377714157	0.03394872695207596
0.021606503054499626	0.013641921803355217	0.018665200099349022	0.007841674610972404	0.006411452777683735	0.008678476326167583	0.022063463926315308	0.01591796986758709	0.01978667825460434	0.008956731297075748	0.027770550921559334	0.013287537731230259	0.017920861020684242	0.005038960836827755	0.00325030623935163	0.03216087073087692	0.028660213574767113	0.021489156410098076	0.023829858750104904	0.03924841806292534	0.02757323905825615	0.012126300483942032	0.013642054051160812	0.055389173328876495	0.05258413776755333	0.06971044838428497	0.07157441228628159	0.027739692479372025	0.013879179954528809	0.02205893024802208
0.024077845737338066	0.012540284544229507	0.013669583015143871	0.009852046146988869	0.007555666845291853	0.01002773642539978	0.013934738002717495	0.011885401792824268	0.016545740887522697	0.009633985348045826	0.022302398458123207	0.013994474895298481	0.015621895901858807	0.006370808929204941	0.004138539545238018	0.02409551851451397	0.01677415892481804	0.019395451992750168	0.019854364916682243	0.02422943338751793	0.025122646242380142	0.01714060641825199	0.011699863709509373	0.02746932953596115	0.023911980912089348	0.026236504316329956	0.023760654032230377	0.016860531643033028	0.012966924346983433	0.03475426882505417
0.02460060454905033	0.020193394273519516	0.0229751318693161	0.01652691327035427	0.013012043200433254	0.0163064356893301	0.022877054288983345	0.021455304697155952	0.02203582040965557	0.013697512447834015	0.01808016747236252	0.019174009561538696	0.016656650230288506	0.009028016589581966	0.00784694217145443	0.016496747732162476	0.014270029962062836	0.016226960346102715	0.016131049022078514	0.018406707793474197	0.016979943960905075	0.02350050024688244	0.02206694334745407	0.016737451776862144	0.017526593059301376	0.015409313142299652	0.013981751166284084	0.010113961063325405	0.01659945584833622	0.033403925597667694
0.024062996730208397	0.021240727975964546	0.020689109340310097	0.012691660784184933	0.008571484126150608	0.010381189174950123	0.024329200387001038	0.014762704260647297	0.01884223148226738	0.009582903236150742	0.010581642389297485	0.012359091080725193	0.011456476524472237	0.006292617414146662	0.005678665358573198	0.016059882938861847	0.01634506694972515	0.015229334123432636	0.014976956881582737	0.01872175559401512	0.015022415667772293	0.021421663463115692	0.0278683602809906	0.020692341029644012	0.02268272265791893	0.021866189315915108	0.020632214844226837	0.013257301412522793	0.028508782386779785	0.04041524603962898
0.021857524290680885	0.04754078388214111	0.043184056878089905	0.0446823388338089	0.03247751668095589	0.06177033856511116	0.05518201366066933	0.0712689533829689	0.059234619140625	0.05076524242758751	0.043138619512319565	0.06275760382413864	0.06681708246469498	0.022927580401301384	0.013045817613601685	0.01954564079642296	0.02105572447180748	0.019143812358379364	0.022571571171283722	0.019338149577379227	0.020892638713121414	0.04479002580046654	0.03986959159374237	0.026962442323565483	0.01947205513715744	0.01922287605702877	0.02174072153866291	0.00801497045904398	0.006025014445185661	0.01680423691868782
0.02426731400191784	0.011488906107842922	0.01341963466256857	0.011910835281014442	0.00874185748398304	0.013862183317542076	0.013672951608896255	0.013846436515450478	0.017719261348247528	0.013476704247295856	0.014053153805434704	0.017285309731960297	0.015123378485441208	0.008288605138659477	0.006032030563801527	0.01892857998609543	0.01586584560573101	0.015092299319803715	0.018264280632138252	0.01654285006225109	0.013790100812911987	0.022964702919125557	0.01713625341653824	0.014490903355181217	0.01445807795971632	0.014717725105583668	0.016757065430283546	0.010922469198703766	0.020833458751440048	0.026378560811281204
0.02255311980843544	0.02431398816406727	0.0339120589196682	0.03264807164669037	0.021868964657187462	0.03815790265798569	0.03155655786395073	0.04165973886847496	0.03965526074171066	0.042621713131666183	0.029158033430576324	0.040808096528053284	0.04061441496014595	0.02180337719619274	0.011563180014491081	0.021703358739614487	0.02602638304233551	0.021127281710505486	0.02798565849661827	0.021576981991529465	0.021088333800435066	0.03149787709116936	0.023795045912265778	0.021949445828795433	0.01904505491256714	0.017645033076405525	0.018203672021627426	0.008861642330884933	0.0075361644849181175	0.014981305226683617
0.023308664560317993	0.01995076797902584	0.02111309953033924	0.02484253980219364	0.016010113060474396	0.026680542156100273	0.022797491401433945	0.026839924976229668	0.027408163994550705	0.031167710199952126	0.02815638855099678	0.03914393484592438	0.03417077660560608	0.012774711474776268	0.007335093338042498	0.020092519000172615	0.023081624880433083	0.0209636390209198	0.023747092112898827	0.020734330639243126	0.023145416751503944	0.022033242508769035	0.01704486832022667	0.017690036445856094	0.0164770670235157	0.015432346612215042	0.015593652613461018	0.011947308667004108	0.012555635534226894	0.01202213205397129
0.023683490231633186	0.014384240843355656	0.013576062396168709	0.0122374864295125	0.007453443482518196	0.011676131747663021	0.01524829026311636	0.013860714621841908	0.015078519470989704	0.01367609016597271	0.016473449766635895	0.018945304676890373	0.018135229125618935	0.0060100257396698	0.0036645338404923677	0.023193588480353355	0.016284989193081856	0.02130080759525299	0.017916778102517128	0.018106339499354362	0.020431656390428543	0.015468472614884377	0.01076547708362341	0.014807227067649364	0.02212909422814846	0.016128428280353546	0.01810513064265251	0.018424591049551964	0.027854224666953087	0.0132376067340374
0.02437792904675007	0.00939308200031519	0.009905677288770676	0.009089632891118526	0.006610962096601725	0.010379615239799023	0.011307633481919765	0.01065253745764494	0.012291889637708664	0.01223012711852789	0.013422016054391861	0.014752529561519623	0.015265452675521374	0.005351077299565077	0.003129304153844714	0.014898175373673439	0.012003025971353054	0.019024454057216644	0.017875025048851967	0.017812572419643402	0.01906946673989296	0.013422955758869648	0.009059449657797813	0.00844003725796938	0.010429902002215385	0.008420963771641254	0.010640048421919346	0.018240420147776604	0.04609600082039833	0.014921738766133785
0.023912429809570312	0.007036146707832813	0.008171554654836655	0.006031113211065531	0.00539366016164422	0.007245381362736225	0.008963875472545624	0.006881936453282833	0.009308178909122944	0.0086444690823555	0.013095971196889877	0.011903198435902596	0.012322752736508846	0.004841373767703772	0.0027436399832367897	0.020200619474053383	0.01863156631588936	0.025637220591306686	0.025375235825777054	0.02215154841542244	0.019409189000725746	0.012315371073782444	0.0075741843320429325	0.009428278543055058	0.011420062743127346	0.010382521897554398	0.01203377265483141	0.024409500882029533	0.03899689391255379	0.016109397634863853
0.024688109755516052	0.00860628206282854	0.00977189652621746	0.00836199801415205	0.006759606301784515	0.009921464137732983	0.01161869801580906	0.010222960263490677	0.012869051657617092	0.011554521508514881	0.01424990501254797	0.015464388765394688	0.01576019823551178	0.006049607880413532	0.0032264431938529015	0.017755720764398575	0.012691721320152283	0.020315153524279594	0.01829088293015957	0.018473729491233826	0.01934690773487091	0.01601017266511917	0.00881917867809534	0.009887706488370895	0.010999053716659546	0.009440367110073566	0.01201701257377863	0.015766441822052002	0.023672793060541153	0.022515788674354553
0.02335190400481224	0.014212092384696007	0.017069470137357712	0.021718554198741913	0.015421463176608086	0.021962856873869896	0.017599748447537422	0.01951102912425995	0.0252818763256073	0.032123446464538574	0.02535383403301239	0.03728742524981499	0.0311130341142416	0.014425165019929409	0.007977345027029514	0.021342968568205833	0.02077404037117958	0.02599054016172886	0.02600022405385971	0.022788245230913162	0.027582794427871704	0.020145000889897346	0.012202995829284191	0.010950630530714989	0.01050533540546894	0.009539807215332985	0.01003146730363369	0.008158833719789982	0.009534882381558418	0.010844025760889053
0.023895898833870888	0.014090200886130333	0.013236367143690586	0.015528547577559948	0.011435230262577534	0.014247911050915718	0.015230324119329453	0.014071779325604439	0.016465116292238235	0.019811751320958138	0.016238370910286903	0.022858260199427605	0.021121306344866753	0.008361930027604103	0.005150787532329559	0.022850727662444115	0.01693529076874256	0.02472265064716339	0.017874840646982193	0.020235344767570496	0.026519278064370155	0.018173741176724434	0.010753154754638672	0.010222580283880234	0.010439706034958363	0.008581922389566898	0.009851724840700626	0.008333464153110981	0.011097056791186333	0.007517344318330288
0.02328971028327942	0.01642460748553276	0.014755768701434135	0.02004438266158104	0.02041659876704216	0.01888176053762436	0.017408285290002823	0.017780302092432976	0.018880624324083328	0.02815796434879303	0.021688127890229225	0.029054466634988785	0.023110346868634224	0.012840249575674534	0.007732930593192577	0.02134193293750286	0.023865608498454094	0.026270689442753792	0.02413172833621502	0.024119852110743523	0.030388563871383667	0.017807593569159508	0.012826776131987572	0.009046906605362892	0.008270122110843658	0.007389761973172426	0.008134059607982635	0.007450344506651163	0.012331437319517136	0.009128986857831478
0.02293292060494423	0.015586971305310726	0.01460353471338749	0.020358756184577942	0.01603381708264351	0.01913130097091198	0.018653053790330887	0.019552001729607582	0.01963694952428341	0.029518239200115204	0.023245783522725105	0.03527907282114029	0.027302170172333717	0.010442922823131084	0.005615272093564272	0.02370493859052658	0.019744975492358208	0.02645961008965969	0.02062474563717842	0.022290727123618126	0.03788426145911217	0.018673935905098915	0.012893004342913628	0.010850891470909119	0.009762987494468689	0.008943446911871433	0.009982341900467873	0.009940939024090767	0.010872858576476574	0.0076738446950912476
0.023867400363087654	0.0111370999366045	0.010858082212507725	0.010602866299450397	0.009806070476770401	0.01102511864155531	0.014282247051596642	0.012176546268165112	0.015465001575648785	0.015350276604294777	0.021846547722816467	0.017910080030560493	0.018110083416104317	0.006433102302253246	0.004379097372293472	0.02118571661412716	0.021213874220848083	0.03215514495968819	0.022982994094491005	0.026474380865693092	0.031225010752677917	0.01558500062674284	0.010507237166166306	0.010349303483963013	0.00980084016919136	0.009646832011640072	0.009707815945148468	0.018436813727021217	0.016514157876372337	0.007918850518763065
0.023913361132144928	0.014834831468760967	0.016497021540999413	0.02315404638648033	0.015271336771547794	0.016247397288680077	0.017771705985069275	0.021074146032333374	0.020796392112970352	0.024938946589827538	0.01836073026061058	0.028815539553761482	0.02136899344623089	0.013227312825620174	0.008283104747533798	0.018781764432787895	0.019099250435829163	0.024357544258236885	0.023251425474882126	0.026035567745566368	0.025127599015831947	0.020403379574418068	0.015184307470917702	0.011213712394237518	0.010286661796271801	0.01020807959139347	0.01050134003162384	0.010324717499315739	0.011810884810984135	0.013061719946563244
0.02115580439567566	0.03085506334900856	0.025888122618198395	0.05255061015486717	0.06095843389630318	0.04130866751074791	0.02188175357878208	0.02174396626651287	0.023504318669438362	0.054527223110198975	0.026274731382727623	0.028935570269823074	0.026033559814095497	0.07815726101398468	0.10914818197488785	0.016544943675398827	0.032970625907182693	0.023539334535598755	0.026929480955004692	0.023849569261074066	0.0229325033724308	0.035630419850349426	0.027419647201895714	0.011617006734013557	0.00763112073764205	0.008129243738949299	0.006344438996165991	0.0033395173959434032	0.002875926671549678	0.01411985233426094
0.021199654787778854	0.026860402897000313	0.021941369399428368	0.05144790560007095	0.1268710196018219	0.04059113562107086	0.016575701534748077	0.015027155168354511	0.020088056102395058	0.05341823771595955	0.03134171664714813	0.024772707372903824	0.01915929652750492	0.07339213043451309	0.11084413528442383	0.017748313024640083	0.043455615639686584	0.022495144978165627	0.027446946129202843	0.023276712745428085	0.02989714778959751	0.035115182399749756	0.029106680303812027	0.009958295151591301	0.005026368424296379	0.005424271337687969	0.004260209389030933	0.002833315636962652	0.002317620674148202	0.014242073521018028
0.021236294880509377	0.015332791022956371	0.013646937906742096	0.024276526644825935	0.05861864611506462	0.01963038556277752	0.01260527316480875	0.01133290957659483	0.021063217893242836	0.03231212496757507	0.030340583994984627	0.020373567938804626	0.017695805057883263	0.01879025250673294	0.03518740460276604	0.015113342553377151	0.054628707468509674	0.03304671868681908	0.04273926094174385	0.03168878331780434	0.047284286469221115	0.021611686795949936	0.019414206966757774	0.011770952492952347	0.008775550872087479	0.007923761382699013	0.006816046312451363	0.010202080942690372	0.009182348847389221	0.010875213891267776
0.02204071916639805	0.022411109879612923	0.014208062551915646	0.026503074914216995	0.04745057597756386	0.024202043190598488	0.014989069662988186	0.011612259782850742	0.01627315580844879	0.026272857561707497	0.031069843098521233	0.019689349457621574	0.018181748688220978	0.019661063328385353	0.01972166635096073	0.012289891950786114	0.02816428244113922	0.022660307586193085	0.0341915562748909	0.03206302225589752	0.06924150139093399	0.04852043092250824	0.024101031944155693	0.013262949883937836	0.009747193194925785	0.009428850375115871	0.00813203677535057	0.006735207978636026	0.005425863433629274	0.009729418903589249
