0.036669954657554626	0.02612306736409664	0.02191121317446232	0.017023270949721336	0.011105610989034176	0.014316014014184475	0.026141474023461342	0.020675992593169212	0.029079105705022812	0.01679086498916149	0.03454262763261795	0.025720788165926933	0.029733624309301376	0.009630512446165085	0.007241549901664257	0.06953489780426025	0.030424755066633224	0.05211871117353439	0.03902177885174751	0.0396096296608448	0.046326715499162674	0.026004936546087265	0.017373783513903618	0.08165311068296432	0.055350836366415024	0.027034178376197815	0.016273146495223045	0.03548303619027138	0.010240704752504826	0.032345522195100784	0.019788295030593872	0.017367277294397354	0.01525422465056181	0.05844048410654068	0.024070758372545242	0.012381157837808132	0.01874075084924698	0.09570860117673874	0.15670517086982727	0.09401893615722656	0.07470465451478958	0.04068310186266899	0.010125535540282726	0.02083919569849968	0.03013133443892002	0.023871755227446556	0.018712682649493217	0.037684135138988495	0.022314665839076042	0.013312256895005703	0.017717041075229645	0.0598113127052784	0.04872545227408409	0.02748616598546505	0.028855009004473686	0.007613060064613819	0.036852918565273285	0.03146975114941597	0.027075784280896187	0.021904686465859413
0.03582725673913956	0.022309547290205956	0.02072802372276783	0.01278226263821125	0.010459004901349545	0.012543157674372196	0.01944044977426529	0.01629810966551304	0.0248661357909441	0.015341876074671745	0.0358223058283329	0.01976299285888672	0.022938746958971024	0.008497769944369793	0.00691585149616003	0.0630333349108696	0.037170540541410446	0.06333670765161514	0.058365561068058014	0.04157007858157158	0.03775915503501892	0.022478295490145683	0.01725498028099537	0.07700909674167633	0.044610537588596344	0.034761376678943634	0.022100402042269707	0.03320740535855293	0.01134074479341507	0.02403719164431095	0.015689050778746605	0.013243735767900944	0.00964540895074606	0.03937554731965065	0.023237375542521477	0.013411097228527069	0.018865754827857018	0.03643318638205528	0.04993438348174095	0.11656504124403	0.0958075076341629	0.04699154570698738	0.013995635323226452	0.018533676862716675	0.045697394758462906	0.017785942181944847	0.016265517100691795	0.05131612718105316	0.01548957359045744	0.012968087568879128	0.017151417210698128	0.050016727298498154	0.06714573502540588	0.035287611186504364	0.03232068195939064	0.0060045975260436535	0.026402868330478668	0.029108216986060143	0.021775661036372185	0.01701703481376171
0.03676396980881691	0.024810215458273888	0.025152968242764473	0.015038748271763325	0.011306042782962322	0.013780146837234497	0.028648851439356804	0.020683543756604195	0.026707414537668228	0.01561187393963337	0.03956449404358864	0.02914445474743843	0.02783484011888504	0.010173697955906391	0.0076585616916418076	0.06651630997657776	0.04315436631441116	0.04518399387598038	0.05186988785862923	0.04650004208087921	0.03783637285232544	0.02901972085237503	0.020025471225380898	0.06934633105993271	0.04094662517309189	0.03830045834183693	0.01953928731381893	0.024248681962490082	0.010610132478177547	0.028172317892313004	0.02123773843050003	0.020619746297597885	0.027129996567964554	0.05758010596036911	0.02387598715722561	0.01814204454421997	0.01787571609020233	0.025732893496751785	0.029276907444000244	0.08929257839918137	0.07558054476976395	0.0309746190905571	0.012656712904572487	0.019178563728928566	0.03233306109905243	0.024746239185333252	0.024122055619955063	0.04913207143545151	0.02197583205997944	0.014185914769768715	0.020729461684823036	0.03545356169342995	0.05895501747727394	0.036637380719184875	0.025342177599668503	0.008112323470413685	0.03217492997646332	0.02891942486166954	0.02509511075913906	0.025351785123348236
0.039811525493860245	0.029829416424036026	0.034244831651449203	0.01853926107287407	0.014340391382575035	0.022769568488001823	0.044346943497657776	0.0410599559545517	0.0379672646522522	0.02252981811761856	0.047541722655296326	0.051007457077503204	0.04138678312301636	0.013428397476673126	0.008209369145333767	0.06267767399549484	0.027676070109009743	0.03632662445306778	0.025361385196447372	0.035392940044403076	0.026728957891464233	0.03075024113059044	0.026143835857510567	0.07184071093797684	0.042054180055856705	0.04491082951426506	0.019193967804312706	0.018527476117014885	0.013672210276126862	0.035742178559303284	0.0438782162964344	0.04013047739863396	0.061952922493219376	0.05098949745297432	0.023348119109869003	0.015014647506177425	0.030746230855584145	0.023882271721959114	0.01510830968618393	0.07820162922143936	0.028243115171790123	0.026527773588895798	0.015488633885979652	0.026973851025104523	0.03812221810221672	0.045610226690769196	0.041773006319999695	0.036429986357688904	0.033050116151571274	0.014527876861393452	0.028673609718680382	0.032192133367061615	0.03860294446349144	0.0436759814620018	0.021206403151154518	0.014726502820849419	0.03760344907641411	0.029298095032572746	0.03636258468031883	0.03780248761177063
0.037611477077007294	0.02900107204914093	0.037769485265016556	0.0266873836517334	0.017381710931658745	0.032026927918195724	0.048353470861911774	0.052846759557724	0.04831531643867493	0.03372872993350029	0.030053382739424706	0.04848664626479149	0.0411011278629303	0.02040480636060238	0.011175327934324741	0.025512324646115303	0.030484842136502266	0.02414906956255436	0.026854170486330986	0.03461253643035889	0.03164535388350487	0.033601488918066025	0.02729622833430767	0.02759464457631111	0.02773977629840374	0.038511089980602264	0.023337794467806816	0.039193324744701385	0.023242419585585594	0.05543368309736252	0.07250984013080597	0.05966697260737419	0.11442862451076508	0.049853645265102386	0.042585764080286026	0.02249058522284031	0.032726310193538666	0.020429011434316635	0.010855300351977348	0.028638571500778198	0.03154868632555008	0.048980195075273514	0.022968461737036705	0.04677538201212883	0.04742182418704033	0.07719310373067856	0.06496712565422058	0.041402991861104965	0.06493472307920456	0.03401641175150871	0.03751545026898384	0.030490629374980927	0.04012414067983627	0.054080866277217865	0.04790852963924408	0.0269913412630558	0.0808405950665474	0.05312554910778999	0.07718321681022644	0.07392578572034836
0.03958356752991676	0.029016699641942978	0.04044367000460625	0.028483416885137558	0.017458397895097733	0.03704226762056351	0.04813993349671364	0.07206512987613678	0.04436754807829857	0.043874647468328476	0.03665928170084953	0.06040223687887192	0.05550374463200569	0.0214801374822855	0.00977096613496542	0.021626511588692665	0.01669538952410221	0.01545771211385727	0.01449558511376381	0.018304847180843353	0.017476344481110573	0.029936259612441063	0.025965631008148193	0.02284150943160057	0.028985027223825455	0.03453115373849869	0.02201407216489315	0.016647277399897575	0.01855379156768322	0.043274711817502975	0.08036910742521286	0.0633871778845787	0.14087122678756714	0.05288015678524971	0.060492757707834244	0.01928183250129223	0.03526141121983528	0.01748652383685112	0.011057824827730656	0.019377652555704117	0.018879538401961327	0.021786775439977646	0.01904892735183239	0.04570848494768143	0.02323361486196518	0.07254045456647873	0.07174466550350189	0.042332135140895844	0.06922377645969391	0.021099066361784935	0.038333695381879807	0.029343850910663605	0.031100474298000336	0.04319550096988678	0.026868829503655434	0.028729571029543877	0.12481141090393066	0.102727510035038	0.09227241575717926	0.1338951289653778
0.039345633238554	0.029394032433629036	0.038689348846673965	0.03263556584715843	0.020590348169207573	0.036971669644117355	0.041022852063179016	0.06063581258058548	0.044112447649240494	0.04864460974931717	0.04204084351658821	0.06286445260047913	0.0570034496486187	0.02239648625254631	0.010296869091689587	0.02414126694202423	0.01956041529774666	0.016888219863176346	0.016631951555609703	0.020214946940541267	0.0221323911100626	0.03427780419588089	0.020246444270014763	0.024500569328665733	0.03175990283489227	0.02542995847761631	0.02056085504591465	0.02176607958972454	0.014594324864447117	0.04547891765832901	0.04436327517032623	0.03197287395596504	0.03755786269903183	0.039111606776714325	0.06667634099721909	0.021623767912387848	0.026671066880226135	0.022716380655765533	0.016355859115719795	0.01764456182718277	0.019654635339975357	0.024010198190808296	0.017990972846746445	0.04315085709095001	0.0346117727458477	0.0567748136818409	0.05054597184062004	0.043187860399484634	0.06689369678497314	0.025737617164850235	0.03751862794160843	0.028139157220721245	0.03319932892918587	0.036687642335891724	0.033853914588689804	0.019995996728539467	0.07327252626419067	0.1289767175912857	0.12204305082559586	0.12002605944871902
0.039067208766937256	0.020693041384220123	0.02516898140311241	0.017871471121907234	0.011921277269721031	0.018771419301629066	0.027429284527897835	0.03303425759077072	0.02742725983262062	0.0239248089492321	0.02549496665596962	0.03314472734928131	0.03838527575135231	0.012408268637955189	0.007039392367005348	0.029462426900863647	0.022488724440336227	0.02240067347884178	0.018549969419836998	0.023377465084195137	0.031529005616903305	0.02320265583693981	0.0169270820915699	0.026908038184046745	0.036567289382219315	0.023125268518924713	0.015409850515425205	0.029854420572519302	0.011036766692996025	0.040697164833545685	0.033503517508506775	0.02513984777033329	0.024292681366205215	0.03442379832267761	0.046879805624485016	0.013689849525690079	0.019565783441066742	0.025257281959056854	0.01552956085652113	0.021967248991131783	0.02563105709850788	0.03534136340022087	0.013476545922458172	0.03967065364122391	0.07963170856237411	0.04215142875909805	0.04023219645023346	0.045202914625406265	0.04947172477841377	0.0170093085616827	0.020052621141076088	0.024120930582284927	0.03818058595061302	0.0339733250439167	0.03865540400147438	0.010980259627103806	0.025675958022475243	0.08295150846242905	0.06111295893788338	0.0719696581363678
0.03747983276844025	0.025160755962133408	0.024316729977726936	0.01790916919708252	0.010647235438227654	0.015475991182029247	0.028413305059075356	0.02757134661078453	0.024121034890413284	0.019364845007658005	0.024113262072205544	0.024543609470129013	0.03581435605883598	0.009718835353851318	0.005620868410915136	0.04822348430752754	0.024630142375826836	0.034011323004961014	0.024499455466866493	0.03361395746469498	0.04724237695336342	0.02171882428228855	0.013320217840373516	0.03177705779671669	0.04264986887574196	0.02053402177989483	0.012014215812087059	0.04023691266775131	0.007257650140672922	0.06112489104270935	0.030016332864761353	0.017506921663880348	0.0180622898042202	0.03944896534085274	0.059739090502262115	0.013046860694885254	0.01639065518975258	0.07758545875549316	0.13389283418655396	0.043158307671546936	0.030894769355654716	0.037173960357904434	0.00913679413497448	0.03604430332779884	0.09539792686700821	0.03664297237992287	0.03305470943450928	0.06768430769443512	0.0615311898291111	0.019829945638775826	0.018514633178710938	0.03467874601483345	0.053584348410367966	0.030404500663280487	0.045140378177165985	0.006701162084937096	0.02053563855588436	0.09525664150714874	0.03929714113473892	0.03608028218150139
0.03823995590209961	0.02197686769068241	0.02283463254570961	0.02168434113264084	0.01403887290507555	0.018697617575526237	0.030033525079488754	0.0313425175845623	0.027492927387356758	0.027404779568314552	0.030010150745511055	0.030405525118112564	0.03610421344637871	0.014561139978468418	0.007004722952842712	0.03469888120889664	0.02074490673840046	0.030700553208589554	0.017908932641148567	0.02477358840405941	0.047378554940223694	0.023559292778372765	0.014646061696112156	0.02276039309799671	0.03663015365600586	0.022375814616680145	0.013582538813352585	0.05294077843427658	0.00898794736713171	0.08799724280834198	0.025858094915747643	0.0159823689609766	0.015736861154437065	0.02222796529531479	0.07876084744930267	0.01665247417986393	0.017140686511993408	0.03185104951262474	0.04257870092988014	0.025508208200335503	0.0265597365796566	0.04166637733578682	0.009670714847743511	0.04087456688284874	0.034827325493097305	0.05108131840825081	0.030856434255838394	0.040882982313632965	0.06941454857587814	0.03087146393954754	0.01952194981276989	0.025280578061938286	0.03995237499475479	0.031244223937392235	0.0552632138133049	0.007223408669233322	0.01671549491584301	0.0894908756017685	0.03433989733457565	0.044489648193120956
0.04039812088012695	0.02422747202217579	0.024946577847003937	0.021229272708296776	0.014702909626066685	0.017285749316215515	0.026881137862801552	0.025715969502925873	0.029953019693493843	0.025262799113988876	0.03683394193649292	0.029092520475387573	0.03429994732141495	0.011894891038537025	0.008159074001014233	0.041632529348134995	0.030129430815577507	0.04862191900610924	0.030653920024633408	0.035103436559438705	0.060782160609960556	0.027270721271634102	0.015437291003763676	0.03497832641005516	0.02993093989789486	0.02133246138691902	0.014963813126087189	0.040574606508016586	0.010285306721925735	0.05880943685770035	0.021533526480197906	0.01609422080218792	0.014815464615821838	0.027298033237457275	0.061791956424713135	0.016959723085165024	0.016000639647245407	0.03675704449415207	0.04381004720926285	0.0445098876953125	0.045165710151195526	0.04105735570192337	0.01045511569827795	0.024485643953084946	0.03399590402841568	0.038210462778806686	0.02303442545235157	0.048739004880189896	0.03585191071033478	0.025774018839001656	0.019992245361208916	0.03633134067058563	0.03416640684008598	0.027079608291387558	0.04049791023135185	0.00653568422421813	0.01661357842385769	0.047316379845142365	0.02860299125313759	0.03386063873767853
0.040400683879852295	0.02392381802201271	0.024339860305190086	0.021382756531238556	0.015584805980324745	0.021944912150502205	0.031015343964099884	0.024356534704566002	0.03372398391366005	0.02546379528939724	0.044235315173864365	0.0251388568431139	0.03747789189219475	0.011621089652180672	0.00843740627169609	0.04770640656352043	0.041923850774765015	0.052592601627111435	0.04785051941871643	0.03738275542855263	0.03822559118270874	0.030237458646297455	0.016641955822706223	0.05482039600610733	0.03263995796442032	0.030237719416618347	0.021711917594075203	0.023974169045686722	0.010106410831212997	0.027144135907292366	0.020187323912978172	0.015370922163128853	0.0132139902561903	0.031283825635910034	0.060073912143707275	0.022001221776008606	0.018720747902989388	0.02613447792828083	0.0380745604634285	0.08275211602449417	0.06085485965013504	0.029075732454657555	0.010009358637034893	0.0187583826482296	0.02886880561709404	0.022099653258919716	0.023209223523736	0.06777530908584595	0.023324526846408844	0.016435693949460983	0.021438078954815865	0.03606878221035004	0.04363125562667847	0.030008291825652122	0.029288219287991524	0.005936355795711279	0.017442401498556137	0.04530910402536392	0.024074502289295197	0.0306064635515213
0.03890247642993927	0.024004196748137474	0.029047701507806778	0.025849953293800354	0.01646147109568119	0.02322842739522457	0.03813683241605759	0.041820231825113297	0.03129420056939125	0.029648760333657265	0.035492006689310074	0.039853569120168686	0.036457087844610214	0.01849261485040188	0.010219716466963291	0.041162632405757904	0.047941554337739944	0.035538963973522186	0.055100541561841965	0.05379638448357582	0.04151727631688118	0.027867577970027924	0.0201133843511343	0.03390061482787132	0.03016442246735096	0.03150395303964615	0.025121940299868584	0.031004762277007103	0.014030488207936287	0.039759330451488495	0.02909209579229355	0.023869499564170837	0.02843165211379528	0.036584462970495224	0.04216131567955017	0.035337984561920166	0.0248859953135252	0.0189614687114954	0.014800473116338253	0.0414259098470211	0.05157047137618065	0.035295791923999786	0.014708352275192738	0.03293495252728462	0.046097707003355026	0.038832299411296844	0.04146800935268402	0.0656830221414566	0.04058609902858734	0.030175402760505676	0.027060948312282562	0.028776254504919052	0.052210208028554916	0.04005688801407814	0.039869487285614014	0.01160151045769453	0.023159794509410858	0.04275389760732651	0.05262807011604309	0.046820878982543945
0.036064404994249344	0.04484236612915993	0.04329577088356018	0.06916478276252747	0.061539240181446075	0.06820923835039139	0.06126680597662926	0.05073963478207588	0.047550007700920105	0.0828443393111229	0.04047583043575287	0.047300148755311966	0.04419505223631859	0.10781248658895493	0.13463276624679565	0.021536560729146004	0.050079137086868286	0.03858953341841698	0.037453241646289825	0.034807637333869934	0.03835394233465195	0.04868834465742111	0.047262296080589294	0.015039685182273388	0.019358273595571518	0.04694365710020065	0.06676162779331207	0.05168695002794266	0.04997549206018448	0.018606573343276978	0.015650542452931404	0.011917803436517715	0.008351066149771214	0.013267973437905312	0.08779923617839813	0.11271434277296066	0.05106204375624657	0.017629021778702736	0.004585149232298136	0.007607456762343645	0.022229501977562904	0.05217861011624336	0.057264603674411774	0.03182421624660492	0.024219002574682236	0.024772927165031433	0.030296795070171356	0.02194990962743759	0.034467145800590515	0.1235128715634346	0.056071389466524124	0.02487129159271717	0.019054409116506577	0.04394356906414032	0.057334937155246735	0.03057246096432209	0.00870466511696577	0.01268951129168272	0.040073100477457047	0.026428667828440666
0.036374352872371674	0.05430472642183304	0.04493444412946701	0.09750817716121674	0.26577478647232056	0.0880090743303299	0.03293715417385101	0.02985469065606594	0.03904324024915695	0.11337809264659882	0.06852496415376663	0.04959990456700325	0.03561271354556084	0.15214286744594574	0.252120703458786	0.03916744515299797	0.07954888045787811	0.07323192805051804	0.06130211055278778	0.04481441155076027	0.06677961349487305	0.060860197991132736	0.06258554011583328	0.01847175322473049	0.018116015940904617	0.06257440149784088	0.115566685795784	0.06541915237903595	0.06345813721418381	0.012494979426264763	0.006694967858493328	0.008081004023551941	0.0046727946028113365	0.007323566824197769	0.050221532583236694	0.14831951260566711	0.06394755840301514	0.019875677302479744	0.008392604999244213	0.008706995286047459	0.023339353501796722	0.04315372556447983	0.054749906063079834	0.01944163627922535	0.011701488867402077	0.013224029913544655	0.012168207205832005	0.009783895686268806	0.016575362533330917	0.130695179104805	0.06480836868286133	0.023617688566446304	0.012551956810057163	0.044870514422655106	0.05601228028535843	0.021751904860138893	0.004670902621001005	0.0030383109115064144	0.009163237176835537	0.010116111487150192
