0.025170641019940376	0.014572403393685818	0.015558305196464062	0.009179379791021347	0.009280609898269176	0.012072702869772911	0.016205571591854095	0.014101576991379261	0.01595425233244896	0.010334298945963383	0.016745060682296753	0.014052900485694408	0.016492551192641258	0.008852608501911163	0.006125772371888161	0.0255566518753767	0.016692833974957466	0.02240690588951111	0.01796594075858593	0.021391814574599266	0.018164485692977905	0.015278119593858719	0.010496540926396847	0.0219990536570549	0.028498446568846703	0.02824782393872738	0.026128150522708893	0.0292242169380188	0.0299993809312582	0.027796132490038872	0.009998809546232224	0.011274651624262333	0.011940923519432545	0.028766367584466934	0.01657988876104355	0.01927337422966957	0.0506158247590065	0.018828168511390686	0.008701232261955738	0.014184129424393177	0.013365384191274643	0.033679451793432236	0.011853772215545177	0.036483507603406906	0.01671692170202732	0.008250164799392223	0.009687610901892185	0.04216243699193001
0.02505868300795555	0.012085353024303913	0.014357570558786392	0.00793024804443121	0.008077885024249554	0.01041785441339016	0.01398291066288948	0.01154189184308052	0.01580776646733284	0.009224840439856052	0.018868854269385338	0.012516507878899574	0.016355831176042557	0.00781484879553318	0.0056848181411623955	0.030587518587708473	0.018305109813809395	0.027416449040174484	0.020985865965485573	0.022688688710331917	0.021790871396660805	0.015062157064676285	0.008614949882030487	0.022775491699576378	0.03039911948144436	0.02959829568862915	0.02737133763730526	0.027744485065340996	0.04392114281654358	0.029782133176922798	0.009734290651977062	0.014495830051600933	0.010505273938179016	0.036190055310726166	0.018228061497211456	0.020028987899422646	0.04957755282521248	0.020944280549883842	0.012415549717843533	0.013439024798572063	0.011678406968712807	0.042738158255815506	0.010962424799799919	0.05746404454112053	0.024829911068081856	0.008439887315034866	0.00833948329091072	0.03640458360314369
0.024159332737326622	0.01397944986820221	0.01804470643401146	0.008141754195094109	0.009084309451282024	0.011220468208193779	0.01615554839372635	0.013566522859036922	0.016889937222003937	0.011030185036361217	0.018421046435832977	0.012750360183417797	0.017312871292233467	0.008413990959525108	0.006663929671049118	0.02924281358718872	0.022763686254620552	0.028993826359510422	0.02548721805214882	0.027326056733727455	0.020874924957752228	0.01677529700100422	0.012627632357180119	0.02565210871398449	0.024820098653435707	0.02670171670615673	0.03200465068221092	0.028582405298948288	0.05631959065794945	0.026722513139247894	0.019666971638798714	0.016543323174118996	0.009955466724932194	0.04099038243293762	0.01972142979502678	0.01709240861237049	0.013588402420282364	0.019678747281432152	0.009231284260749817	0.014935496263206005	0.016580330207943916	0.042956024408340454	0.013474405743181705	0.03916269913315773	0.02088884636759758	0.011918005533516407	0.009446987882256508	0.04066094756126404
0.024628687649965286	0.013635830022394657	0.016584787517786026	0.007586861494928598	0.008515664376318455	0.010915301740169525	0.017397768795490265	0.014685103669762611	0.016144685447216034	0.009707752615213394	0.019308431074023247	0.01505858264863491	0.01723608374595642	0.008221812546253204	0.006108053494244814	0.03169830143451691	0.026518065482378006	0.02466004528105259	0.027444643899798393	0.027912108227610588	0.01931711472570896	0.01740250550210476	0.011920446529984474	0.026394115760922432	0.03213406726717949	0.03649120777845383	0.03388215973973274	0.03250458836555481	0.028229141607880592	0.058431658893823624	0.012524964287877083	0.0123276486992836	0.008636221289634705	0.06651246547698975	0.03519032895565033	0.018371907994151115	0.018156806007027626	0.020932968705892563	0.010835089720785618	0.01633596047759056	0.014457323588430882	0.04933566600084305	0.022850925102829933	0.05095865949988365	0.01774154044687748	0.009232117794454098	0.010694191791117191	0.051510751247406006
0.025927159935235977	0.018088217824697495	0.025310616940259933	0.014760661870241165	0.015283326618373394	0.02413051947951317	0.02686866745352745	0.03154957666993141	0.022694479674100876	0.019801832735538483	0.02244473434984684	0.03237086534500122	0.028284182772040367	0.015712222084403038	0.010664412751793861	0.021447813138365746	0.02047538012266159	0.020118793472647667	0.027306213974952698	0.028737304732203484	0.020033329725265503	0.02371899224817753	0.01607297733426094	0.021572845056653023	0.02427760325372219	0.02388681098818779	0.027494383975863457	0.030307769775390625	0.018399229273200035	0.03877812251448631	0.01472046971321106	0.01609904132783413	0.014810755848884583	0.06258397549390793	0.05440192297101021	0.03467008098959923	0.02317945286631584	0.036863867193460464	0.01384464930742979	0.02234480530023575	0.018157990649342537	0.0330553762614727	0.031995926052331924	0.02960807830095291	0.021188659593462944	0.020273352041840553	0.024997202679514885	0.09661358594894409
0.02678915299475193	0.02035526931285858	0.02454478107392788	0.01734353043138981	0.014893842861056328	0.025202324613928795	0.027498947456479073	0.03774464875459671	0.025453926995396614	0.028219345957040787	0.027182940393686295	0.0383274145424366	0.03219100460410118	0.016011791303753853	0.010109550319612026	0.016453472897410393	0.014559450559318066	0.014683044515550137	0.014536195434629917	0.015523741021752357	0.015155768021941185	0.023166069760918617	0.015475443564355373	0.01630518212914467	0.014457027427852154	0.01657603308558464	0.019110294058918953	0.020551837980747223	0.01642264984548092	0.040345292538404465	0.014204658567905426	0.01844324916601181	0.016124144196510315	0.08070297539234161	0.11135692149400711	0.040118858218193054	0.035638730973005295	0.06024015322327614	0.01803084835410118	0.022689182311296463	0.01507348008453846	0.02256017178297043	0.014365754090249538	0.023397011682391167	0.0217897891998291	0.018347149714827538	0.027534106746315956	0.05223548039793968
0.028000202029943466	0.028319282457232475	0.031062431633472443	0.030138427391648293	0.022456051781773567	0.03370606526732445	0.03276796638965607	0.04442816972732544	0.03524291515350342	0.03841991722583771	0.03339627757668495	0.05035804584622383	0.042712822556495667	0.02050083503127098	0.013409366831183434	0.022651443257927895	0.019517000764608383	0.02197417989373207	0.019635582342743874	0.020343540236353874	0.027017742395401	0.030009441077709198	0.01960572600364685	0.020475860685110092	0.02088668942451477	0.022114671766757965	0.023841194808483124	0.025632847100496292	0.019649675115942955	0.021202024072408676	0.018489861860871315	0.026706479489803314	0.019030949100852013	0.02728372812271118	0.03274468332529068	0.0408204048871994	0.04583976790308952	0.06286638230085373	0.028397221118211746	0.028778379783034325	0.016956733539700508	0.016617868095636368	0.012143171392381191	0.01702989637851715	0.027705885469913483	0.01950136199593544	0.021928060799837112	0.023909997195005417
0.027504142373800278	0.01654612086713314	0.018372710794210434	0.012105634436011314	0.01167047955095768	0.015819061547517776	0.019848862662911415	0.022563641890883446	0.022524191066622734	0.017268408089876175	0.02161332592368126	0.021833008155226707	0.023427814245224	0.00964392814785242	0.007549887988716364	0.022683504968881607	0.017813513055443764	0.021206537261605263	0.017772262915968895	0.019464462995529175	0.02633056417107582	0.020667964592576027	0.012670540250837803	0.021511109545826912	0.025001363828778267	0.0217879768460989	0.02475767396390438	0.026312295347452164	0.021242888644337654	0.020612122491002083	0.01288206409662962	0.02821377106010914	0.013713338412344456	0.02108277939260006	0.0259273499250412	0.03123324364423752	0.035145554691553116	0.05908109247684479	0.021832814440131187	0.01944056525826454	0.015929391607642174	0.018581079319119453	0.011772740632295609	0.020482096821069717	0.030963370576500893	0.011676684953272343	0.020933697000145912	0.020463578402996063
0.02710527367889881	0.019917363300919533	0.018013954162597656	0.013344813138246536	0.010305729694664478	0.013180484063923359	0.02134786732494831	0.021683691069483757	0.021835701540112495	0.01496776845306158	0.02054155059158802	0.019546594470739365	0.02197633497416973	0.008011547848582268	0.006872003432363272	0.03393213450908661	0.017454037442803383	0.026868727058172226	0.01786636933684349	0.020866259932518005	0.029778335243463516	0.019550632685422897	0.011693193577229977	0.02544315718114376	0.035333357751369476	0.0359821692109108	0.03019290789961815	0.03257589787244797	0.0364951491355896	0.023116251453757286	0.011242047883570194	0.029414335265755653	0.014192497357726097	0.02138162963092327	0.023095909506082535	0.03951364383101463	0.09427522122859955	0.047942839562892914	0.024628890678286552	0.01979433372616768	0.015290874056518078	0.030962081626057625	0.010429930873215199	0.029955074191093445	0.04046075418591499	0.009421443566679955	0.011311420239508152	0.02303670160472393
0.02794923447072506	0.018995458260178566	0.018088635057210922	0.014805452898144722	0.011739028617739677	0.01490976382046938	0.02168635092675686	0.022893622517585754	0.023480016738176346	0.017459094524383545	0.02256491780281067	0.02150343358516693	0.023101933300495148	0.008762171491980553	0.006712530739605427	0.034452952444553375	0.015990648418664932	0.027460908517241478	0.0174984410405159	0.020541096106171608	0.03234271705150604	0.01976812444627285	0.011329270899295807	0.022501245141029358	0.029182065278291702	0.02839028090238571	0.027437103912234306	0.03149433061480522	0.03437649831175804	0.024909550324082375	0.012194315902888775	0.03260863572359085	0.011735568754374981	0.022060969844460487	0.027051527053117752	0.02482484094798565	0.06541121751070023	0.0410492904484272	0.0361722968518734	0.02195451222360134	0.012405123561620712	0.028451403602957726	0.00869353860616684	0.02587077021598816	0.04206101596355438	0.00913924165070057	0.008842508308589458	0.019207937642931938
0.029135623946785927	0.01780536212027073	0.01812084950506687	0.013110911473631859	0.0126192606985569	0.01569252833724022	0.022236596792936325	0.02047375962138176	0.022311782464385033	0.019157951697707176	0.029171733185648918	0.021770000457763672	0.024259371683001518	0.008970175869762897	0.007288656663149595	0.033784087747335434	0.018584106117486954	0.036286741495132446	0.021657366305589676	0.023289864882826805	0.03285128250718117	0.020095130428671837	0.01007381733506918	0.02015293762087822	0.023975931107997894	0.022667396813631058	0.024812832474708557	0.024685975164175034	0.044604431837797165	0.02209867350757122	0.012511737644672394	0.02497309260070324	0.012362979352474213	0.025882355868816376	0.019452836364507675	0.025130629539489746	0.07589778304100037	0.03338823467493057	0.03115471638739109	0.018928175792098045	0.011406353674829006	0.029800912365317345	0.008635658770799637	0.030781418085098267	0.033427100628614426	0.009199175052344799	0.007785996422171593	0.019915319979190826
0.028570735827088356	0.01727316901087761	0.019574910402297974	0.01655224710702896	0.013977778144180775	0.016376052051782608	0.02309531532227993	0.024957405403256416	0.02357340231537819	0.019368452951312065	0.02601238153874874	0.027028629556298256	0.02365068532526493	0.011837013997137547	0.008314850740134716	0.029672738164663315	0.018610263243317604	0.025844410061836243	0.019355082884430885	0.020053349435329437	0.026085518300533295	0.02159690298140049	0.011076590977609158	0.020808279514312744	0.025117889046669006	0.024542100727558136	0.02655244618654251	0.027179928496479988	0.025971801951527596	0.02712954394519329	0.013371423818171024	0.02152371220290661	0.010350801050662994	0.029635582119226456	0.034282978624105453	0.022363075986504555	0.039454385638237	0.030503833666443825	0.031045304611325264	0.02125740982592106	0.01323991734534502	0.031060241162776947	0.013428101316094398	0.02994585782289505	0.025197932496666908	0.009853282012045383	0.009472484700381756	0.02413397654891014
0.029716022312641144	0.017101360484957695	0.019831165671348572	0.013021333143115044	0.010310403071343899	0.0154270576313138	0.02176305279135704	0.022489069029688835	0.02531842701137066	0.01692417822778225	0.019287029281258583	0.02235887013375759	0.022914646193385124	0.009480011649429798	0.00644978042691946	0.0264337919652462	0.014702972956001759	0.021144889295101166	0.01732601411640644	0.018998457118868828	0.02263202704489231	0.017845913767814636	0.012071418575942516	0.023627908900380135	0.030766822397708893	0.030762625858187675	0.029289156198501587	0.033661432564258575	0.024206070229411125	0.02080678939819336	0.012194315902888775	0.010883599519729614	0.00987603422254324	0.02490641176700592	0.03149842098355293	0.02335541509091854	0.04127136617898941	0.020829621702432632	0.01128580141812563	0.02043403871357441	0.015675971284508705	0.02524801716208458	0.017931146547198296	0.028754739090800285	0.015839215368032455	0.008307715877890587	0.011914306320250034	0.019959060475230217
0.03133523464202881	0.015278499573469162	0.017681555822491646	0.0122524444013834	0.009430170990526676	0.014149326831102371	0.017756262794137	0.01582232676446438	0.020857902243733406	0.015829579904675484	0.020388439297676086	0.017215348780155182	0.019273772835731506	0.008922697044909	0.006654816679656506	0.025149310007691383	0.012885472737252712	0.02170683816075325	0.01795804873108864	0.01748606748878956	0.01980852149426937	0.01731826551258564	0.009363454766571522	0.017360614612698555	0.023354455828666687	0.01941373012959957	0.023686327040195465	0.026918450370430946	0.02735191211104393	0.016704028472304344	0.012167863547801971	0.009744170121848583	0.007036216557025909	0.015298271551728249	0.013413931243121624	0.013732812367379665	0.03078480437397957	0.013823364861309528	0.011695953086018562	0.0178105179220438	0.011223742738366127	0.021333565935492516	0.007779038045555353	0.023400962352752686	0.011093895882368088	0.005893711466342211	0.006355536635965109	0.01501341164112091
0.02896435372531414	0.013218877837061882	0.01543237455189228	0.009898502379655838	0.007312939502298832	0.0108669213950634	0.01671246439218521	0.01310417614877224	0.018735671415925026	0.012607695534825325	0.021093077957630157	0.01604972593486309	0.018324224278330803	0.007759456522762775	0.00572633184492588	0.04356226697564125	0.02077382616698742	0.03840591385960579	0.02521764673292637	0.02330782450735569	0.023277852684259415	0.016589203849434853	0.009075812064111233	0.027418680489063263	0.03506923466920853	0.027640018612146378	0.03386731073260307	0.037704452872276306	0.03661917895078659	0.03278374299407005	0.012657223269343376	0.011704704724252224	0.0069059026427567005	0.025804460048675537	0.019456256181001663	0.013667384162545204	0.02246563881635666	0.015038978308439255	0.014487280510365963	0.018417872488498688	0.011811328120529652	0.03499304875731468	0.008635658770799637	0.035948194563388824	0.013089912943542004	0.0056202406994998455	0.005563019774854183	0.01656467653810978
0.029383664950728416	0.013734307140111923	0.017540981993079185	0.011535811237990856	0.00893007405102253	0.01507475133985281	0.01924692839384079	0.01741257682442665	0.02251686528325081	0.01602274365723133	0.02288101799786091	0.01920490525662899	0.021378885954618454	0.00965410191565752	0.006642666179686785	0.028482215479016304	0.014603043906390667	0.023393286392092705	0.01973879523575306	0.020860588178038597	0.023398393765091896	0.018400369212031364	0.010208898223936558	0.021007731556892395	0.03087558224797249	0.02775208279490471	0.030708426609635353	0.03509560599923134	0.021318435668945312	0.03680785372853279	0.013900461606681347	0.010899936780333519	0.009022771380841732	0.03990808129310608	0.03417358919978142	0.022144977003335953	0.01954549551010132	0.018443632870912552	0.016207030043005943	0.0181486327201128	0.012938050553202629	0.025434762239456177	0.014990855008363724	0.034332383424043655	0.014822092838585377	0.008620083332061768	0.009021515026688576	0.018393466249108315
0.026397747918963432	0.02323203720152378	0.024322206154465675	0.025226499885320663	0.021508829668164253	0.031231233850121498	0.029633235186338425	0.03502649813890457	0.029086800292134285	0.029103444889187813	0.024382492527365685	0.03927130252122879	0.035346802324056625	0.018879760056734085	0.013058527372777462	0.01942727155983448	0.021768420934677124	0.02066177688539028	0.02087961509823799	0.023746417835354805	0.027255307883024216	0.027746442705392838	0.020948583260178566	0.023763252422213554	0.024917203933000565	0.023383470252156258	0.02702341601252556	0.026752054691314697	0.016260283067822456	0.020873645320534706	0.01781534031033516	0.024147771298885345	0.01994827203452587	0.027097977697849274	0.028628889471292496	0.05144352465867996	0.015613035298883915	0.03905251994729042	0.02428700029850006	0.025489065796136856	0.025250006467103958	0.01986035890877247	0.03169495239853859	0.021548768505454063	0.023687615990638733	0.02733040414750576	0.025665422901511192	0.03241141512989998
0.02874274179339409	0.02953033335506916	0.03822876885533333	0.0660223662853241	0.0421748161315918	0.05643356218934059	0.03472384065389633	0.04886520653963089	0.04121042415499687	0.07146837562322617	0.0376586876809597	0.06052270904183388	0.051255013793706894	0.04614751413464546	0.025152623653411865	0.01670495979487896	0.020419714972376823	0.018906569108366966	0.019929438829421997	0.019328348338603973	0.02187533862888813	0.04014201462268829	0.020954938605427742	0.01643814891576767	0.01302375365048647	0.014885569922626019	0.01492249220609665	0.016374120488762856	0.010052036494016647	0.018428506329655647	0.02572445012629032	0.03057379089295864	0.027012305334210396	0.016301555559039116	0.01859627664089203	0.040651835501194	0.011180906556546688	0.051101017743349075	0.03347930684685707	0.03733665496110916	0.01762506552040577	0.008978101424872875	0.012386266142129898	0.011535870842635632	0.023662881925702095	0.034701019525527954	0.018409542739391327	0.018490372225642204
0.027582814916968346	0.019749745726585388	0.026959430426359177	0.032218653708696365	0.02317270077764988	0.02537599764764309	0.025731492787599564	0.033272191882133484	0.03012319654226303	0.03877900168299675	0.029025210067629814	0.03405023366212845	0.03327352553606033	0.019511686637997627	0.015605532564222813	0.02102123387157917	0.023856868967413902	0.025552764534950256	0.022783007472753525	0.023988399654626846	0.03501884266734123	0.022450793534517288	0.015785332769155502	0.01841842010617256	0.017377953976392746	0.017077473923563957	0.01694002002477646	0.019999166950583458	0.014840707182884216	0.019913088530302048	0.022219577804207802	0.057484231889247894	0.0204237699508667	0.01593192294239998	0.024422261863946915	0.02778731659054756	0.019441667944192886	0.06566732376813889	0.031493641436100006	0.021864766255021095	0.017309533432126045	0.012416914105415344	0.011541222222149372	0.015058524906635284	0.04581169784069061	0.017695819959044456	0.01602986827492714	0.015229095704853535
0.026304632425308228	0.02545718289911747	0.022329280152916908	0.025599747896194458	0.016567064449191093	0.017601683735847473	0.029846662655472755	0.026659511029720306	0.02902454324066639	0.024923168122768402	0.027576418593525887	0.022349176928400993	0.02621278166770935	0.012934688478708267	0.010650238022208214	0.03686494752764702	0.026964057236909866	0.036236945539712906	0.0249638594686985	0.02941031940281391	0.04870830476284027	0.024881508201360703	0.015833009034395218	0.025218775495886803	0.0402766615152359	0.0470537506043911	0.026777323335409164	0.032472893595695496	0.041480015963315964	0.020525602623820305	0.018542766571044922	0.07013863325119019	0.02575785294175148	0.023760445415973663	0.018993791192770004	0.02895958535373211	0.058973927050828934	0.0472814105451107	0.02712501958012581	0.02408129721879959	0.020003976300358772	0.022966383025050163	0.010198411531746387	0.022204576060175896	0.06188926473259926	0.016625750809907913	0.012389179319143295	0.01846737042069435
0.02812293916940689	0.022243082523345947	0.021194439381361008	0.024895554408431053	0.01561984047293663	0.01809789054095745	0.024731043726205826	0.024383198469877243	0.025983110070228577	0.02499498426914215	0.026046955958008766	0.022961067035794258	0.02451595477759838	0.012097019702196121	0.00925801694393158	0.03288045898079872	0.019861722365021706	0.031585440039634705	0.021243294700980186	0.024562163278460503	0.041448935866355896	0.022947045043110847	0.014065840281546116	0.020511476323008537	0.025644846260547638	0.026375019922852516	0.020667461678385735	0.027021456509828568	0.031725648790597916	0.023178191855549812	0.01604306325316429	0.07060504704713821	0.016375986859202385	0.02008136920630932	0.02163868211209774	0.02095271646976471	0.040440745651721954	0.04482756182551384	0.03952335566282272	0.022324977442622185	0.013962906785309315	0.02432866021990776	0.00828837975859642	0.019368015229701996	0.06422857195138931	0.012444705702364445	0.007776966784149408	0.016391979530453682
0.028395865112543106	0.019305553287267685	0.019290834665298462	0.018348807469010353	0.01666521281003952	0.017192313447594643	0.025116216391324997	0.02116914466023445	0.027539536356925964	0.021839966997504234	0.034117382019758224	0.02178332768380642	0.023940982297062874	0.011866406537592411	0.011106380261480808	0.031123951077461243	0.028344284743070602	0.03992756828665733	0.028664998710155487	0.029080428183078766	0.04102439805865288	0.022969255223870277	0.014652248471975327	0.02201567403972149	0.023328563198447227	0.023151744157075882	0.02272954024374485	0.026524251326918602	0.0466700904071331	0.023995205760002136	0.019468581303954124	0.037642255425453186	0.01646493747830391	0.02221151813864708	0.01580195128917694	0.01851639710366726	0.034626416862010956	0.02707577869296074	0.04446139931678772	0.021181229501962662	0.015010125003755093	0.03028772585093975	0.0114023108035326	0.02394285798072815	0.03934094309806824	0.014138318598270416	0.007261193823069334	0.01912347413599491
