0.040008313953876495	0.029469769448041916	0.032706424593925476	0.021365884691476822	0.014626039192080498	0.026372797787189484	0.03140516206622124	0.03310726210474968	0.03557233512401581	0.022815147414803505	0.02763308398425579	0.03662019222974777	0.032368846237659454	0.014259853400290012	0.007727611344307661	0.03235797584056854	0.02197500690817833	0.02008325792849064	0.02352539636194706	0.03151611611247063	0.020924635231494904	0.026259640231728554	0.025808067992329597	0.03886938467621803	0.04751605913043022	0.041458867490291595	0.041314881294965744	0.03754706308245659	0.03599904477596283	0.0352807380259037	0.035170454531908035	0.025890948250889778	0.0473395511507988	0.037576474249362946	0.028081761673092842	0.014067507348954678	0.018262572586536407	0.07348162680864334	0.059886738657951355	0.036914169788360596	0.05697038024663925	0.04697710648179054	0.05790415033698082	0.028913702815771103	0.013166266493499279	0.02745797671377659	0.03221246600151062	0.035262446850538254	0.04051284119486809	0.03657117486000061	0.015678158029913902	0.01503022387623787	0.017303988337516785	0.04591827094554901	0.04320509731769562	0.04827383905649185	0.02429884858429432	0.012747875414788723
0.03963283821940422	0.028483683243393898	0.027066808193922043	0.015854621306061745	0.011957547627389431	0.017806686460971832	0.029101843014359474	0.02444787509739399	0.02881735935807228	0.015283692628145218	0.024908198043704033	0.02593984082341194	0.027497319504618645	0.01005504373461008	0.005677159875631332	0.0447758249938488	0.022817041724920273	0.02206043154001236	0.0268009714782238	0.03704885020852089	0.02335456572473049	0.023430723696947098	0.01996920257806778	0.04280362278223038	0.043873950839042664	0.040580835193395615	0.05630059167742729	0.04434530436992645	0.044235099107027054	0.050174858421087265	0.0440344400703907	0.036179330199956894	0.04005397856235504	0.03052702732384205	0.020585257560014725	0.012950455769896507	0.01303087268024683	0.042518921196460724	0.0548366978764534	0.021504096686840057	0.03639361262321472	0.04932812973856926	0.029927924275398254	0.028550870716571808	0.006880434695631266	0.023262375965714455	0.028216488659381866	0.036008816212415695	0.043311577290296555	0.037125397473573685	0.014471621252596378	0.010022629983723164	0.007492270786315203	0.03697852045297623	0.03645428642630577	0.0487707145512104	0.02576630376279354	0.00827461201697588
0.040299274027347565	0.027255911380052567	0.02685246616601944	0.016088280826807022	0.012921357527375221	0.020839884877204895	0.03064313717186451	0.027451317757368088	0.03299790620803833	0.019337816163897514	0.033785056322813034	0.030029846355319023	0.03156183287501335	0.011487063020467758	0.0073568676598370075	0.04782973229885101	0.032629743218421936	0.029013706371188164	0.033388715237379074	0.07814613729715347	0.035288769751787186	0.030291210860013962	0.023512238636612892	0.04941711202263832	0.05220257490873337	0.05310513824224472	0.05396101996302605	0.05143261328339577	0.05398662015795708	0.05514385923743248	0.05658229812979698	0.08046498894691467	0.047322891652584076	0.03566988185048103	0.020344212651252747	0.022806311026215553	0.014904079027473927	0.03886064514517784	0.04334847629070282	0.03598426282405853	0.04596304893493652	0.05919376015663147	0.03781536594033241	0.042779210954904556	0.01052890159189701	0.027362415567040443	0.03308233991265297	0.04387519508600235	0.05435941368341446	0.03966756537556648	0.02419384755194187	0.01609812304377556	0.008428087458014488	0.038456328213214874	0.02717171609401703	0.04574644938111305	0.028501423075795174	0.014148551970720291
0.03902371972799301	0.029585780575871468	0.0319824181497097	0.01598547026515007	0.013398759067058563	0.02043405920267105	0.03707381337881088	0.033262331038713455	0.0358506478369236	0.01684848964214325	0.031656377017498016	0.031893037259578705	0.029470670968294144	0.010852736420929432	0.006903603672981262	0.05834465101361275	0.03588883951306343	0.03819679468870163	0.04180710390210152	0.07470198720693588	0.039754293859004974	0.03312012553215027	0.033932313323020935	0.07658322155475616	0.08186312764883041	0.0944683775305748	0.08450666815042496	0.10619468986988068	0.1109154224395752	0.10564912855625153	0.10058233886957169	0.0995195209980011	0.057185061275959015	0.046649739146232605	0.032324157655239105	0.0218689925968647	0.014934453181922436	0.057285457849502563	0.03664510324597359	0.03610441833734512	0.05280544236302376	0.07013877481222153	0.0794232189655304	0.04563438147306442	0.011912601068615913	0.029207659885287285	0.038165654987096786	0.04100141301751137	0.05422050505876541	0.041437823325395584	0.0208190456032753	0.012436009012162685	0.009547621943056583	0.03509121015667915	0.025464564561843872	0.043213408440351486	0.03411464765667915	0.013405405916273594
0.04084525629878044	0.03797394782304764	0.046248164027929306	0.03789656236767769	0.02582019567489624	0.048272013664245605	0.048893850296735764	0.05708176642656326	0.05092322826385498	0.047007426619529724	0.046658705919981	0.0617796815931797	0.05231441557407379	0.023047713562846184	0.012019266374409199	0.03726385161280632	0.03084842674434185	0.032763104885816574	0.03476046025753021	0.04450492560863495	0.039032623171806335	0.03998779505491257	0.031016366556286812	0.03414776548743248	0.038397472351789474	0.03525177389383316	0.03661605715751648	0.03791971132159233	0.03702983260154724	0.036327749490737915	0.04379366338253021	0.03252005577087402	0.033423665910959244	0.042642202228307724	0.041098203510046005	0.03315111994743347	0.026755139231681824	0.057660337537527084	0.07094607502222061	0.051983363926410675	0.07070475071668625	0.04070047661662102	0.07328005135059357	0.0561598464846611	0.020638803020119667	0.03786279261112213	0.033272624015808105	0.02687556855380535	0.03006015531718731	0.03975263610482216	0.03852849453687668	0.027660463005304337	0.022482553496956825	0.0374465212225914	0.04011162742972374	0.05023077875375748	0.044160231947898865	0.02388753928244114
0.040452491492033005	0.03699108585715294	0.040179863572120667	0.04965745657682419	0.03140714019536972	0.044417645782232285	0.04622848331928253	0.04610450565814972	0.048986610025167465	0.056931618601083755	0.04313225299119949	0.05724560096859932	0.04896266385912895	0.02540546841919422	0.014607296325266361	0.03152090311050415	0.03108113817870617	0.030797110870480537	0.03181818127632141	0.026942171156406403	0.034443777054548264	0.0366407185792923	0.026706891134381294	0.03209465369582176	0.028565851971507072	0.0291866734623909	0.028836088255047798	0.030107999220490456	0.027134956791996956	0.027750005945563316	0.03082961216568947	0.01987665891647339	0.029164493083953857	0.03589818254113197	0.03876006230711937	0.058949120342731476	0.0316106379032135	0.047424156218767166	0.05490381643176079	0.05043438822031021	0.041723739355802536	0.029795104637742043	0.054239142686128616	0.05469376593828201	0.029652301222085953	0.03382646292448044	0.03017370216548443	0.023823784664273262	0.0208672396838665	0.030487239360809326	0.06885895878076553	0.028208181262016296	0.02521536685526371	0.03933023661375046	0.050022438168525696	0.055855993181467056	0.05153771489858627	0.032878585159778595
0.040981724858284	0.03281794860959053	0.03195622190833092	0.035625383257865906	0.02169022522866726	0.024930505082011223	0.03719104826450348	0.030654720962047577	0.0337400808930397	0.034442123025655746	0.034005869179964066	0.03748099133372307	0.039095912128686905	0.017120949923992157	0.010648711584508419	0.04118844494223595	0.03143133223056793	0.04239111393690109	0.036890771239995956	0.03619573637843132	0.04327357932925224	0.035549361258745193	0.022331226617097855	0.027273602783679962	0.026775861158967018	0.028291253373026848	0.031182220205664635	0.033771805465221405	0.028902996331453323	0.03211396932601929	0.03751629963517189	0.02755177952349186	0.029803091660141945	0.027488209307193756	0.027189895510673523	0.0640145018696785	0.026873597875237465	0.039886802434921265	0.05136469379067421	0.03734908252954483	0.03269970789551735	0.029688136652112007	0.036418210715055466	0.05865463986992836	0.01860048435628414	0.029364652931690216	0.025878706946969032	0.024586116895079613	0.02677658386528492	0.03347478434443474	0.08454585820436478	0.02209845744073391	0.011241276748478413	0.025547552853822708	0.0553799532353878	0.05742697790265083	0.06286755949258804	0.02473890408873558
0.04083267226815224	0.031438715755939484	0.030817817896604538	0.034522511065006256	0.02590126357972622	0.028988739475607872	0.03590836375951767	0.03235232084989548	0.03934989869594574	0.03782562166452408	0.0349045991897583	0.038390062749385834	0.03700769320130348	0.01890471950173378	0.010849032551050186	0.035712774842977524	0.03860831260681152	0.04719655215740204	0.04194061830639839	0.034186892211437225	0.05187729373574257	0.03662875294685364	0.02601012960076332	0.024661529809236526	0.02458941377699375	0.02508918009698391	0.027723725885152817	0.031201569363474846	0.026878967881202698	0.02828638255596161	0.03851379454135895	0.023688750341534615	0.02654346451163292	0.029314585030078888	0.033432964235544205	0.05939507111907005	0.02415512688457966	0.03841586783528328	0.04497234895825386	0.03991416096687317	0.033914484083652496	0.021706022322177887	0.03856651857495308	0.04826103895902634	0.028034094721078873	0.0305318683385849	0.029793133959174156	0.02173934318125248	0.019291505217552185	0.027235716581344604	0.06768739968538284	0.024713508784770966	0.013606652617454529	0.020198369398713112	0.048065006732940674	0.04921778663992882	0.07085781544446945	0.03134092316031456
0.04126061126589775	0.031822193413972855	0.030796384438872337	0.03563161566853523	0.03214125707745552	0.03153037279844284	0.038987502455711365	0.03642900660634041	0.040489256381988525	0.04274355620145798	0.03687649965286255	0.038214683532714844	0.03959072008728981	0.020882759243249893	0.011157586239278316	0.03039432317018509	0.03780674934387207	0.049136463552713394	0.05269305408000946	0.03374496474862099	0.04149681329727173	0.04024268686771393	0.025410914793610573	0.0227374080568552	0.027781806886196136	0.025929542258381844	0.0273562204092741	0.03328074514865875	0.030473068356513977	0.029483577236533165	0.040384966880083084	0.023185288533568382	0.028720250353217125	0.029888411983847618	0.02668370120227337	0.06415703892707825	0.02759346179664135	0.038245901465415955	0.05778159946203232	0.04842568561434746	0.03160889446735382	0.022834785282611847	0.040872544050216675	0.04141387343406677	0.04544537514448166	0.03341463580727577	0.04613042622804642	0.019983893260359764	0.019900280982255936	0.030674897134304047	0.046850867569446564	0.03704681992530823	0.01734991744160652	0.01990586891770363	0.042963940650224686	0.02996303141117096	0.04684747755527496	0.05118190869688988
0.04191037639975548	0.036552827805280685	0.03517613559961319	0.03368444740772247	0.01985718496143818	0.029836585745215416	0.04458029940724373	0.03919168561697006	0.040903832763433456	0.03727366402745247	0.041679274290800095	0.041807517409324646	0.04323111101984978	0.016901656985282898	0.008812335319817066	0.041164595633745193	0.02894681878387928	0.03738744556903839	0.031944770365953445	0.032213591039180756	0.04200000315904617	0.031473513692617416	0.023665525019168854	0.02733003720641136	0.02976706624031067	0.032988592982292175	0.03517884388566017	0.03428028151392937	0.03156529366970062	0.033487092703580856	0.03644656762480736	0.033601611852645874	0.032196447253227234	0.026513315737247467	0.022465409711003304	0.06515716761350632	0.0205696951597929	0.04356414079666138	0.06002424284815788	0.06734249740839005	0.044574737548828125	0.02691223844885826	0.030688434839248657	0.06383095681667328	0.0186966210603714	0.02988341636955738	0.03191344812512398	0.02714686468243599	0.025538604706525803	0.0316544808447361	0.08688995987176895	0.02193622477352619	0.00890460703521967	0.02511194907128811	0.05552588403224945	0.03578631579875946	0.07154206931591034	0.025277258828282356
0.042053017765283585	0.03341411054134369	0.03109646402299404	0.023789720609784126	0.018071435391902924	0.02481047250330448	0.04296314716339111	0.03347453102469444	0.03480406478047371	0.032824888825416565	0.04488333687186241	0.038011953234672546	0.042485952377319336	0.015073735266923904	0.009244670160114765	0.040676116943359375	0.03548693284392357	0.04420135170221329	0.03330860659480095	0.04075334966182709	0.046516530215740204	0.03265941143035889	0.023909391835331917	0.024930262938141823	0.03112804889678955	0.036060262471437454	0.035080406814813614	0.03500119969248772	0.03354836255311966	0.033358365297317505	0.032061006873846054	0.05013291537761688	0.03376239910721779	0.02586236223578453	0.02075398899614811	0.06266070902347565	0.017612135037779808	0.04097332805395126	0.05169863998889923	0.10962453484535217	0.03636882081627846	0.0431472510099411	0.02706519514322281	0.07134810090065002	0.01793919876217842	0.03107565827667713	0.03039117157459259	0.03550673648715019	0.032978739589452744	0.03182462602853775	0.07296623289585114	0.025750895962119102	0.008169732987880707	0.027518562972545624	0.04362759366631508	0.028704434633255005	0.048745784908533096	0.02843545936048031
0.041568152606487274	0.027932636439800262	0.032908860594034195	0.02751893550157547	0.021032672375440598	0.025713572278618813	0.03810134530067444	0.035816892981529236	0.032809458673000336	0.034640826284885406	0.040224090218544006	0.043250761926174164	0.040465474128723145	0.02200423926115036	0.013417328707873821	0.03746173530817032	0.03255835548043251	0.03921779990196228	0.028527770191431046	0.036311984062194824	0.03341151401400566	0.029512178152799606	0.023752620443701744	0.02513718605041504	0.03108958527445793	0.03487216308712959	0.03538556769490242	0.037909261882305145	0.03764761984348297	0.0361131951212883	0.04293031245470047	0.04308919236063957	0.03214646875858307	0.02701927162706852	0.019693391397595406	0.03960653766989708	0.019634176045656204	0.036842476576566696	0.03855380788445473	0.053250230848789215	0.041822902858257294	0.044052351266145706	0.0463624969124794	0.07434577494859695	0.030513640493154526	0.032470397651195526	0.0292222797870636	0.026356300339102745	0.032842542976140976	0.0380774587392807	0.0487821027636528	0.02929617464542389	0.014823787845671177	0.02785336598753929	0.038290735334157944	0.04092484340071678	0.0760599747300148	0.04384838789701462
0.03676193580031395	0.055143434554338455	0.059401702135801315	0.0739549994468689	0.08393027633428574	0.07285766303539276	0.05254537612199783	0.05736742168664932	0.052668504416942596	0.07240848988294601	0.04404864460229874	0.047366514801979065	0.04741343855857849	0.13364142179489136	0.16963312029838562	0.03362876549363136	0.04689489305019379	0.044424183666706085	0.04265962168574333	0.036932602524757385	0.03956550732254982	0.053858350962400436	0.061708737164735794	0.02651040442287922	0.030610281974077225	0.026149775832891464	0.025305407121777534	0.030390098690986633	0.032916922122240067	0.029642343521118164	0.03306194767355919	0.013347059488296509	0.03377905860543251	0.05245589092373848	0.06382875889539719	0.0456058569252491	0.05552363768219948	0.014800690114498138	0.012542427517473698	0.024731343612074852	0.015382993966341019	0.010609905235469341	0.029029134660959244	0.04342379420995712	0.10097897797822952	0.06341181695461273	0.05485633388161659	0.023829923942685127	0.020718790590763092	0.03582053259015083	0.022312156856060028	0.071063332259655	0.048960987478494644	0.015480541624128819	0.011506104841828346	0.013615393079817295	0.040542978793382645	0.0963638573884964
0.03654402121901512	0.06464014202356339	0.049491893500089645	0.10299739241600037	0.22825179994106293	0.09551327675580978	0.0449492409825325	0.049034494906663895	0.04760662466287613	0.11756410449743271	0.06508370488882065	0.05171717330813408	0.046900954097509384	0.12506844103336334	0.21237805485725403	0.03897107020020485	0.12678827345371246	0.06879343092441559	0.10001186281442642	0.04487479478120804	0.0828954204916954	0.07017728686332703	0.07209397107362747	0.027061305940151215	0.023367486894130707	0.023744599893689156	0.022260356694459915	0.023462994024157524	0.025029011070728302	0.02363491989672184	0.02361666038632393	0.012567583471536636	0.02648238278925419	0.07078753411769867	0.1252470761537552	0.061977043747901917	0.05693993344902992	0.009182224981486797	0.007235386874526739	0.00981299951672554	0.0077658710069954395	0.006792015396058559	0.014182562939822674	0.013455577194690704	0.18853440880775452	0.07576426863670349	0.05882512778043747	0.02582966350018978	0.0179282296448946	0.03666500374674797	0.026229996234178543	0.06441929191350937	0.035939935594797134	0.010595313273370266	0.004035573452711105	0.006905883084982634	0.007263229228556156	0.12716367840766907
0.038343749940395355	0.042466115206480026	0.030417710542678833	0.04542041942477226	0.07810913026332855	0.03354043886065483	0.03166032209992409	0.03393157944083214	0.041347403079271317	0.04663485661149025	0.061212778091430664	0.03723964840173721	0.036636583507061005	0.02493450790643692	0.056031908839941025	0.03983470797538757	0.11580357700586319	0.10991537570953369	0.10568971931934357	0.0706276148557663	0.1289597600698471	0.058421239256858826	0.04934469610452652	0.034413810819387436	0.02637644298374653	0.028980927541851997	0.03039470501244068	0.034057389944791794	0.035493891686201096	0.03238001465797424	0.033822108060121536	0.03317040950059891	0.032785069197416306	0.03743147477507591	0.04883575066924095	0.08110220730304718	0.02778785489499569	0.014665668830275536	0.015438220463693142	0.02113056741654873	0.013188965618610382	0.014476416632533073	0.015617888420820236	0.01668955199420452	0.12432961165904999	0.03153298795223236	0.033761925995349884	0.028221003711223602	0.0267343632876873	0.028857098892331123	0.07002761214971542	0.029280545189976692	0.010839392431080341	0.013275529257953167	0.009370556101202965	0.012166080065071583	0.010970482602715492	0.11371444165706635
0.038368575274944305	0.05829181894659996	0.034085363149642944	0.05181024223566055	0.06234138458967209	0.0528789646923542	0.04034259915351868	0.037694044411182404	0.039010703563690186	0.05297408252954483	0.06445879489183426	0.05163511633872986	0.0501466765999794	0.05119359865784645	0.06038156524300575	0.032015882432460785	0.09349748492240906	0.05896792933344841	0.07588514685630798	0.04632642865180969	0.0653499960899353	0.09285769611597061	0.058949559926986694	0.025115687400102615	0.023698857054114342	0.023367883637547493	0.02357615903019905	0.027429796755313873	0.03049354813992977	0.028355039656162262	0.02899283729493618	0.019098365679383278	0.032990530133247375	0.04353996366262436	0.037265583872795105	0.04584743455052376	0.04225367680191994	0.015516300685703754	0.014704040251672268	0.01981276273727417	0.018866170197725296	0.014286420308053493	0.01887095347046852	0.017688369378447533	0.136271670460701	0.07198958843946457	0.06306575983762741	0.025692172348499298	0.02407999336719513	0.03123287484049797	0.03155545890331268	0.054221030324697495	0.02016310766339302	0.015300991013646126	0.01139987725764513	0.013484667055308819	0.013632518239319324	0.10838980972766876
