0.02085430547595024	0.016926337033510208	0.017630578950047493	0.011173865757882595	0.008138072676956654	0.012226219289004803	0.02255791425704956	0.020863329991698265	0.015590786002576351	0.00910979975014925	0.02169707790017128	0.016664838418364525	0.02112310379743576	0.0076110088266432285	0.004599137231707573	0.03489811345934868	0.018484285101294518	0.02656850777566433	0.024378687143325806	0.021050766110420227	0.015286560170352459	0.015105179511010647	0.01272095087915659	0.024116523563861847	0.02614656463265419	0.026919227093458176	0.0262081827968359	0.0228815209120512	0.02184710092842579	0.028689514845609665	0.02415289171040058	0.027016352862119675	0.027483798563480377	0.022856349125504494	0.022134993225336075	0.02866269275546074	0.012382098473608494	0.011538633145391941	0.007733872160315514	0.01700143702328205	0.06281044334173203	0.04484338313341141	0.016328774392604828	0.018535099923610687	0.018640512600541115	0.013456316664814949	0.015143042430281639	0.012496265582740307
0.02058815024793148	0.02085326611995697	0.022021804004907608	0.01268754992634058	0.009479309432208538	0.014240332879126072	0.03043237328529358	0.0264885351061821	0.021473417058587074	0.011159930378198624	0.02468579262495041	0.017116915434598923	0.023681383579969406	0.008083085529506207	0.00633856188505888	0.030233828350901604	0.01823444478213787	0.01700596697628498	0.015971297398209572	0.022270744666457176	0.01521470956504345	0.016996610909700394	0.02124982886016369	0.03590257838368416	0.036285512149333954	0.031726155430078506	0.03281654044985771	0.029255738481879234	0.02681615576148033	0.03724948689341545	0.03687450289726257	0.039161648601293564	0.03793668374419212	0.031249264255166054	0.016953300684690475	0.03499691188335419	0.015749022364616394	0.012469553388655186	0.009659199975430965	0.017226921394467354	0.050784144550561905	0.05353674292564392	0.020374659448862076	0.03333880007266998	0.015703579410910606	0.017584936693310738	0.017085185274481773	0.021162008866667747
0.020458107814192772	0.0279077235609293	0.026927761733531952	0.01624368131160736	0.010993114672601223	0.01932378299534321	0.039194557815790176	0.036800771951675415	0.02731676958501339	0.017739498987793922	0.04844603314995766	0.025184430181980133	0.03764961287379265	0.00979275070130825	0.005658167880028486	0.032003097236156464	0.021730463951826096	0.017277486622333527	0.01763484999537468	0.022274024784564972	0.017888391390442848	0.019525954499840736	0.022212151437997818	0.043466173112392426	0.040222954005002975	0.032929740846157074	0.04147389158606529	0.02992778643965721	0.025386428460478783	0.042695220559835434	0.030458781868219376	0.03866714984178543	0.0408463180065155	0.025564318522810936	0.0158197283744812	0.02810767851769924	0.01831354945898056	0.01177117321640253	0.009203341789543629	0.014906569384038448	0.04578496888279915	0.09567668288946152	0.022677700966596603	0.02634243294596672	0.016873715445399284	0.019257348030805588	0.02590562030673027	0.02260660193860531
0.020829731598496437	0.02819601446390152	0.028389040380716324	0.01636422798037529	0.011719436384737492	0.018761344254016876	0.04609840735793114	0.035867393016815186	0.029768602922558784	0.023684997111558914	0.05404352396726608	0.02383328787982464	0.03487519919872284	0.009576857089996338	0.006100115831941366	0.01950228214263916	0.01394323818385601	0.011855287477374077	0.012721325270831585	0.015452868305146694	0.012667757458984852	0.01880526728928089	0.023025935515761375	0.02967427670955658	0.027766535058617592	0.024442192167043686	0.036843396723270416	0.025927450507879257	0.021449675783514977	0.03238139674067497	0.02571525052189827	0.03450348973274231	0.038908250629901886	0.020960992202162743	0.016452619805932045	0.027223678305745125	0.019226079806685448	0.012559459544718266	0.0095998365432024	0.01664809323847294	0.03861359879374504	0.10293500870466232	0.024026328697800636	0.0298658087849617	0.01607462204992771	0.023598356172442436	0.029843458905816078	0.028497811406850815
0.02094142697751522	0.01821731962263584	0.01909514144062996	0.01117249671369791	0.007961134426295757	0.01370160561054945	0.027643945068120956	0.024013599380850792	0.020692797377705574	0.009534132666885853	0.04096946120262146	0.01595456339418888	0.018345611169934273	0.007510663941502571	0.005228552967309952	0.021976713091135025	0.017541125416755676	0.013345777057111263	0.013226293958723545	0.019299816340208054	0.012383440509438515	0.014115845784544945	0.01652454026043415	0.029448548331856728	0.03265829384326935	0.02651803009212017	0.02726132981479168	0.026484506204724312	0.024781541898846626	0.03361620754003525	0.036605559289455414	0.031926561146974564	0.037607342004776	0.02856258675456047	0.014554797671735287	0.02505297213792801	0.014466759748756886	0.010427521541714668	0.01026457455009222	0.020914671942591667	0.02138836681842804	0.06571667641401291	0.04518941789865494	0.05506249517202377	0.016407495364546776	0.019284360110759735	0.017906809225678444	0.025692502036690712
0.01919555850327015	0.020173318684101105	0.022138377651572227	0.01929844543337822	0.015188300982117653	0.025489136576652527	0.024766188114881516	0.025196388363838196	0.027660438790917397	0.021615467965602875	0.025335224345326424	0.022621888667345047	0.0215699952095747	0.0145712960511446	0.011180256493389606	0.013873159885406494	0.01752575673162937	0.011227481998503208	0.015055358409881592	0.019635571166872978	0.015666311606764793	0.023149710148572922	0.024663664400577545	0.02352149412035942	0.021837254986166954	0.02047046832740307	0.023943813517689705	0.027903981506824493	0.027154840528964996	0.023765332996845245	0.03425894305109978	0.031228018924593925	0.036251962184906006	0.028588367626070976	0.016599325463175774	0.02198425494134426	0.024874329566955566	0.023566246032714844	0.022686172276735306	0.023544594645500183	0.011939944699406624	0.06609605997800827	0.04431799799203873	0.07138817012310028	0.02499750442802906	0.03623679280281067	0.029544563964009285	0.031883612275123596
0.019292084500193596	0.021304650232195854	0.02225741371512413	0.01726011000573635	0.011814459227025509	0.019102217629551888	0.024115126579999924	0.025118686258792877	0.02844204008579254	0.016930844634771347	0.017047230154275894	0.0260844174772501	0.024121351540088654	0.012086239643394947	0.010107248090207577	0.013232259079813957	0.01392435748130083	0.0080977538600564	0.012350953184068203	0.014081418514251709	0.011285403743386269	0.020053334534168243	0.02429422177374363	0.026358047500252724	0.019311251118779182	0.01681419648230076	0.02165672369301319	0.022974789142608643	0.02664368972182274	0.01910904236137867	0.026113539934158325	0.027423236519098282	0.02664143592119217	0.027549341320991516	0.020583471283316612	0.021613840013742447	0.020028477534651756	0.018778113648295403	0.01636882871389389	0.017851416021585464	0.01345877069979906	0.042222119867801666	0.055770959705114365	0.05659584328532219	0.020001482218503952	0.022001508623361588	0.021300408989191055	0.030963996425271034
0.02067190781235695	0.023779798299074173	0.025610147044062614	0.017629968002438545	0.01236056536436081	0.0243472121655941	0.02670464478433132	0.034749835729599	0.03843004256486893	0.019850248470902443	0.014572466723620892	0.0305908415466547	0.02704421989619732	0.013257689774036407	0.008988605812191963	0.013527925126254559	0.016411351040005684	0.011020218953490257	0.015834826976060867	0.017045237123966217	0.014874410815536976	0.02408650331199169	0.028071152046322823	0.018389470875263214	0.020025188103318214	0.014003714546561241	0.020848585292696953	0.02447475492954254	0.021977076306939125	0.017676658928394318	0.0192553848028183	0.020911898463964462	0.029654936864972115	0.020054224878549576	0.012600679881870747	0.021801484748721123	0.027800722047686577	0.013715711422264576	0.013842335902154446	0.015058047138154507	0.009211653843522072	0.014966849237680435	0.03245006874203682	0.029707353562116623	0.018156658858060837	0.016644062474370003	0.027514077723026276	0.033851973712444305
0.021239450201392174	0.022541649639606476	0.024355746805667877	0.01838475652039051	0.013434208929538727	0.030585184693336487	0.02548447623848915	0.03523235395550728	0.038859136402606964	0.022244691848754883	0.015970733016729355	0.03876987099647522	0.02763110026717186	0.015031971037387848	0.007860097102820873	0.00873287208378315	0.011074676178395748	0.006340939551591873	0.011140840128064156	0.011005500331521034	0.008664176799356937	0.023081310093402863	0.025917984545230865	0.016552099958062172	0.016681494191288948	0.011525621637701988	0.018353037536144257	0.02097398228943348	0.019681261852383614	0.01424513477832079	0.016872841864824295	0.017101114615797997	0.023598799481987953	0.01636887528002262	0.012501738034188747	0.018269136548042297	0.022168204188346863	0.011490455828607082	0.012697594240307808	0.014802330173552036	0.008738593198359013	0.014404918998479843	0.02798922173678875	0.03043461963534355	0.020551523193717003	0.017947329208254814	0.029154576361179352	0.034679871052503586
0.02046942338347435	0.03969540074467659	0.03749576210975647	0.025562768802046776	0.016360245645046234	0.029513658955693245	0.03681500256061554	0.06517237424850464	0.0466044545173645	0.025947291404008865	0.02028850093483925	0.0400867685675621	0.03343760967254639	0.015658367425203323	0.008702881634235382	0.01521611399948597	0.01601748913526535	0.010451202280819416	0.015568134374916553	0.017265062779188156	0.019431639462709427	0.021603751927614212	0.0372195690870285	0.020686600357294083	0.02568327635526657	0.01662047766149044	0.033001285046339035	0.02659694105386734	0.02330557256937027	0.019418790936470032	0.022093702107667923	0.019829275086522102	0.023749537765979767	0.027424927800893784	0.015719931572675705	0.019117802381515503	0.0227031372487545	0.016759980469942093	0.013134845532476902	0.014412770047783852	0.011303659528493881	0.01845666766166687	0.03168238699436188	0.035926077514886856	0.014798197895288467	0.018642211332917213	0.036110226064920425	0.038682971149683
0.021441379562020302	0.026434119790792465	0.0324765183031559	0.02413538657128811	0.014666224829852581	0.02850734256207943	0.033830426633358	0.04098610207438469	0.04299985617399216	0.027952563017606735	0.015958216041326523	0.0404740646481514	0.03258305415511131	0.015451595187187195	0.008790037594735622	0.014893919229507446	0.018506240099668503	0.010417022742331028	0.01592976227402687	0.015065166167914867	0.012463666498661041	0.022192593663930893	0.03665335103869438	0.02300696261227131	0.022047841921448708	0.01739746332168579	0.02487742155790329	0.02466001734137535	0.024004189297556877	0.017676658928394318	0.01937856897711754	0.019403187558054924	0.025134051218628883	0.01960364542901516	0.012648445554077625	0.01966855116188526	0.0250001959502697	0.016594963148236275	0.013965935446321964	0.014232317917048931	0.010919800959527493	0.012376770377159119	0.026744334027171135	0.032622914761304855	0.013423699885606766	0.015197060070931911	0.027775440365076065	0.041715770959854126
0.020299380645155907	0.01947958581149578	0.020154979079961777	0.016201214864850044	0.011235586367547512	0.015004333108663559	0.025994645431637764	0.028751473873853683	0.02293548174202442	0.015596016310155392	0.0168071910738945	0.023467738181352615	0.02598198689520359	0.010295234620571136	0.006633331533521414	0.01882762834429741	0.021993916481733322	0.01647140458226204	0.01872941479086876	0.019137956202030182	0.03034787066280842	0.01681569591164589	0.016577862203121185	0.027943961322307587	0.023053519427776337	0.03362945094704628	0.026420587673783302	0.02507014200091362	0.03063793107867241	0.021815583109855652	0.02529130131006241	0.025601262226700783	0.01908298023045063	0.032987698912620544	0.023143185302615166	0.014365158043801785	0.0142307598143816	0.02232881262898445	0.011273090727627277	0.012760053388774395	0.016835682094097137	0.013812454417347908	0.018144235014915466	0.020690079778432846	0.012245834805071354	0.010334168560802937	0.017022475600242615	0.01880323328077793
0.02003646455705166	0.017130780965089798	0.01601332053542137	0.014234110713005066	0.009053346700966358	0.009693386033177376	0.019128551706671715	0.01632019132375717	0.014165051281452179	0.009838438592851162	0.012470278888940811	0.01434291247278452	0.018952490761876106	0.007659660652279854	0.004817027598619461	0.024393979460000992	0.021093785762786865	0.01987757347524166	0.02169458195567131	0.026366500183939934	0.03118649497628212	0.012654646299779415	0.011733236722648144	0.021354658529162407	0.03488023579120636	0.05359286814928055	0.053020987659692764	0.0358164981007576	0.035489507019519806	0.03134666383266449	0.035365525633096695	0.03340046480298042	0.022912243381142616	0.04726507142186165	0.03080185316503048	0.014117809012532234	0.013278895989060402	0.02171161212027073	0.01105557195842266	0.01290050894021988	0.019299209117889404	0.016039390116930008	0.05855121091008186	0.017579499632120132	0.01243039034307003	0.008470430038869381	0.01510733924806118	0.015860343351960182
0.021721919998526573	0.013894137926399708	0.015183346346020699	0.011897146701812744	0.008897160179913044	0.010710076428949833	0.01529768481850624	0.015528787858784199	0.016178950667381287	0.010959887877106667	0.014847113750874996	0.014869487844407558	0.01584886573255062	0.008083846420049667	0.004655048716813326	0.026564650237560272	0.018186144530773163	0.02232344076037407	0.041752152144908905	0.02580053173005581	0.027156466618180275	0.015071970410645008	0.010727748274803162	0.020284103229641914	0.02614142931997776	0.023406919091939926	0.02305762656033039	0.026547113433480263	0.025006499141454697	0.026126965880393982	0.02799925021827221	0.022762678563594818	0.02328718826174736	0.037013787776231766	0.02444649673998356	0.01898864470422268	0.012830497696995735	0.013171347789466381	0.006903004366904497	0.009748129174113274	0.02167922630906105	0.01307512354105711	0.014534061774611473	0.018236069008708	0.010878100991249084	0.009238787926733494	0.013905342668294907	0.013487688265740871
0.02192426659166813	0.015566441230475903	0.01584092155098915	0.014550545252859592	0.00996097456663847	0.012088388204574585	0.015771938487887383	0.014322975650429726	0.015174456872045994	0.012749355286359787	0.013385521247982979	0.016655120998620987	0.018292536959052086	0.009308510459959507	0.005378609988838434	0.021093448624014854	0.014563669450581074	0.019872378557920456	0.02284785732626915	0.0212995745241642	0.026586951687932014	0.013678180053830147	0.010529696941375732	0.01567656919360161	0.02168419398367405	0.02397960051894188	0.025548234581947327	0.02329164743423462	0.020133676007390022	0.020328786224126816	0.023049388080835342	0.023398809134960175	0.018202615901827812	0.028058204799890518	0.03562871739268303	0.014069070108234882	0.011823566630482674	0.023917902261018753	0.008122836239635944	0.009552246890962124	0.015486245974898338	0.009099707007408142	0.020094560459256172	0.012300935573875904	0.011024488136172295	0.007384856231510639	0.013507118448615074	0.01274728961288929
0.022578593343496323	0.012437762692570686	0.012752532958984375	0.011673861183226109	0.009589622728526592	0.010984997265040874	0.013958722352981567	0.012773741967976093	0.012863037176430225	0.012337148189544678	0.015082734636962414	0.015251231379806995	0.01699032261967659	0.008684394881129265	0.0046007814817130566	0.013247204013168812	0.011854496784508228	0.011877981945872307	0.01311917882412672	0.013073611073195934	0.013066462241113186	0.013849182054400444	0.008619015105068684	0.008604270406067371	0.009695174172520638	0.010640663094818592	0.009726310148835182	0.012020177207887173	0.012207681313157082	0.011578776873648167	0.009470636025071144	0.011113084852695465	0.010944370180368423	0.011545863002538681	0.019542016088962555	0.010396599769592285	0.011099835857748985	0.010439661331474781	0.005988628603518009	0.008040301501750946	0.014194698072969913	0.0072339666076004505	0.007666432298719883	0.008788936771452427	0.009082315489649773	0.00657855486497283	0.012099144980311394	0.009890086017549038
