0.01410612091422081	0.009440428577363491	0.008715344592928886	0.004354862030595541	0.005063636694103479	0.005390207748860121	0.011940402910113335	0.008717557415366173	0.007493079639971256	0.003029181621968746	0.008135617710649967	0.004371669143438339	0.007366624660789967	0.0034127093385905027	0.0033318349160254	0.017676973715424538	0.015815244987607002	0.012392005883157253	0.010275330394506454	0.011008430272340775	0.011530562303960323	0.00946795754134655	0.009695764631032944	0.026570910587906837	0.02827884629368782	0.021215517073869705	0.019256312400102615	0.01647724211215973	0.018591534346342087	0.029055476188659668	0.015334410592913628	0.015155921690165997	0.0157542172819376	0.017640314996242523	0.013782612048089504	0.00923841167241335	0.007753551471978426	0.006028399337083101	0.005735265091061592	0.010790165513753891	0.04105763137340546	0.018685417249798775	0.02227325178682804	0.016391964629292488	0.02326986938714981	0.018217476084828377	0.020216671749949455	0.016904830932617188	0.034471478313207626	0.01251740101724863	0.013314385898411274	0.011592954397201538	0.03116319701075554	0.013472266495227814
0.014149116352200508	0.012838681228458881	0.012971309013664722	0.005858478136360645	0.006016370374709368	0.007693274412304163	0.016002871096134186	0.013603848405182362	0.010407054796814919	0.0044198185205459595	0.009702698327600956	0.006310957483947277	0.010058791376650333	0.005133080296218395	0.004148393869400024	0.011279529891908169	0.009404230862855911	0.008329409174621105	0.007890413515269756	0.008252376690506935	0.007500314619392157	0.009699058718979359	0.013390726409852505	0.016354646533727646	0.016462745144963264	0.0153310876339674	0.01181055884808302	0.011339063756167889	0.012749817222356796	0.012778464704751968	0.011696573346853256	0.012198482640087605	0.010611922480165958	0.012989861890673637	0.007190736010670662	0.009039537981152534	0.00781209347769618	0.0047604478895664215	0.007255970500409603	0.007654779590666294	0.05846954137086868	0.01998140849173069	0.02605050429701805	0.016528036445379257	0.017329372465610504	0.017200792208313942	0.013804465532302856	0.014517090283334255	0.023516876623034477	0.01235395297408104	0.009463485330343246	0.013712757267057896	0.04860649257898331	0.020200027152895927
0.014491290785372257	0.011684953235089779	0.010670818388462067	0.004814571235328913	0.005362750496715307	0.0062596919015049934	0.012713496573269367	0.011632478795945644	0.008768049068748951	0.003964717499911785	0.008851584978401661	0.006504334509372711	0.00897152442485094	0.0043682679533958435	0.00351707567460835	0.013675062917172909	0.01005504745990038	0.012092729099094868	0.009075908921658993	0.008866828866302967	0.008164837956428528	0.00826894212514162	0.010772092267870903	0.016521895304322243	0.016197770833969116	0.021286414936184883	0.012711403891444206	0.018717801198363304	0.01981302537024021	0.011774472892284393	0.012249823659658432	0.014908834360539913	0.011397521942853928	0.013938451185822487	0.00948378723114729	0.011326586827635765	0.005372846964746714	0.004281798843294382	0.005886482074856758	0.00706695020198822	0.04650934040546417	0.018060998991131783	0.018719010055065155	0.013551199808716774	0.021433889865875244	0.01934616081416607	0.013302525505423546	0.01748899184167385	0.016198229044675827	0.013982351869344711	0.01235126331448555	0.016360213980078697	0.02475961670279503	0.03393445163965225
0.014318750239908695	0.006988652516156435	0.00929805263876915	0.00498180603608489	0.005844230763614178	0.007041781209409237	0.008551779203116894	0.008584142662584782	0.008704005740582943	0.005197923630475998	0.006839861162006855	0.006143967155367136	0.006600810680538416	0.0068065267987549305	0.004243981558829546	0.006984096951782703	0.006918354891240597	0.00672426912933588	0.0077407280914485455	0.007433833554387093	0.006202437914907932	0.009122209623456001	0.010061492212116718	0.010442978702485561	0.011679078452289104	0.01214207150042057	0.007958990521728992	0.007771706208586693	0.008812759071588516	0.009679550305008888	0.008377068676054478	0.009771331213414669	0.009788311086595058	0.00972680188715458	0.004424048122018576	0.009785644710063934	0.009060987271368504	0.00504012918099761	0.008422006852924824	0.006874450482428074	0.038458969444036484	0.02018478512763977	0.031082196161150932	0.031459320336580276	0.014325528405606747	0.01488818135112524	0.016952918842434883	0.0172556322067976	0.01069288793951273	0.019156161695718765	0.012765051797032356	0.010448742657899857	0.012513748370110989	0.02809479460120201
0.015007542446255684	0.011251990683376789	0.012885336764156818	0.005640247371047735	0.006524268072098494	0.007954963482916355	0.01356867328286171	0.010970675386488438	0.009793587028980255	0.004693964961916208	0.0076981959864497185	0.007177413906902075	0.008127711713314056	0.005390252452343702	0.00456198351457715	0.011589228175580502	0.009567947126924992	0.007923794910311699	0.007830074988305569	0.007579146884381771	0.005063507705926895	0.009739388711750507	0.01560192834585905	0.015707209706306458	0.01563457027077675	0.015399308875203133	0.010652330704033375	0.011715130880475044	0.01346606109291315	0.009832392446696758	0.009080123156309128	0.0108870230615139	0.011558019556105137	0.013159791007637978	0.004745207726955414	0.012201763689517975	0.007987719029188156	0.004066876135766506	0.0072017027996480465	0.006704565603286028	0.04536663368344307	0.025638805702328682	0.03679686039686203	0.03015117347240448	0.02223295532166958	0.017725592479109764	0.014636929146945477	0.017491279169917107	0.009646032005548477	0.01958695985376835	0.01065794751048088	0.013022215105593204	0.010683158412575722	0.016610078513622284
0.013880118727684021	0.012324327602982521	0.012504917569458485	0.003787912428379059	0.0052553764544427395	0.005532225128263235	0.01205233670771122	0.01119888387620449	0.00978768803179264	0.0027785594575107098	0.007129755802452564	0.004218463320285082	0.006081601604819298	0.0038210153579711914	0.0041421460919082165	0.01058509573340416	0.010011869482696056	0.011266191489994526	0.010513202287256718	0.010791821405291557	0.00811929814517498	0.007509022019803524	0.024105072021484375	0.0158804040402174	0.01449608150869608	0.01980159617960453	0.015306692570447922	0.01778925210237503	0.019100205972790718	0.014564896933734417	0.014617737382650375	0.014496389776468277	0.017259947955608368	0.015362409874796867	0.006388573441654444	0.018366191536188126	0.009366706945002079	0.00540756294503808	0.006395416334271431	0.004983994178473949	0.036670148372650146	0.04082300141453743	0.05391297861933708	0.03412298858165741	0.01315995492041111	0.01591886579990387	0.014981291256844997	0.017609484493732452	0.007645788602530956	0.022841932252049446	0.0145970918238163	0.009129601530730724	0.008537334389984608	0.010576979257166386
0.014221619814634323	0.01872227154672146	0.015492072328925133	0.005397268570959568	0.006868547759950161	0.006481656804680824	0.015826016664505005	0.01010962761938572	0.011975275352597237	0.0035620934795588255	0.007520752027630806	0.004572923295199871	0.006696931552141905	0.004836906213313341	0.00605609267950058	0.013035591691732407	0.014361140318214893	0.012000085785984993	0.01098469365388155	0.011745881289243698	0.0073999506421387196	0.011823843233287334	0.027791211381554604	0.020466722548007965	0.01848582923412323	0.019250473007559776	0.015948621556162834	0.01327116321772337	0.016319628804922104	0.01784610003232956	0.015429739840328693	0.016592824831604958	0.02223963290452957	0.018816908821463585	0.006496117915958166	0.015660323202610016	0.013373575173318386	0.003914834465831518	0.0057913619093596935	0.0038430604618042707	0.023038847371935844	0.042379043996334076	0.0468323677778244	0.0338849313557148	0.011695447377860546	0.013201398774981499	0.0221514031291008	0.010440926998853683	0.006271790247410536	0.02018181048333645	0.008541304618120193	0.006104181054979563	0.004917474929243326	0.005742069333791733
0.015045447275042534	0.010946567170321941	0.010633732192218304	0.004032390657812357	0.005693395622074604	0.0049025812186300755	0.010449438355863094	0.008174245245754719	0.008933213539421558	0.002671796130016446	0.006397281773388386	0.0031428756192326546	0.005372514948248863	0.003368831705302	0.004964015446603298	0.013478212058544159	0.017571594566106796	0.017335515469312668	0.014970512129366398	0.01599479652941227	0.009692622348666191	0.008780992589890957	0.017222033813595772	0.02206561528146267	0.019846979528665543	0.023949725553393364	0.022121243178844452	0.017313886433839798	0.020702628418803215	0.030952686443924904	0.024487733840942383	0.022138971835374832	0.03418200463056564	0.026964880526065826	0.007812430150806904	0.018065905198454857	0.01892855204641819	0.004161432385444641	0.004399516154080629	0.0025468445383012295	0.009637746028602123	0.046603281050920486	0.037131376564502716	0.02274172380566597	0.006923960987478495	0.006669563241302967	0.023279037326574326	0.014104517176747322	0.005337097216397524	0.0185017641633749	0.006315350066870451	0.003913833759725094	0.0033338735811412334	0.0036736768670380116
0.01478403341025114	0.0071036056615412235	0.007596004754304886	0.003090474521741271	0.004367407876998186	0.004300745204091072	0.0068884361535310745	0.00511713232845068	0.006196200381964445	0.002314410638064146	0.006841924041509628	0.002890815492719412	0.005113304127007723	0.0030878926627337933	0.0038819345645606518	0.012036331929266453	0.015101910568773746	0.015810934826731682	0.014621245674788952	0.019565584138035774	0.026045728474855423	0.010062932036817074	0.011000671423971653	0.02284090407192707	0.026470361277461052	0.029036900028586388	0.023585882037878036	0.022556645795702934	0.02299734391272068	0.026661882176995277	0.023934481665492058	0.021933700889348984	0.034608595073223114	0.029399806633591652	0.00756419450044632	0.012218885123729706	0.007213665172457695	0.0036558005958795547	0.005775914993137121	0.004900120198726654	0.01124812476336956	0.03136002644896507	0.032531771808862686	0.024314502254128456	0.02671085298061371	0.016002487391233444	0.027369104325771332	0.02291116490960121	0.014123211614787579	0.021385489031672478	0.016161222010850906	0.010898970998823643	0.008700290694832802	0.010209149681031704
0.014815554022789001	0.006396266166120768	0.009877391159534454	0.0037481661420315504	0.006291623692959547	0.0067041171714663506	0.00835776049643755	0.007104299962520599	0.007586616091430187	0.0036118559073656797	0.008575101383030415	0.00445161946117878	0.006574810948222876	0.004337187856435776	0.0042761568911373615	0.012306660413742065	0.012065066955983639	0.009238116443157196	0.009514911100268364	0.010762976482510567	0.007095322012901306	0.01010824739933014	0.009451145306229591	0.017404966056346893	0.022700250148773193	0.017293456941843033	0.012636333703994751	0.011813373304903507	0.011302503757178783	0.010351215489208698	0.00982743687927723	0.010267404839396477	0.013967613689601421	0.013366286642849445	0.005290295463055372	0.010725355707108974	0.005984284915030003	0.0035713331308215857	0.006348872557282448	0.00598905561491847	0.012075217440724373	0.024284230545163155	0.038330063223838806	0.02364194206893444	0.03146744892001152	0.017960941419005394	0.021361984312534332	0.02983187325298786	0.017871329560875893	0.02129981480538845	0.021379893645644188	0.017173493281006813	0.014827635139226913	0.015437296591699123
0.015115885995328426	0.007424131967127323	0.008033737540245056	0.003611678257584572	0.004929844755679369	0.005702546797692776	0.010018864646553993	0.0073079317808151245	0.0071838172152638435	0.0029748952947556973	0.009492241777479649	0.004431139212101698	0.007162565365433693	0.003650380065664649	0.0033009094186127186	0.017809702083468437	0.014462338760495186	0.011426505632698536	0.010558456182479858	0.011771460995078087	0.010191566310822964	0.009656917303800583	0.007843872532248497	0.02625499852001667	0.030939685180783272	0.025498751550912857	0.01820686087012291	0.01831849478185177	0.018211742863059044	0.015587118454277515	0.01435728371143341	0.014106753282248974	0.01400773786008358	0.014028793200850487	0.009118430316448212	0.01161106862127781	0.004819951020181179	0.0036764482501894236	0.005294825881719589	0.006355892401188612	0.010478539392352104	0.012685088440775871	0.013310985639691353	0.015290096402168274	0.03505808860063553	0.019901232793927193	0.01871393248438835	0.028486626222729683	0.0402291864156723	0.015653282403945923	0.02005346305668354	0.021869061514735222	0.013881468214094639	0.012142420746386051
0.014417801052331924	0.008681904524564743	0.007425743155181408	0.0037826630286872387	0.00428474647924304	0.0042932964861392975	0.009210699237883091	0.006539045367389917	0.006995900068432093	0.002503508236259222	0.01043001376092434	0.0036883496213704348	0.007040444761514664	0.002914819400757551	0.002792356302961707	0.02613920345902443	0.023263879120349884	0.0230882428586483	0.017712043598294258	0.023522784933447838	0.024940622970461845	0.008823588490486145	0.006851759739220142	0.03928549215197563	0.05442378297448158	0.03635799139738083	0.04071571305394173	0.04669995605945587	0.03916528820991516	0.03525190427899361	0.02702757902443409	0.024712475016713142	0.020370669662952423	0.020027918741106987	0.022724993526935577	0.013223790563642979	0.005782640539109707	0.004957304336130619	0.004105009138584137	0.005830033682286739	0.008556605316698551	0.011713928543031216	0.006739122327417135	0.008743884041905403	0.0319015309214592	0.02393202856183052	0.016732312738895416	0.02621709182858467	0.0695037692785263	0.01738315261900425	0.017087377607822418	0.021218666806817055	0.01093989610671997	0.010518080554902554
0.01464387308806181	0.007182478904724121	0.007471258286386728	0.003946148324757814	0.0044679646380245686	0.0048131998628377914	0.009539785794913769	0.007709929719567299	0.00783689133822918	0.003303328063338995	0.013468232937157154	0.0046871379017829895	0.009158250875771046	0.0036040646955370903	0.0033027837052941322	0.030908245593309402	0.040080759674310684	0.021620456129312515	0.01759020797908306	0.04473579674959183	0.0268747266381979	0.009013001807034016	0.006376956589519978	0.04247807711362839	0.0544036328792572	0.03630850091576576	0.042906541377305984	0.045469287782907486	0.03170175477862358	0.03200715780258179	0.034851398319005966	0.0295838862657547	0.022818272933363914	0.022363899275660515	0.018624315038323402	0.018386606127023697	0.005932247266173363	0.004957304336130619	0.004191796761006117	0.00514622125774622	0.00750201940536499	0.01299991738051176	0.008997111581265926	0.0073155565187335014	0.040939029306173325	0.037921953946352005	0.021030690521001816	0.04175379499793053	0.025760138407349586	0.03750602528452873	0.020723236724734306	0.035655803978443146	0.013900038786232471	0.024951785802841187
0.014632115140557289	0.00531721580773592	0.006428901106119156	0.0026180166751146317	0.0034837001003324986	0.003496807301416993	0.008398056030273438	0.006409142166376114	0.007220894563943148	0.0023696019779890776	0.014260543510317802	0.0034709477331489325	0.007164929062128067	0.0025851272512227297	0.0023328468669205904	0.034293096512556076	0.02922242507338524	0.020158709958195686	0.016482068225741386	0.035514120012521744	0.019996047019958496	0.008916028775274754	0.005402487702667713	0.04635600373148918	0.05968702211976051	0.04811347648501396	0.06710676848888397	0.05034442991018295	0.040054887533187866	0.04574894905090332	0.045763205736875534	0.03446480259299278	0.029776737093925476	0.025756020098924637	0.01641892082989216	0.025698181241750717	0.0048980070278048515	0.004809486214071512	0.0034019730519503355	0.004162351135164499	0.005606809630990028	0.012079721316695213	0.0084883663803339	0.0066221933811903	0.04396730661392212	0.04812929406762123	0.01587601937353611	0.03453642874956131	0.01923598162829876	0.036686357110738754	0.017436375841498375	0.046826060861349106	0.012018843553960323	0.02623947709798813
0.014108995907008648	0.007211007177829742	0.010715209878981113	0.003601929172873497	0.004548921715468168	0.005242728162556887	0.011837423779070377	0.009662866592407227	0.009336856193840504	0.003862478071823716	0.01801782287657261	0.005371245089918375	0.014135252684354782	0.003017810173332691	0.003132537007331848	0.027997978031635284	0.028455568477511406	0.017336321994662285	0.0191945917904377	0.033589672297239304	0.018622787669301033	0.010599453002214432	0.007024196442216635	0.04103007912635803	0.047492098063230515	0.04247116670012474	0.08623898774385452	0.043026961386203766	0.06086016446352005	0.03924683853983879	0.051729802042245865	0.0535379983484745	0.03915746510028839	0.03542259708046913	0.010825143195688725	0.019164321944117546	0.009418743662536144	0.004641489591449499	0.004859670996665955	0.003595713060349226	0.005279524717479944	0.011262403801083565	0.009254967793822289	0.008134301751852036	0.025331862270832062	0.025603298097848892	0.008818131871521473	0.021432461217045784	0.009954480454325676	0.023462912067770958	0.014004034921526909	0.03356467932462692	0.013724546879529953	0.03304519131779671
