0.02336827851831913	0.02033204585313797	0.025295315310359	0.020456857979297638	0.019054420292377472	0.02825132943689823	0.026260294020175934	0.026034165173768997	0.029013680294156075	0.021461760625243187	0.02151416800916195	0.02627483941614628	0.028742335736751556	0.018644213676452637	0.013195193372666836	0.019126204773783684	0.018829267472028732	0.01804225519299507	0.024213235825300217	0.020298156887292862	0.022470371797680855	0.023454390466213226	0.028856521472334862	0.03379565849900246	0.03276576101779938	0.023515328764915466	0.0261161457747221	0.024421963840723038	0.021614251658320427	0.028324337676167488	0.03201887756586075	0.016584770753979683	0.022812476381659508	0.03283900395035744	0.030094735324382782	0.038033924996852875	0.007271678652614355	0.01994778960943222	0.02799472212791443	0.031176134943962097	0.023136861622333527	0.025698337703943253	0.03094559721648693	0.015803510323166847	0.025029700249433517	0.027559885755181313	0.0274521391838789	0.017774496227502823	0.06802119314670563	0.0356147326529026	0.02260376513004303	0.03145451471209526	0.02163214422762394	0.0221774410456419
0.02346164360642433	0.06173042580485344	0.04888613894581795	0.025994358584284782	0.01873239129781723	0.029365509748458862	0.05652623251080513	0.05605056881904602	0.04077994078397751	0.020801810547709465	0.02946905605494976	0.028050484135746956	0.034506019204854965	0.018947448581457138	0.013610292226076126	0.029913995414972305	0.01900206319987774	0.01978079415857792	0.021962029859423637	0.02243136614561081	0.021542267873883247	0.023886987939476967	0.07734806090593338	0.036068011075258255	0.034697405993938446	0.03568987548351288	0.03085244446992874	0.030166346579790115	0.028374403715133667	0.040923114866018295	0.11372953653335571	0.012983427383005619	0.023344967514276505	0.03549357131123543	0.03296156972646713	0.02491494081914425	0.008252071216702461	0.014786681160330772	0.05463971570134163	0.05588319152593613	0.03534882143139839	0.03240511193871498	0.03536324203014374	0.019069431349635124	0.017587022855877876	0.023841749876737595	0.025512002408504486	0.02391401305794716	0.02868906408548355	0.019747920334339142	0.03762594982981682	0.058789487928152084	0.0262784231454134	0.025385485962033272
0.02528824657201767	0.04456973075866699	0.04452013224363327	0.017730623483657837	0.013780736364424229	0.022381162270903587	0.06410721689462662	0.05992186442017555	0.03477466478943825	0.015349024906754494	0.02162051759660244	0.021411653608083725	0.028213471174240112	0.012686599977314472	0.008638015948235989	0.030608773231506348	0.01997242122888565	0.019821733236312866	0.02117343060672283	0.0181385837495327	0.01810028962790966	0.023982757702469826	0.050501953810453415	0.03685774654150009	0.03344858065247536	0.04010797291994095	0.031615350395441055	0.026907065883278847	0.026377776637673378	0.02694530412554741	0.03447279334068298	0.007000450976192951	0.015278646722435951	0.042086634784936905	0.03302261605858803	0.01853741705417633	0.007151095662266016	0.009002473205327988	0.03593209758400917	0.05658208951354027	0.04078587889671326	0.030877735465765	0.025180570781230927	0.010988429188728333	0.013103003613650799	0.027531011030077934	0.027014000341296196	0.021419361233711243	0.019987929612398148	0.0144808953627944	0.01781988888978958	0.04501042142510414	0.02891700342297554	0.031059157103300095
0.026566417887806892	0.03154581040143967	0.034249380230903625	0.016821879893541336	0.012435578741133213	0.030411476269364357	0.044254664331674576	0.04520603269338608	0.03144954890012741	0.014786625280976295	0.020711150020360947	0.02490651048719883	0.031044282019138336	0.011919137090444565	0.007186525501310825	0.022917602211236954	0.013333182781934738	0.0176515132188797	0.01876283623278141	0.01755799725651741	0.01655406504869461	0.021673938259482384	0.03352374956011772	0.028942694887518883	0.03445655480027199	0.037350788712501526	0.030976207926869392	0.023661108687520027	0.02284465916454792	0.02391122281551361	0.01606842689216137	0.006829733494669199	0.01388354692608118	0.0283210352063179	0.025805622339248657	0.0175264123827219	0.008058089762926102	0.009132555685937405	0.030820704996585846	0.041671473532915115	0.03003554791212082	0.026237720623612404	0.021116338670253754	0.009229607880115509	0.011414897628128529	0.017417125403881073	0.026934724301099777	0.023164020851254463	0.02564205788075924	0.015143039636313915	0.02099670097231865	0.031569063663482666	0.020415443927049637	0.02216048166155815
0.024998750537633896	0.02124735154211521	0.0208221934735775	0.010165189392864704	0.010339413769543171	0.014383855275809765	0.03273249790072441	0.02532847411930561	0.019104965031147003	0.010629846714437008	0.022380517795681953	0.01455659419298172	0.02441493235528469	0.00941198319196701	0.006233851425349712	0.031363848596811295	0.0159559678286314	0.025927096605300903	0.023168889805674553	0.025416824966669083	0.02204771153628826	0.018337225541472435	0.023483825847506523	0.040626686066389084	0.0684012919664383	0.05295943468809128	0.04982719570398331	0.03721924126148224	0.03722645714879036	0.019471028819680214	0.012175195850431919	0.009045116603374481	0.012197081930935383	0.025705156847834587	0.02502848394215107	0.013677205890417099	0.008640033192932606	0.007344710174947977	0.019942859187722206	0.05043324455618858	0.038240332156419754	0.02506028488278389	0.014854327775537968	0.012150621972978115	0.008464529179036617	0.018375663086771965	0.016308201476931572	0.029802970588207245	0.019183263182640076	0.012325674295425415	0.012205524370074272	0.020552773028612137	0.027287067845463753	0.02886204607784748
0.024643059819936752	0.012434854172170162	0.012753993272781372	0.0068841418251395226	0.007341328542679548	0.008099261671304703	0.020373906940221786	0.015371506102383137	0.013364414684474468	0.007421682123094797	0.018559016287326813	0.009496176615357399	0.016296416521072388	0.006467172876000404	0.00484631210565567	0.03058812953531742	0.015180550515651703	0.0364970788359642	0.03372122719883919	0.040936753153800964	0.028128204867243767	0.01760643720626831	0.012866147793829441	0.03253934532403946	0.07694438099861145	0.06694843620061874	0.06352810561656952	0.04102884232997894	0.038590651005506516	0.015936996787786484	0.005875239614397287	0.010528516955673695	0.01155945472419262	0.019505677744746208	0.026901206001639366	0.01737922988831997	0.013935199938714504	0.006990398280322552	0.015446076169610023	0.042715754359960556	0.04533898085355759	0.024293309077620506	0.013694697059690952	0.012751780450344086	0.00842744205147028	0.01898203231394291	0.013600077480077744	0.0316174142062664	0.01637229323387146	0.018450336530804634	0.012260021641850471	0.014439210295677185	0.044798344373703	0.04780600219964981
0.024444790557026863	0.028013449162244797	0.02360333316028118	0.012580006383359432	0.010575885884463787	0.013493390753865242	0.03632879629731178	0.03496715426445007	0.02147243171930313	0.009960940107703209	0.03249351307749748	0.01432807371020317	0.03020830638706684	0.008289704099297523	0.00598231190815568	0.04283718019723892	0.02070138230919838	0.04026937857270241	0.035342179238796234	0.036230169236660004	0.03618815913796425	0.018262134864926338	0.02268105000257492	0.04843277484178543	0.0671934112906456	0.06555332988500595	0.06949836015701294	0.043292753398418427	0.04181363061070442	0.017832646146416664	0.008435334078967571	0.010984725318849087	0.01116905640810728	0.022462215274572372	0.02909897454082966	0.012491723522543907	0.017447834834456444	0.008506341837346554	0.022563977167010307	0.043395429849624634	0.03894337639212608	0.024089395999908447	0.016787046566605568	0.013869323767721653	0.007443549577146769	0.015390739776194096	0.013009754940867424	0.03886006027460098	0.010508951731026173	0.013735213316977024	0.023902807384729385	0.021252799779176712	0.068238765001297	0.0636596828699112
0.02538754977285862	0.014904644340276718	0.015912780538201332	0.00797250960022211	0.009494531899690628	0.011223221197724342	0.022955697029829025	0.019470149651169777	0.01724386215209961	0.00885803997516632	0.02639799192547798	0.013810689561069012	0.02187824435532093	0.008192013017833233	0.005151725839823484	0.035798415541648865	0.018784983083605766	0.03395659103989601	0.03409052640199661	0.022199247032403946	0.03297107666730881	0.01577320322394371	0.012814019806683064	0.031191764399409294	0.04675455391407013	0.06795389950275421	0.07413306087255478	0.045864466577768326	0.04700283706188202	0.016193222254514694	0.005656982772052288	0.008286344818770885	0.00885860063135624	0.021897412836551666	0.028005041182041168	0.014125173911452293	0.0148159796372056	0.007699739653617144	0.014754858799278736	0.026532329618930817	0.039576586335897446	0.028922799974679947	0.011419610120356083	0.01127638854086399	0.007976291701197624	0.016525618731975555	0.016354918479919434	0.036023203283548355	0.01823912002146244	0.015289916656911373	0.010583649389445782	0.014640307985246181	0.05544663220643997	0.0563231036067009
0.024922877550125122	0.015638934448361397	0.020748695358633995	0.022100040689110756	0.017447836697101593	0.02604350820183754	0.021539902314543724	0.023047709837555885	0.025240834802389145	0.027883067727088928	0.02397938072681427	0.02807115763425827	0.029505012556910515	0.02096770890057087	0.013337046839296818	0.015939408913254738	0.015830060467123985	0.015043702907860279	0.019345169886946678	0.019060185179114342	0.01935676857829094	0.022913508117198944	0.016886115074157715	0.01938670687377453	0.01485947985202074	0.015133153647184372	0.014927470125257969	0.017269130796194077	0.017927078530192375	0.02008347027003765	0.016988644376397133	0.017766132950782776	0.024522623047232628	0.022229179739952087	0.02572064846754074	0.04842335730791092	0.009887805208563805	0.024151133373379707	0.02077868953347206	0.014494233764708042	0.01837903819978237	0.024610361084342003	0.02017758972942829	0.016805870458483696	0.0279233455657959	0.020056068897247314	0.03391879424452782	0.02166067063808441	0.06403004378080368	0.054727211594581604	0.024245485663414	0.018535001203417778	0.01385638490319252	0.015639809891581535
0.02510092779994011	0.018580183386802673	0.023463375866413116	0.04087120294570923	0.032303985208272934	0.035534944385290146	0.016549568623304367	0.0204422939568758	0.026171831414103508	0.05134855955839157	0.02828962355852127	0.035251397639513016	0.033560559153556824	0.03954627364873886	0.022692475467920303	0.012453842908143997	0.01694759912788868	0.01213112287223339	0.017266372218728065	0.01333399023860693	0.015262173488736153	0.02627035230398178	0.013906977139413357	0.011053506284952164	0.007682034280151129	0.007766349241137505	0.008334704674780369	0.007961655966937542	0.009164215065538883	0.020532384514808655	0.024751512333750725	0.015403145924210548	0.026242457330226898	0.011654042638838291	0.016356211155653	0.05758288502693176	0.010401593521237373	0.02967972680926323	0.019317062571644783	0.00808949489146471	0.008150828070938587	0.01930072344839573	0.018929604440927505	0.01494545303285122	0.030275963246822357	0.013432931154966354	0.02551695704460144	0.013065599836409092	0.024719372391700745	0.06532151997089386	0.02433137781918049	0.013664514757692814	0.007828492671251297	0.00778504554182291
0.023986490443348885	0.02434711530804634	0.027684735134243965	0.047683071345090866	0.024875910952687263	0.02682321146130562	0.017148278653621674	0.020694196224212646	0.024148158729076385	0.046543776988983154	0.02411680296063423	0.033778585493564606	0.026309562847018242	0.029003415256738663	0.01824421063065529	0.018202733248472214	0.02479989267885685	0.01868727058172226	0.021560437977313995	0.025905709713697433	0.020873555913567543	0.020656928420066833	0.01583138294517994	0.017396537587046623	0.010949216783046722	0.010936287231743336	0.012040249072015285	0.013984531164169312	0.014766932465136051	0.025393370538949966	0.031712137162685394	0.03625505417585373	0.021123141050338745	0.015658799558877945	0.021528884768486023	0.05288270115852356	0.04315822571516037	0.02266249805688858	0.015576055273413658	0.011212728917598724	0.011896146461367607	0.02291722409427166	0.015914563089609146	0.03765936195850372	0.018519431352615356	0.0160197950899601	0.02628352679312229	0.021717844530940056	0.01676926203072071	0.05134459212422371	0.019680483266711235	0.013335289433598518	0.012205353938043118	0.010479615069925785
