0.01732565090060234	0.011048405431210995	0.014686785638332367	0.011000517755746841	0.01051229890435934	0.010165156796574593	0.014003957621753216	0.01228862814605236	0.011280212551355362	0.01068115420639515	0.013870997354388237	0.010985624976456165	0.013460456393659115	0.008572517894208431	0.007861738093197346	0.01804402843117714	0.022924557328224182	0.021720217540860176	0.017534077167510986	0.01974683813750744	0.02090681530535221	0.014494646340608597	0.010694329626858234	0.012664173729717731	0.015162128955125809	0.01369229145348072	0.013001318089663982	0.01298099011182785	0.006500754971057177	0.012573515065014362	0.011643411591649055	0.02472100965678692	0.014811104163527489	0.03618943318724632	0.011763614602386951	0.012681727297604084	0.011084887199103832	0.010999522171914577	0.02005789428949356	0.013240614905953407	0.012752954848110676	0.011531874537467957
0.016247810795903206	0.014024188742041588	0.018012454733252525	0.0173414908349514	0.016375334933400154	0.018646301701664925	0.015095610171556473	0.016874276101589203	0.015986446291208267	0.016804683953523636	0.011951545253396034	0.016171559691429138	0.016790134832262993	0.019847437739372253	0.012209654785692692	0.010100029408931732	0.012932192534208298	0.009768892079591751	0.011402865871787071	0.013793359510600567	0.008819539099931717	0.01830442249774933	0.018872005864977837	0.015681559219956398	0.012814733199775219	0.012812625616788864	0.011583125218749046	0.00986716989427805	0.005086679011583328	0.012020724825561047	0.01605120301246643	0.01261738408356905	0.020962277427315712	0.03844833001494408	0.017391681671142578	0.013257787562906742	0.00815855897963047	0.023864205926656723	0.017825188115239143	0.016379648819565773	0.02033345215022564	0.016673089936375618
0.017209120094776154	0.025973254814743996	0.03235273435711861	0.03354457765817642	0.022109992802143097	0.028457187116146088	0.023683231323957443	0.028401052579283714	0.03590806573629379	0.02721102349460125	0.012647110037505627	0.026135606691241264	0.02471214160323143	0.02047632820904255	0.013331599533557892	0.008877129293978214	0.009640457108616829	0.007741090375930071	0.008811783976852894	0.010984927415847778	0.007544397842139006	0.019444787874817848	0.020211130380630493	0.012346484698355198	0.009683962911367416	0.008778753690421581	0.010677258484065533	0.008469201624393463	0.004375241231173277	0.012937376275658607	0.02058981917798519	0.008723640814423561	0.02115611359477043	0.05946258828043938	0.052833955734968185	0.013843098655343056	0.007098670583218336	0.01372257899492979	0.01950824446976185	0.019822359085083008	0.026796037331223488	0.013914037495851517
0.01805063895881176	0.019746987149119377	0.033404912799596786	0.038212645798921585	0.025054242461919785	0.034267857670784	0.0225534625351429	0.027960648760199547	0.0318484790623188	0.03282802924513817	0.013770650140941143	0.03239447623491287	0.02945578098297119	0.027278505265712738	0.01450545433908701	0.007072604726999998	0.007603918667882681	0.006030203774571419	0.007542751729488373	0.010069690644741058	0.005846112966537476	0.018592584878206253	0.014475425705313683	0.008229675702750683	0.006271898280829191	0.005702522117644548	0.00743925292044878	0.0059025902301073074	0.003367314813658595	0.010680736042559147	0.01992563158273697	0.00844218023121357	0.019136793911457062	0.035867199301719666	0.053233589977025986	0.015150166116654873	0.006483417935669422	0.015298919752240181	0.026284603402018547	0.019321052357554436	0.01703745312988758	0.010024321265518665
0.017450110986828804	0.02126910351216793	0.034880876541137695	0.038957782089710236	0.020514260977506638	0.027392540127038956	0.028668852522969246	0.03407908231019974	0.0491819754242897	0.033821675926446915	0.011959264054894447	0.04043922200798988	0.02966970205307007	0.017970222979784012	0.010604998096823692	0.010707664303481579	0.012474015355110168	0.010896852239966393	0.013029483146965504	0.013343320228159428	0.01055886596441269	0.015768788754940033	0.016959888860583305	0.011023583821952343	0.00997616071254015	0.010133774019777775	0.011499891988933086	0.01166799571365118	0.006831766571849585	0.015229703858494759	0.017379578202962875	0.013109836727380753	0.015219871886074543	0.02073313668370247	0.06929636746644974	0.02005235105752945	0.013111601583659649	0.016209561377763748	0.014075806364417076	0.017148327082395554	0.022248735651373863	0.010421348735690117
0.017089135944843292	0.02008833736181259	0.02350582368671894	0.021425137296319008	0.01510002464056015	0.021805427968502045	0.02430224046111107	0.03243006765842438	0.025790587067604065	0.03732745721936226	0.013220887631177902	0.021307650953531265	0.021941613405942917	0.012987825088202953	0.008834915235638618	0.009921068325638771	0.010280686430633068	0.008774511516094208	0.00946716871112585	0.011130758561193943	0.009725743904709816	0.014825836755335331	0.018316397443413734	0.012968716211616993	0.011167303659021854	0.012284710071980953	0.012711215764284134	0.012586323544383049	0.007508004549890757	0.013507659547030926	0.016282662749290466	0.01567371003329754	0.013947675935924053	0.023303642868995667	0.07034235447645187	0.03568291664123535	0.01312194112688303	0.01919078268110752	0.019556153565645218	0.017131155356764793	0.02364637330174446	0.01297613326460123
0.016058318316936493	0.022612888365983963	0.022060267627239227	0.01637476123869419	0.013256021775305271	0.01720050722360611	0.02313130535185337	0.029182882979512215	0.020326348021626472	0.034542664885520935	0.015001397579908371	0.01502662617713213	0.02288251556456089	0.012784253805875778	0.008231716230511665	0.014853249303996563	0.014629888348281384	0.01463247835636139	0.014736943878233433	0.015338963828980923	0.01456359587609768	0.01471230573952198	0.023276953026652336	0.01644357666373253	0.01740485616028309	0.022080594673752785	0.018027622252702713	0.027996225282549858	0.015163577161729336	0.02677810937166214	0.017238689586520195	0.014693104662001133	0.015010355971753597	0.013528420589864254	0.08264631778001785	0.027967918664216995	0.02134254388511181	0.0163374412804842	0.01248908881098032	0.018719427287578583	0.025961335748434067	0.01647293195128441
0.016802437603473663	0.021339356899261475	0.018029557541012764	0.012802483513951302	0.010726618580520153	0.012497242540121078	0.019799934700131416	0.02401154115796089	0.021066689863801003	0.013573719188570976	0.014226069673895836	0.01161951757967472	0.017357980832457542	0.008669940754771233	0.0060815829783678055	0.015340190380811691	0.013085499405860901	0.013127894140779972	0.013305474072694778	0.015125182457268238	0.014056392945349216	0.0143583370372653	0.017924316227436066	0.01568462699651718	0.018228571861982346	0.023063071072101593	0.02330685779452324	0.028841866180300713	0.0160672590136528	0.020016932860016823	0.013474959880113602	0.012556544505059719	0.010119120590388775	0.012621073983609676	0.07863155007362366	0.032227396965026855	0.02374151162803173	0.019389139488339424	0.012002971954643726	0.02414868026971817	0.024378042668104172	0.023663809522986412
0.017447352409362793	0.016527123749256134	0.014788138680160046	0.010128756053745747	0.008640711195766926	0.009969696402549744	0.01843917928636074	0.017597991973161697	0.01359416265040636	0.009099079295992851	0.013109391555190086	0.011125091463327408	0.015844015404582024	0.007060275878757238	0.005087485536932945	0.018746694549918175	0.013881213031709194	0.015848852694034576	0.013560409657657146	0.01477184146642685	0.013513416051864624	0.012404457665979862	0.012069507502019405	0.015498834662139416	0.016628025099635124	0.019611986353993416	0.017061149701476097	0.02723965421319008	0.022681735455989838	0.02594577521085739	0.008387885987758636	0.0127574997022748	0.008163224905729294	0.01477532833814621	0.07196303457021713	0.04227186366915703	0.03515728935599327	0.013539399020373821	0.011883980594575405	0.01213994063436985	0.014037109911441803	0.015879446640610695
0.01833166368305683	0.014892425388097763	0.014218658208847046	0.010881198570132256	0.00919454824179411	0.011125966906547546	0.017468735575675964	0.01766246184706688	0.014266152866184711	0.010364308021962643	0.012606799602508545	0.011400499381124973	0.014530058018863201	0.007548118941485882	0.005617851857095957	0.010185868479311466	0.008680984377861023	0.008672700263559818	0.008317331783473492	0.011653452180325985	0.008977998048067093	0.01456659659743309	0.011887310072779655	0.011613828130066395	0.012273949570953846	0.014810500666499138	0.011749590747058392	0.016172615811228752	0.01029012631624937	0.01392889954149723	0.009404294192790985	0.009992261417210102	0.008706964552402496	0.016082294285297394	0.036402203142642975	0.06729977577924728	0.029635528102517128	0.016048921272158623	0.016731880605220795	0.013973141089081764	0.01522769033908844	0.014913593418896198
0.017966927960515022	0.015007710084319115	0.013108201324939728	0.009752534329891205	0.00928791519254446	0.010033831931650639	0.02035643346607685	0.016553735360503197	0.01404573954641819	0.009773723781108856	0.014236361719667912	0.01016997266560793	0.01525008212774992	0.007543030194938183	0.006287686061114073	0.016279909759759903	0.015194335952401161	0.013488825410604477	0.01205448992550373	0.015285649336874485	0.013052522204816341	0.014914779923856258	0.013151109218597412	0.025631576776504517	0.021656446158885956	0.031144678592681885	0.01777549833059311	0.018089640885591507	0.014055129140615463	0.01410698238760233	0.011130175553262234	0.014362890273332596	0.008669622242450714	0.014578059315681458	0.0116454241797328	0.05211281776428223	0.013401132076978683	0.012625151313841343	0.011789464391767979	0.012496639043092728	0.014698101207613945	0.02168031968176365
0.01774815283715725	0.014033195562660694	0.0119420001283288	0.0070008826442062855	0.007841784507036209	0.007825741544365883	0.01450252067297697	0.01160577591508627	0.011897675693035126	0.007464198395609856	0.012629099190235138	0.008638863451778889	0.010804714635014534	0.006648771930485964	0.005494267214089632	0.016305401921272278	0.014201763086020947	0.012683904729783535	0.01109904982149601	0.014941194094717503	0.012336819432675838	0.013219418004155159	0.013547051697969437	0.017347125336527824	0.0199523214250803	0.027397289872169495	0.01959127187728882	0.02112104743719101	0.011359313502907753	0.014376379549503326	0.00921308808028698	0.008183252066373825	0.008033525198698044	0.013985789380967617	0.012620862573385239	0.05005750432610512	0.01618269458413124	0.02158249355852604	0.011841539293527603	0.008893806487321854	0.013821590691804886	0.018340522423386574
0.017463374882936478	0.012750654481351376	0.017931370064616203	0.011751743033528328	0.012667171657085419	0.013997401110827923	0.012660736218094826	0.01410109456628561	0.01525608915835619	0.015488805249333382	0.013983351178467274	0.012573125772178173	0.01461527869105339	0.011788210831582546	0.008375832810997963	0.009841646067798138	0.01092788390815258	0.010357942432165146	0.011860845610499382	0.018599526956677437	0.009052399545907974	0.01704401709139347	0.012827916070818901	0.01453349832445383	0.011888531036674976	0.011604889295995235	0.011646963655948639	0.01067800261080265	0.006251988932490349	0.014354337938129902	0.016775771975517273	0.010890723206102848	0.013350204564630985	0.014056473970413208	0.0145410830155015	0.06239885091781616	0.022128412500023842	0.03375758230686188	0.026414921507239342	0.01772434636950493	0.01591157726943493	0.01698380708694458
0.018206313252449036	0.011294285766780376	0.012033851817250252	0.008821112103760242	0.010603544302284718	0.012313999235630035	0.010013935156166553	0.012567400000989437	0.013145656324923038	0.011241561733186245	0.012653114274144173	0.010736397467553616	0.011556914076209068	0.00907053891569376	0.005851848050951958	0.010466102510690689	0.008752411231398582	0.008710210211575031	0.008292891085147858	0.012628275901079178	0.008085839450359344	0.014896702021360397	0.011806833557784557	0.018652938306331635	0.01563531532883644	0.017905794084072113	0.014695069752633572	0.018216077238321304	0.0122525030747056	0.01383968349546194	0.011422015726566315	0.005701728630810976	0.011586577631533146	0.014184444211423397	0.01807570829987526	0.06292256712913513	0.04748302325606346	0.035628605633974075	0.023109475150704384	0.01187543012201786	0.015015157870948315	0.0215874332934618
0.016667431220412254	0.01319377962499857	0.012162445113062859	0.00834139995276928	0.009181816130876541	0.0084689287468791	0.011085005477070808	0.011416901834309101	0.011445330455899239	0.00799981877207756	0.015781013295054436	0.010661378502845764	0.01103080902248621	0.008153742179274559	0.006665799766778946	0.02316020056605339	0.01671825535595417	0.01733238622546196	0.014011620543897152	0.017568251118063927	0.01296012382954359	0.01238348800688982	0.013509712181985378	0.026214370504021645	0.02358735166490078	0.028081152588129044	0.026964262127876282	0.03331628814339638	0.01758422516286373	0.01996130309998989	0.01154277753084898	0.008015277795493603	0.007542805280536413	0.008943642489612103	0.013965275138616562	0.04209526255726814	0.13169507682323456	0.03224991634488106	0.012925996445119381	0.010864684358239174	0.014880271628499031	0.03558449074625969
0.017858663573861122	0.011678867973387241	0.010459069162607193	0.007612090092152357	0.008298010565340519	0.007495291531085968	0.010969894006848335	0.009914079681038857	0.010678110644221306	0.007403846830129623	0.016260448843240738	0.009340222924947739	0.010881238617002964	0.006536807399243116	0.005297462455928326	0.0347345769405365	0.02165760099887848	0.02118321880698204	0.018679779022932053	0.024516940116882324	0.022738322615623474	0.012250794097781181	0.009829692542552948	0.03209402412176132	0.03255172073841095	0.0366496667265892	0.051804061979055405	0.044566068798303604	0.018870364874601364	0.01733660139143467	0.00960556324571371	0.0074431379325687885	0.005069822072982788	0.006840438116341829	0.010089746676385403	0.018483953550457954	0.04793800041079521	0.017734358087182045	0.009386604651808739	0.009155906736850739	0.008871620520949364	0.04658535495400429
0.017810383811593056	0.010950232855975628	0.009527881629765034	0.0060292817652225494	0.007342057302594185	0.007072608917951584	0.00967012532055378	0.008717271499335766	0.010554464533925056	0.006834817584604025	0.016712438315153122	0.008253694511950016	0.009608152322471142	0.006097676232457161	0.0050770253874361515	0.0395079143345356	0.019838392734527588	0.021040454506874084	0.025303563103079796	0.02388552576303482	0.026799239218235016	0.012643812224268913	0.011542227119207382	0.03424466773867607	0.04003874957561493	0.04172665998339653	0.0716434121131897	0.050742007791996	0.01762077957391739	0.025964317843317986	0.009338881820440292	0.006827980745583773	0.005109872668981552	0.00628281757235527	0.010462968610227108	0.01332969032227993	0.02299700304865837	0.022222347557544708	0.008994091302156448	0.009127287194132805	0.009090623818337917	0.059122536331415176
0.01784709095954895	0.010265731252729893	0.009530415758490562	0.005656713619828224	0.006447642110288143	0.0067042880691587925	0.010988951660692692	0.008326810784637928	0.010473825968801975	0.006291653495281935	0.021063366904854774	0.008119262754917145	0.01054905354976654	0.0057014403864741325	0.004775619599968195	0.04031410440802574	0.022139733657240868	0.02283860743045807	0.020862514153122902	0.024833692237734795	0.022976890206336975	0.014410401694476604	0.011111518368124962	0.039282992482185364	0.052098456770181656	0.052724506705999374	0.07006198912858963	0.04906762018799782	0.018529877066612244	0.026298440992832184	0.008362727239727974	0.006850104313343763	0.004525084979832172	0.0056642149575054646	0.007027698215097189	0.009978661313652992	0.013535556383430958	0.020692288875579834	0.008085908368229866	0.010116944089531898	0.009402703493833542	0.037826914340257645
0.017079733312129974	0.014098042622208595	0.011281934566795826	0.007595045026391745	0.009072533808648586	0.008264306001365185	0.01581372320652008	0.011741074733436108	0.014731552451848984	0.008845819160342216	0.02556181326508522	0.009814509190618992	0.015487481839954853	0.006860340479761362	0.005777077749371529	0.0392172746360302	0.027972785755991936	0.02299017645418644	0.026327813044190407	0.029960792511701584	0.02180556021630764	0.014114645309746265	0.012323813512921333	0.03929438441991806	0.05775052681565285	0.04616715759038925	0.06214434280991554	0.03445114567875862	0.014955763705074787	0.02089894749224186	0.014370606280863285	0.006850923411548138	0.005540303885936737	0.00410973746329546	0.005161678418517113	0.00608058599755168	0.008044815622270107	0.015524927526712418	0.007743776775896549	0.010136526077985764	0.012407029047608376	0.020005900412797928
0.017600785940885544	0.015173431485891342	0.012373387813568115	0.006748851388692856	0.008756358176469803	0.008862292394042015	0.013958217576146126	0.011196245439350605	0.01350046694278717	0.007737935986369848	0.02712704800069332	0.009436389431357384	0.0109908077865839	0.007232584059238434	0.006422892678529024	0.02760700322687626	0.022053498774766922	0.021837720647454262	0.017969496548175812	0.024166734889149666	0.018784290179610252	0.016001997515559196	0.020124215632677078	0.040369708091020584	0.06751953065395355	0.05400905758142471	0.03994376212358475	0.04203221946954727	0.01803978905081749	0.0296449176967144	0.011713855899870396	0.008336682803928852	0.00984489917755127	0.009383686818182468	0.010613291524350643	0.014344313181936741	0.0121602863073349	0.04857834056019783	0.012427641078829765	0.01145019382238388	0.017356501892209053	0.030792217701673508
0.017332402989268303	0.026110153645277023	0.021191159263253212	0.009108453057706356	0.013555221259593964	0.010819949209690094	0.023265475407242775	0.0191852618008852	0.018490856513381004	0.008803787641227245	0.01598428003489971	0.01068051066249609	0.011151682585477829	0.009076355956494808	0.008550168015062809	0.018051831051707268	0.01591731607913971	0.013989843428134918	0.011943567544221878	0.01789650321006775	0.012579776346683502	0.01974126696586609	0.04220110923051834	0.035930827260017395	0.033373259007930756	0.025843000039458275	0.026750925928354263	0.02742956392467022	0.010855688713490963	0.018105609342455864	0.018285289406776428	0.007079943083226681	0.012781237252056599	0.007540351245552301	0.011410890147089958	0.013097583316266537	0.014579934999346733	0.07686501741409302	0.010670118033885956	0.01538682822138071	0.03591353818774223	0.03674187511205673
0.017618628218770027	0.02574358507990837	0.019392764195799828	0.009829239919781685	0.012546218931674957	0.009924497455358505	0.027485722675919533	0.015474065206944942	0.019427035003900528	0.009366351179778576	0.01505371555685997	0.010254559107124805	0.010484703816473484	0.009673980996012688	0.011511152610182762	0.020726364105939865	0.017791401594877243	0.01367484126240015	0.012256783433258533	0.016700580716133118	0.008784862235188484	0.01986238919198513	0.03329335153102875	0.0313701331615448	0.023320775479078293	0.015944305807352066	0.019700363278388977	0.01604003831744194	0.00782378576695919	0.013417393900454044	0.01706761121749878	0.005564070772379637	0.008410223759710789	0.0048728277906775475	0.004539610352367163	0.005780782084912062	0.005557953845709562	0.04592561349272728	0.006285162642598152	0.01233094371855259	0.035246577113866806	0.046192433685064316
0.018849754706025124	0.01716209016740322	0.012735093012452126	0.007536602672189474	0.011004598811268806	0.007562480866909027	0.015174130909144878	0.01161394827067852	0.017116157338023186	0.007820919156074524	0.012400961481034756	0.008288434706628323	0.008034185506403446	0.007007929030805826	0.009563636034727097	0.018596867099404335	0.018665945157408714	0.01445794478058815	0.012880207970738411	0.01649882085621357	0.008646374568343163	0.012541128322482109	0.01839108020067215	0.02183596044778824	0.019701555371284485	0.014160137623548508	0.017720550298690796	0.012771115638315678	0.0056816875003278255	0.010113251395523548	0.015125364996492863	0.004388040397316217	0.005375827196985483	0.0026336831506341696	0.0024421964772045612	0.0033297946210950613	0.0028048278763890266	0.020253948867321014	0.003589122323319316	0.008072706870734692	0.01580108143389225	0.03969697281718254
0.018209096044301987	0.012142708525061607	0.009617199189960957	0.006579612847417593	0.009547857567667961	0.010191421955823898	0.010937114246189594	0.010186494328081608	0.012671807780861855	0.007944855839014053	0.012450705282390118	0.010412150993943214	0.009015087969601154	0.007024651393294334	0.006972628645598888	0.013448960147798061	0.01604144088923931	0.028008392080664635	0.015847299247980118	0.01903127133846283	0.016293924301862717	0.015982473269104958	0.015929149463772774	0.019882939755916595	0.023621149361133575	0.021979518234729767	0.022818773984909058	0.024401741102337837	0.012618375942111015	0.025111693888902664	0.010959097184240818	0.009711210615932941	0.01132888812571764	0.009219911880791187	0.008973957039415836	0.010841699317097664	0.012491178698837757	0.026829950511455536	0.019355926662683487	0.01144431997090578	0.011390655301511288	0.020243458449840546
0.017132079228758812	0.014910439029335976	0.01390446163713932	0.01799653097987175	0.01867874711751938	0.024729393422603607	0.015558343380689621	0.017589818686246872	0.021610425785183907	0.022725608199834824	0.017873713746666908	0.024682536721229553	0.01799539290368557	0.015023534186184406	0.011151247657835484	0.011508307419717312	0.013648204505443573	0.014705966226756573	0.015265988186001778	0.016815051436424255	0.0161567535251379	0.02097383141517639	0.016143538057804108	0.013969546183943748	0.013701684772968292	0.0146320266649127	0.012082523666322231	0.01311408169567585	0.013983376324176788	0.023083167150616646	0.01449136808514595	0.017499515786767006	0.02413492649793625	0.021318014711141586	0.014281803742051125	0.01620452292263508	0.01826111041009426	0.034632608294487	0.05434729903936386	0.023755980655550957	0.015193347819149494	0.012992161326110363
