0.021024461835622787	0.019540835171937943	0.020160295069217682	0.018295178189873695	0.013592615723609924	0.013812553137540817	0.02458118461072445	0.02002677135169506	0.016885828226804733	0.014585410244762897	0.02269715815782547	0.018073607236146927	0.022825786843895912	0.01044408604502678	0.008376614190638065	0.0381491594016552	0.029038218781352043	0.032302454113960266	0.028810374438762665	0.02899322658777237	0.030036909505724907	0.020193254575133324	0.014757983386516571	0.029913099482655525	0.050715357065200806	0.03146659955382347	0.03143445402383804	0.03962947055697441	0.04191379249095917	0.028327083215117455	0.03418133780360222	0.029432540759444237	0.026538992300629616	0.030414458364248276	0.022584659978747368	0.03472065180540085	0.022356271743774414	0.016386806964874268	0.01254681870341301	0.017327506095170975	0.011196206323802471	0.03381166234612465	0.015385137870907784	0.020165780559182167	0.017693186178803444	0.032200779765844345	0.03224508464336395	0.016742056235671043	0.025505421683192253	0.012254349887371063	0.020146241411566734	0.015226147137582302	0.02215975522994995	0.017746666446328163	0.019710015505552292	0.03331990912556648	0.04174651578068733	0.017289521172642708	0.00947773177176714	0.029907312244176865	0.01506879460066557	0.02198498509824276	0.007655391003936529	0.017200324684381485
0.022177303209900856	0.02980094961822033	0.028441758826375008	0.028278833255171776	0.020378747954964638	0.020898468792438507	0.03616129979491234	0.037619054317474365	0.02443861961364746	0.025942081585526466	0.04024145379662514	0.023875029757618904	0.03791429474949837	0.014711283147335052	0.011869539506733418	0.04141312837600708	0.04600277170538902	0.057526763528585434	0.036025311797857285	0.037734515964984894	0.046395886689424515	0.02193567343056202	0.019114123657345772	0.030133813619613647	0.034692395478487015	0.025066964328289032	0.032379887998104095	0.02908940427005291	0.027987666428089142	0.022452253848314285	0.03179474547505379	0.026655253022909164	0.02182624116539955	0.025362083688378334	0.018461139872670174	0.02559124492108822	0.018186204135417938	0.02258068136870861	0.01586170308291912	0.012316355481743813	0.01594543270766735	0.06198252737522125	0.01848747953772545	0.021865112707018852	0.016115855425596237	0.04203958436846733	0.036601778119802475	0.021649084985256195	0.028920896351337433	0.02364189922809601	0.03518437594175339	0.018053077161312103	0.021145716309547424	0.01787518709897995	0.020843323320150375	0.04628970846533775	0.060113534331321716	0.014407609589397907	0.010858822613954544	0.034355539828538895	0.018956610932946205	0.02606920897960663	0.012810174375772476	0.013813992030918598
0.023435354232788086	0.02117389813065529	0.02355613000690937	0.020051132887601852	0.016534628346562386	0.01730199158191681	0.030836202204227448	0.026135526597499847	0.02147476002573967	0.018286844715476036	0.0221521258354187	0.02445846050977707	0.026335466653108597	0.012822490185499191	0.009031437337398529	0.02963711880147457	0.025977810844779015	0.02486448921263218	0.024326017126441002	0.02285924181342125	0.025951610878109932	0.018390299752354622	0.01657872647047043	0.02477322891354561	0.02598663792014122	0.024141879752278328	0.031030727550387383	0.026689402759075165	0.03285668417811394	0.02361421287059784	0.03475026413798332	0.028771718963980675	0.025174718350172043	0.022801101207733154	0.020243873819708824	0.019904781132936478	0.01866013929247856	0.01766606792807579	0.011131555773317814	0.014613050036132336	0.01564626954495907	0.02173718810081482	0.015394013375043869	0.023149171844124794	0.01735909841954708	0.02308490313589573	0.03280007839202881	0.0236313845962286	0.01898684725165367	0.012167908251285553	0.017561526969075203	0.02252344973385334	0.028273820877075195	0.012007937766611576	0.0201154425740242	0.015922339633107185	0.01563829556107521	0.011871110647916794	0.006249433383345604	0.022602636367082596	0.017994321882724762	0.016602102667093277	0.00684166606515646	0.017148137092590332
0.023325754329562187	0.021777112036943436	0.02430877834558487	0.022220425307750702	0.018211662769317627	0.023045742884278297	0.04224712401628494	0.036300793290138245	0.02198958769440651	0.026098310947418213	0.03745396062731743	0.027884332463145256	0.04364817216992378	0.015509392134845257	0.010348022915422916	0.025548091158270836	0.025436334311962128	0.0312635600566864	0.023629290983080864	0.023091893643140793	0.03522486239671707	0.019111808389425278	0.014331919141113758	0.019118359312415123	0.01958526484668255	0.0164673812687397	0.023893965408205986	0.02010410837829113	0.017727326601743698	0.01871490851044655	0.0219566710293293	0.020604301244020462	0.018115242943167686	0.019842052832245827	0.017286961898207664	0.018519839271903038	0.01567070372402668	0.02551046758890152	0.018392594531178474	0.010986516252160072	0.012901440262794495	0.04886380210518837	0.01627725549042225	0.021447714418172836	0.01637575589120388	0.0427139550447464	0.028346259146928787	0.020842760801315308	0.024735933169722557	0.018170172348618507	0.025749169290065765	0.015699151903390884	0.017014995217323303	0.014204156585037708	0.02098160982131958	0.03971847519278526	0.03312760218977928	0.009286521002650261	0.008890768513083458	0.027982022613286972	0.015190603211522102	0.020282963290810585	0.008439996279776096	0.012182677164673805
0.023452075198292732	0.017341846600174904	0.01686212606728077	0.016284862533211708	0.014860987663269043	0.014882002025842667	0.0387297086417675	0.022792644798755646	0.01495041698217392	0.015987468883395195	0.031597547233104706	0.022551296278834343	0.03275610879063606	0.010904839262366295	0.008436386473476887	0.04140676558017731	0.04896503686904907	0.06015441194176674	0.031020916998386383	0.03610996529459953	0.049738675355911255	0.02035931497812271	0.012170115485787392	0.02020028792321682	0.019841158762574196	0.01602325029671192	0.024875173345208168	0.019088849425315857	0.01810067519545555	0.017758892849087715	0.023955142125487328	0.021618375554680824	0.019288605079054832	0.020312493667006493	0.01804954744875431	0.01723412796854973	0.016643812879920006	0.029890865087509155	0.019868945702910423	0.010978596284985542	0.008054986596107483	0.06063985452055931	0.013823163695633411	0.02496214769780636	0.01661275327205658	0.044335607439279556	0.04165221378207207	0.021029390394687653	0.02837325818836689	0.014815249480307102	0.019403113052248955	0.010813839733600616	0.013055765070021152	0.015358724631369114	0.01969304494559765	0.038113877177238464	0.035626113414764404	0.009137697517871857	0.015217888168990612	0.03438177704811096	0.015800707042217255	0.021207265555858612	0.00799783319234848	0.01236339658498764
0.022448813542723656	0.024993887171149254	0.03585430607199669	0.019632017239928246	0.019605515524744987	0.020862165838479996	0.03935813903808594	0.030437670648097992	0.03255074843764305	0.01982109621167183	0.021028222516179085	0.021790074184536934	0.024760106578469276	0.01450429204851389	0.011955995112657547	0.016752179712057114	0.01287880353629589	0.015229376032948494	0.017697470262646675	0.014094687066972256	0.01792551577091217	0.021222345530986786	0.030697612091898918	0.02592872641980648	0.019971797242760658	0.022360751405358315	0.02089923433959484	0.022116644307971	0.01894409768283367	0.02174553833901882	0.019712306559085846	0.023542987182736397	0.024861536920070648	0.02253386750817299	0.025160279124975204	0.015629148110747337	0.015555724501609802	0.010473478585481644	0.00812066812068224	0.014252706430852413	0.022437287494540215	0.014142503961920738	0.01413494162261486	0.024616971611976624	0.010841159150004387	0.014667670242488384	0.024169938638806343	0.017375154420733452	0.012172660790383816	0.012775084935128689	0.020563501864671707	0.03675335273146629	0.028616804629564285	0.0055208271369338036	0.01765774004161358	0.011669323779642582	0.0076042357832193375	0.0075419070199131966	0.0024643829092383385	0.010403101332485676	0.009124794974923134	0.011404553428292274	0.006727984640747309	0.023627009242773056
0.021319372579455376	0.04169632866978645	0.04639216512441635	0.022788401693105698	0.021340202540159225	0.0228000208735466	0.05223963409662247	0.035744134336709976	0.05609924718737602	0.01907600276172161	0.020990818738937378	0.019499683752655983	0.02457994967699051	0.018194302916526794	0.014186237007379532	0.02162924036383629	0.01522391103208065	0.01798681914806366	0.022110842168331146	0.01650865003466606	0.021366117522120476	0.02984936721622944	0.06834132969379425	0.0364825576543808	0.026956338435411453	0.03422113507986069	0.026927025988698006	0.026073051616549492	0.01881062053143978	0.025721346959471703	0.02094176411628723	0.02740134485065937	0.031155217438936234	0.026475556194782257	0.03844745457172394	0.016401436179876328	0.01539026852697134	0.008115706034004688	0.007130129728466272	0.02201130986213684	0.044784825295209885	0.010277417488396168	0.014300091192126274	0.01957632414996624	0.00837558414787054	0.011045852676033974	0.015220679342746735	0.012940886430442333	0.008792949840426445	0.013660305179655552	0.03209522366523743	0.06706863641738892	0.04721250757575035	0.005568956024944782	0.020224813371896744	0.011455447413027287	0.006754787638783455	0.007226713001728058	0.0033426701556891203	0.007665596902370453	0.006858094595372677	0.00899836327880621	0.006064839195460081	0.03891962394118309
0.022865427657961845	0.04312978312373161	0.04010897874832153	0.019264928996562958	0.016958551481366158	0.022007007151842117	0.037629324942827225	0.03147687017917633	0.042461153119802475	0.016311945393681526	0.017177382484078407	0.01536637544631958	0.018175562843680382	0.015063565224409103	0.013070316053926945	0.01528158038854599	0.010747064836323261	0.012223364785313606	0.015323353931307793	0.011618951335549355	0.014786512590944767	0.03050052560865879	0.07455913722515106	0.02244059555232525	0.01422901451587677	0.019012507051229477	0.014263300225138664	0.012029440142214298	0.008714710362255573	0.013332176953554153	0.010515480302274227	0.01463861484080553	0.017210017889738083	0.015246200375258923	0.025296635925769806	0.009614784270524979	0.009627331048250198	0.004576949402689934	0.004722874611616135	0.01658768020570278	0.0428103469312191	0.008165386505424976	0.012051666155457497	0.009985708631575108	0.005489786621183157	0.006935966666787863	0.008685638196766376	0.009207770228385925	0.0054702372290194035	0.01231643371284008	0.030675100162625313	0.06070886179804802	0.027438728138804436	0.0028401438612490892	0.013262789696455002	0.009041247889399529	0.004723689053207636	0.005391439888626337	0.0011868744622915983	0.004718187265098095	0.0045715332962572575	0.005793362390249968	0.005248521454632282	0.03415324166417122
0.02258109673857689	0.07338807731866837	0.05716101452708244	0.018688281998038292	0.017367210239171982	0.016905486583709717	0.04260586202144623	0.03720919042825699	0.05333626642823219	0.016642430797219276	0.02046181820333004	0.0155329629778862	0.021055368706583977	0.012280134484171867	0.012236176058650017	0.03784658759832382	0.02610231749713421	0.02848931774497032	0.031130481511354446	0.026953110471367836	0.029375910758972168	0.02921375259757042	0.10058053582906723	0.056339509785175323	0.04471937194466591	0.04286674037575722	0.03893150016665459	0.04227633774280548	0.0311737097799778	0.0432526171207428	0.03411624953150749	0.0379532091319561	0.05239155888557434	0.036056969314813614	0.056383371353149414	0.021831190213561058	0.01878914050757885	0.011037091724574566	0.008993389084935188	0.0318785198032856	0.03948962688446045	0.010615917854011059	0.01164265163242817	0.013798058032989502	0.007892128080129623	0.009138839319348335	0.009948247112333775	0.010873519815504551	0.007327178493142128	0.01414984930306673	0.029200268909335136	0.09694810956716537	0.07491966336965561	0.00767711503431201	0.023925824090838432	0.009568114764988422	0.005744192283600569	0.00549802090972662	0.0017759958282113075	0.005621943157166243	0.005091603379696608	0.007536511868238449	0.005856621079146862	0.027206625789403915
0.022897010669112206	0.038696710020303726	0.031170208007097244	0.01587441749870777	0.015388346277177334	0.016246503219008446	0.028368288651108742	0.023609468713402748	0.02621525339782238	0.015636954456567764	0.017775848507881165	0.013910417445003986	0.017365531995892525	0.012096032500267029	0.011501835659146309	0.019252046942710876	0.018490849062800407	0.019349604845046997	0.023549817502498627	0.018880896270275116	0.020752545446157455	0.024593476206064224	0.03675486147403717	0.028482073917984962	0.023796729743480682	0.02699076384305954	0.024343686178326607	0.024068690836429596	0.01920524798333645	0.025925124064087868	0.020816408097743988	0.02502603270113468	0.02922249399125576	0.030587047338485718	0.027326831594109535	0.016256902366876602	0.017308443784713745	0.006786047946661711	0.006334499455988407	0.012482007965445518	0.021195758134126663	0.008838465437293053	0.012360356748104095	0.015070433728396893	0.01129324734210968	0.01029997318983078	0.013229642063379288	0.014366904273629189	0.009285824373364449	0.011861051432788372	0.017705220729112625	0.03815605491399765	0.03310542181134224	0.004785139579325914	0.01478329673409462	0.007280677556991577	0.005012763198465109	0.007087637670338154	0.00199610716663301	0.00878625363111496	0.008814448490738869	0.01056698802858591	0.008139636367559433	0.020915238186717033
0.02232174575328827	0.021330734714865685	0.025638896971940994	0.037197355180978775	0.027117403224110603	0.0330505333840847	0.022572508081793785	0.029860660433769226	0.030857112258672714	0.040411319583654404	0.027091246098279953	0.031558964401483536	0.027419118210673332	0.027246175333857536	0.021110178902745247	0.013958342373371124	0.015377712436020374	0.01734830252826214	0.018917320296168327	0.014580046758055687	0.018843650817871094	0.027309361845254898	0.022529982030391693	0.018193675205111504	0.015546191483736038	0.019187400117516518	0.014288851991295815	0.018725905567407608	0.019257478415966034	0.01771336980164051	0.014358138665556908	0.017516395077109337	0.019284315407276154	0.020596427842974663	0.018981315195560455	0.017443379387259483	0.017703857272863388	0.006473581772297621	0.007956305518746376	0.01789969950914383	0.032309696078300476	0.021529819816350937	0.024706821888685226	0.01382195483893156	0.01811191625893116	0.018004124984145164	0.013437764719128609	0.027410386130213737	0.014435301534831524	0.025144988670945168	0.0274314284324646	0.02101440727710724	0.01738780364394188	0.006355945486575365	0.015804093331098557	0.021552514284849167	0.019764309749007225	0.02134609781205654	0.002473014872521162	0.013965939171612263	0.018998978659510612	0.02595294453203678	0.023709692060947418	0.03294135630130768
0.022722812369465828	0.032520897686481476	0.029301375150680542	0.030420664697885513	0.02051779441535473	0.023991400375962257	0.02431785687804222	0.03249426931142807	0.025536837056279182	0.02649889886379242	0.019706612452864647	0.018433675169944763	0.020750591531395912	0.024688642472028732	0.016842354089021683	0.01450588833540678	0.010631836019456387	0.012942999601364136	0.018492957577109337	0.013955095782876015	0.016151489689946175	0.01912407949566841	0.03387945145368576	0.02036473900079727	0.02137247659265995	0.024671155959367752	0.021977543830871582	0.031149351969361305	0.03397092968225479	0.022783933207392693	0.016710983589291573	0.019809484481811523	0.022641373798251152	0.02091376669704914	0.023188162595033646	0.021939052268862724	0.016085747629404068	0.006757489405572414	0.006017410662025213	0.018205266445875168	0.06306373327970505	0.012166830711066723	0.015282497741281986	0.011058944277465343	0.010400024242699146	0.017116546630859375	0.011148419231176376	0.014881941489875317	0.010321865789592266	0.017799152061343193	0.030231989920139313	0.032169461250305176	0.01940097101032734	0.004927146714180708	0.014694670215249062	0.019247863441705704	0.009231154806911945	0.010700344108045101	0.0035433596931397915	0.009422963485121727	0.0085695069283247	0.01237182691693306	0.008827712386846542	0.027624117210507393
0.022546835243701935	0.042535342276096344	0.0404508113861084	0.04334681108593941	0.028133118525147438	0.032201677560806274	0.0362388975918293	0.05960068479180336	0.07673801481723785	0.03731677681207657	0.02456558123230934	0.02741071581840515	0.023836292326450348	0.03085259534418583	0.026299133896827698	0.021006891503930092	0.014496893621981144	0.016282755881547928	0.01918814145028591	0.014422806911170483	0.017220795154571533	0.02375662513077259	0.05898575857281685	0.023381151258945465	0.018662702292203903	0.02017231285572052	0.01769242063164711	0.01699947379529476	0.014734728261828423	0.016566583886742592	0.01348546426743269	0.01737326942384243	0.02024960331618786	0.019599871709942818	0.02222609333693981	0.017691461369395256	0.0171822477132082	0.006972519215196371	0.005973774939775467	0.024718506261706352	0.13510239124298096	0.015972668305039406	0.021426985040307045	0.012833154760301113	0.011044797487556934	0.01573237031698227	0.012209842912852764	0.01655903458595276	0.012796297669410706	0.02540075220167637	0.051408153027296066	0.06107943877577782	0.03435806185007095	0.00842099916189909	0.02276611328125	0.039342887699604034	0.033319346606731415	0.02171393483877182	0.003569255117326975	0.01276336144655943	0.01197273563593626	0.021233364939689636	0.023398563265800476	0.0734478309750557
0.024669034406542778	0.026209088042378426	0.031896501779556274	0.0313788540661335	0.02235591597855091	0.0467970035970211	0.03230677545070648	0.03435320407152176	0.040123987942934036	0.03259585052728653	0.02439458854496479	0.052590806037187576	0.03806194290518761	0.02030700258910656	0.016881311312317848	0.019026894122362137	0.014932908117771149	0.01609560288488865	0.01678161881864071	0.01337346713989973	0.01647087372839451	0.024907603859901428	0.02580626867711544	0.02387450821697712	0.02080816589295864	0.017866510897874832	0.017240144312381744	0.018070317804813385	0.015908941626548767	0.015853367745876312	0.013082877732813358	0.013639766722917557	0.016703778877854347	0.01639585942029953	0.01994086056947708	0.016627946868538857	0.014849028550088406	0.007430298253893852	0.006065410561859608	0.01826598308980465	0.029602261260151863	0.01525210402905941	0.020172156393527985	0.01698908768594265	0.015214666724205017	0.027827179059386253	0.01281339768320322	0.019634820520877838	0.014439213089644909	0.018809432163834572	0.030198320746421814	0.030732180923223495	0.03334401920437813	0.009782101027667522	0.01704425737261772	0.01901260018348694	0.021118182688951492	0.023128081113100052	0.0062235379591584206	0.01969720795750618	0.015915365889668465	0.025799773633480072	0.022082243114709854	0.0331587977707386
