0.023766303434967995	0.01573425903916359	0.01522402185946703	0.013426870107650757	0.012457440607249737	0.012254574336111546	0.01693909429013729	0.016262786462903023	0.014095277525484562	0.013401659205555916	0.021171189844608307	0.01652982085943222	0.01942184567451477	0.009573083370923996	0.0061901225708425045	0.03536403924226761	0.027946121990680695	0.033195845782756805	0.027434000745415688	0.041097912937402725	0.038619689643383026	0.019537493586540222	0.011709608137607574	0.022407544776797295	0.022493015974760056	0.019276734441518784	0.024341318756341934	0.024161595851182938	0.045841511338949203	0.024869510903954506	0.011547916568815708	0.04674137756228447	0.010181849822402	0.06040094420313835	0.023863377049565315	0.03527379035949707	0.05103818699717522	0.044086966663599014	0.013620235025882721	0.010706573724746704	0.011039125733077526	0.02120164968073368	0.044339071959257126	0.043913133442401886	0.05466911196708679	0.02014876902103424	0.007268654182553291	0.011394528672099113
0.024255404248833656	0.019689949229359627	0.017678774893283844	0.015961062163114548	0.015183652751147747	0.01553992461413145	0.023979347199201584	0.019671397283673286	0.01660580188035965	0.016902634873986244	0.026452165096998215	0.018345465883612633	0.02622900903224945	0.011106465011835098	0.007009479217231274	0.028304172679781914	0.028446583077311516	0.028658680617809296	0.02417849749326706	0.027026163414120674	0.03433515876531601	0.021610308438539505	0.014230974018573761	0.02334051951766014	0.021260520443320274	0.017760060727596283	0.022409582510590553	0.023061098530888557	0.05396886542439461	0.025658423081040382	0.014937948435544968	0.04631977155804634	0.012099347077310085	0.06503964960575104	0.030035706236958504	0.03185547888278961	0.03742304444313049	0.03315189853310585	0.019017202779650688	0.013814734295010567	0.012277230620384216	0.01964946836233139	0.028806162998080254	0.042687565088272095	0.05193311721086502	0.01731240563094616	0.008440030738711357	0.011534890159964561
0.02385718561708927	0.02114523947238922	0.02207099460065365	0.017347799614071846	0.014752715826034546	0.018192781135439873	0.02574460580945015	0.026510218158364296	0.023803668096661568	0.015400661155581474	0.01935615949332714	0.025576647371053696	0.02056882157921791	0.012746947817504406	0.00773491570726037	0.028405986726284027	0.02271321788430214	0.026110602542757988	0.022027811035513878	0.024628901854157448	0.025948800146579742	0.02047749049961567	0.020940672606229782	0.022327730432152748	0.02176702581346035	0.0189083069562912	0.024817463010549545	0.024279581382870674	0.025799546390771866	0.03051825612783432	0.020419491454958916	0.025353876873850822	0.014414304867386818	0.03163363039493561	0.0781598836183548	0.02717551402747631	0.05852775275707245	0.030738182365894318	0.015496570616960526	0.021616525948047638	0.018447495996952057	0.02255209907889366	0.01875336468219757	0.02815900929272175	0.030141474679112434	0.017224660143256187	0.01425795629620552	0.029536506161093712
0.023563914000988007	0.03218773752450943	0.04136132448911667	0.0209369994699955	0.02106701210141182	0.023539451882243156	0.03568270057439804	0.030614051967859268	0.03884068876504898	0.018607771024107933	0.019804006442427635	0.02370866946876049	0.020644536241889	0.015091817826032639	0.010829112492501736	0.023235592991113663	0.01779530569911003	0.017069943249225616	0.021003447473049164	0.018417850136756897	0.019341079518198967	0.02381327748298645	0.05093316361308098	0.030463475733995438	0.027964668348431587	0.02138185314834118	0.030120231211185455	0.03031408041715622	0.024041596800088882	0.031504109501838684	0.038063518702983856	0.016429392620921135	0.02380550280213356	0.028966549783945084	0.07605967670679092	0.026045577600598335	0.032438263297080994	0.024961072951555252	0.016976768150925636	0.046776264905929565	0.03859643265604973	0.026198942214250565	0.011173730716109276	0.02227773331105709	0.015585306100547314	0.015959681943058968	0.016905145719647408	0.0582173690199852
0.023167775943875313	0.04678979143500328	0.05491884425282478	0.02627185545861721	0.019914790987968445	0.028218384832143784	0.049922533333301544	0.03722338005900383	0.054975029081106186	0.021562740206718445	0.018498018383979797	0.027520356699824333	0.025757325813174248	0.018859880045056343	0.013079752214252949	0.02773512341082096	0.01797623746097088	0.017873011529445648	0.021494919434189796	0.018964270129799843	0.018722856417298317	0.027620786800980568	0.07791037857532501	0.03435715660452843	0.029591111466288567	0.02165915071964264	0.027109475806355476	0.029758470132946968	0.02711927331984043	0.04422460496425629	0.06094127893447876	0.014186936430633068	0.03511175885796547	0.034055810421705246	0.03777458891272545	0.02259722538292408	0.027478285133838654	0.017495935782790184	0.017589310184121132	0.08351445943117142	0.06476371735334396	0.028624944388866425	0.009078656323254108	0.022824639454483986	0.015323789790272713	0.01750217005610466	0.014875950291752815	0.1015794575214386
0.02427423745393753	0.050498250871896744	0.0499553307890892	0.02505551278591156	0.018449299037456512	0.02948051504790783	0.0462973415851593	0.039410289376974106	0.06266336143016815	0.023812072351574898	0.016993140801787376	0.026917602866888046	0.022060606628656387	0.01826465129852295	0.013536103069782257	0.019734075292944908	0.01301699597388506	0.01098836399614811	0.012272456660866737	0.011714578606188297	0.011027208529412746	0.024697495624423027	0.07390227913856506	0.020268717780709267	0.015199352987110615	0.011026808060705662	0.012937379069626331	0.016157785430550575	0.014141123741865158	0.03060932829976082	0.05515245348215103	0.010718762874603271	0.027621600776910782	0.02564704231917858	0.02163025550544262	0.011282437480986118	0.01604553312063217	0.011221501976251602	0.017875196412205696	0.08970336616039276	0.06780897825956345	0.01793527416884899	0.005075329449027777	0.021988539025187492	0.01731259562075138	0.019392846152186394	0.014312686398625374	0.12144507467746735
0.024485398083925247	0.0712178647518158	0.05605953186750412	0.020866302773356438	0.017205389216542244	0.02068941853940487	0.03899386152625084	0.029416648671030998	0.049565643072128296	0.01747947931289673	0.018240714445710182	0.018296828493475914	0.020287450402975082	0.013527540490031242	0.01104000210762024	0.03668050840497017	0.025454910472035408	0.023424357175827026	0.0263371504843235	0.024307435378432274	0.0205009076744318	0.02541506104171276	0.0971173495054245	0.04325546324253082	0.041102830320596695	0.028022674843668938	0.035819485783576965	0.0364815853536129	0.031434085220098495	0.037922415882349014	0.05864160880446434	0.01488838717341423	0.02851283736526966	0.03805907070636749	0.036065857857465744	0.016234293580055237	0.026833487674593925	0.01509750448167324	0.016894977539777756	0.08881203830242157	0.07305446267127991	0.030150994658470154	0.008758390322327614	0.02111320197582245	0.011706928722560406	0.013390032574534416	0.008642417378723621	0.07771186530590057
0.02446730248630047	0.04196177423000336	0.03476541489362717	0.01721365749835968	0.015944669023156166	0.018072759732604027	0.02790701948106289	0.02105509117245674	0.02886984683573246	0.016695840284228325	0.016075193881988525	0.017587563022971153	0.016657236963510513	0.013618163764476776	0.010271926410496235	0.025108490139245987	0.020256277173757553	0.017915794625878334	0.019720999523997307	0.018511395901441574	0.016119137406349182	0.021956007927656174	0.03818095102906227	0.025542983785271645	0.02379867061972618	0.01649855263531208	0.024484341964125633	0.029121341183781624	0.022287018597126007	0.029054272919893265	0.0338408462703228	0.012149807997047901	0.015266831032931805	0.019027648493647575	0.050195951014757156	0.018283894285559654	0.03161986544728279	0.02344857156276703	0.01729496195912361	0.032431863248348236	0.05025460943579674	0.028537144884467125	0.008384746499359608	0.021451806649565697	0.012158744968473911	0.017070412635803223	0.01443202793598175	0.04204494133591652
0.023351216688752174	0.021438825875520706	0.02238648198544979	0.03141999989748001	0.023463144898414612	0.026446638628840446	0.019686849787831306	0.022606177255511284	0.023912927135825157	0.02980544976890087	0.024493878707289696	0.026436755433678627	0.023285342380404472	0.019985459744930267	0.013909480534493923	0.019756963476538658	0.02518477477133274	0.023336686193943024	0.026844553649425507	0.02323167584836483	0.025607571005821228	0.02592603676021099	0.01995781809091568	0.027616020292043686	0.028073005378246307	0.03569456934928894	0.02918785810470581	0.027486683800816536	0.02224656753242016	0.027244215831160545	0.02672376111149788	0.026151740923523903	0.022249191999435425	0.015935301780700684	0.03734145686030388	0.02187166176736355	0.017843525856733322	0.03669562190771103	0.030009077861905098	0.017246531322598457	0.025581151247024536	0.021110713481903076	0.01510588824748993	0.0210802610963583	0.02084948495030403	0.026812100782990456	0.019680039957165718	0.012702134437859058
0.02418510615825653	0.023104822263121605	0.02359727956354618	0.017820920795202255	0.015110302716493607	0.020035967230796814	0.023462124168872833	0.03303855285048485	0.022775232791900635	0.016781097277998924	0.020600950345396996	0.018490152433514595	0.021169424057006836	0.01542032603174448	0.010366999544203281	0.017785409465432167	0.012202048674225807	0.014275684952735901	0.0138878608122468	0.0161252710968256	0.014906857162714005	0.017761483788490295	0.025149917230010033	0.02460354007780552	0.024617519229650497	0.018745573237538338	0.024153033271431923	0.0272185318171978	0.031150924041867256	0.021325666457414627	0.042543910443782806	0.012149807997047901	0.028043443337082863	0.026774173602461815	0.030291618779301643	0.032548688352108	0.021761909127235413	0.031102335080504417	0.014601734466850758	0.0292547307908535	0.027797836810350418	0.027367521077394485	0.019465066492557526	0.02374308742582798	0.01619006134569645	0.017085732892155647	0.017886105924844742	0.028038568794727325
0.024672983214259148	0.0299233291298151	0.027599165216088295	0.017554450780153275	0.015333411283791065	0.018717637285590172	0.03926863893866539	0.032621417194604874	0.023991305381059647	0.014805678278207779	0.017784522846341133	0.017239702865481377	0.01896551251411438	0.01326185092329979	0.00932695809751749	0.023842135444283485	0.0156558770686388	0.016236716881394386	0.017079640179872513	0.01763014681637287	0.015095447190105915	0.02001059241592884	0.027665307745337486	0.028907082974910736	0.03217006474733353	0.02476019598543644	0.030422573909163475	0.03253009170293808	0.024776462465524673	0.023038960993289948	0.029419926926493645	0.009613951668143272	0.014808107167482376	0.036091215908527374	0.03494434058666229	0.041121430695056915	0.022555505856871605	0.021729979664087296	0.01131596602499485	0.028159135952591896	0.03483527898788452	0.03371630981564522	0.023415016010403633	0.01786665804684162	0.011191485449671745	0.013042190112173557	0.018587525933980942	0.024046694859862328
0.02602611668407917	0.017290689051151276	0.020976729691028595	0.01583779603242874	0.01266374159604311	0.02115902677178383	0.02016366459429264	0.0313781201839447	0.020876307040452957	0.015123122371733189	0.017990365624427795	0.0208857711404562	0.020630212500691414	0.012523479759693146	0.007772944867610931	0.016172178089618683	0.011301422491669655	0.012324473820626736	0.012244576588273048	0.013556513004004955	0.012062096036970615	0.01762857474386692	0.016639811918139458	0.021326806396245956	0.025087442249059677	0.019423846155405045	0.020135674625635147	0.022878754884004593	0.018946411088109016	0.018985114991664886	0.014194520190358162	0.008837977424263954	0.01233404316008091	0.02821487933397293	0.021782349795103073	0.04384961351752281	0.01815352402627468	0.019025031477212906	0.011608006432652473	0.01852339878678322	0.02114018052816391	0.023192832246422768	0.021066397428512573	0.015005221590399742	0.011165217496454716	0.01233675517141819	0.02031760662794113	0.0203501395881176
0.024080445989966393	0.015298796817660332	0.017915628850460052	0.012854048050940037	0.01173462811857462	0.013901536352932453	0.020349541679024696	0.017388639971613884	0.015727000311017036	0.010662554763257504	0.02031722292304039	0.01228161808103323	0.019570207223296165	0.010191996581852436	0.007265888620167971	0.02958592027425766	0.01542908139526844	0.02019665203988552	0.017568722367286682	0.021521149203181267	0.01653403602540493	0.01504822913557291	0.013965094462037086	0.04597780480980873	0.045527707785367966	0.046789076179265976	0.03536868840456009	0.03462596982717514	0.031906016170978546	0.019774025306105614	0.013223107904195786	0.014961867593228817	0.009419544599950314	0.01761486567556858	0.019755546003580093	0.03819761052727699	0.02270430512726307	0.01780332624912262	0.008860934525728226	0.017237689346075058	0.054515812546014786	0.04829636216163635	0.03490901365876198	0.02496575005352497	0.020040418952703476	0.014381681568920612	0.010064641013741493	0.018397435545921326
0.02420099638402462	0.017126336693763733	0.018075743690133095	0.01288123894482851	0.011204362846910954	0.012305060401558876	0.025427116081118584	0.020104730501770973	0.01656067557632923	0.00992245227098465	0.025018222630023956	0.012522965669631958	0.019510863348841667	0.009194114245474339	0.006925930734723806	0.04556315392255783	0.020445777103304863	0.04350387677550316	0.04374656081199646	0.04007560759782791	0.032044969499111176	0.017570728436112404	0.013641459867358208	0.0538773387670517	0.06579913944005966	0.09282828122377396	0.07034812867641449	0.06048443540930748	0.0359511524438858	0.02226598747074604	0.008574203588068485	0.015379820019006729	0.007997347041964531	0.018108811229467392	0.01613573543727398	0.03323882445693016	0.04228382185101509	0.020482515916228294	0.010276519693434238	0.015009364113211632	0.03746467083692551	0.0699746385216713	0.06988919526338577	0.025500545278191566	0.016871871426701546	0.01252338569611311	0.005566888954490423	0.012636445462703705
0.02496720850467682	0.021761910989880562	0.021389802917838097	0.014817231334745884	0.01196996308863163	0.013912014663219452	0.03090645745396614	0.031513113528490067	0.019003508612513542	0.011496983468532562	0.027564827352762222	0.013828826136887074	0.0247474554926157	0.009897473268210888	0.0071512246504426	0.03550255298614502	0.017572037875652313	0.033242832869291306	0.03694401681423187	0.024640779942274094	0.03391319140791893	0.016391772776842117	0.01709887757897377	0.05544344335794449	0.07413395494222641	0.102475106716156	0.06813215464353561	0.06565441191196442	0.03187904879450798	0.021324528381228447	0.012449942529201508	0.014970206655561924	0.009847179055213928	0.013845184817910194	0.014614805579185486	0.02548099309206009	0.032835062593221664	0.018097620457410812	0.015157866291701794	0.019686195999383926	0.04210692271590233	0.08096221089363098	0.07287834584712982	0.030397972092032433	0.01999196782708168	0.011683897115290165	0.007689011748880148	0.01297050528228283
0.026203515008091927	0.016107914969325066	0.018271857872605324	0.013414180837571621	0.011911893263459206	0.013859624043107033	0.023382460698485374	0.023813027888536453	0.018776683136820793	0.011705591343343258	0.023066889494657516	0.01614748314023018	0.0200838390737772	0.010228040628135204	0.0068279760889709	0.032502997666597366	0.01743394508957863	0.02408083900809288	0.026537084951996803	0.019558945670723915	0.02134072221815586	0.0172608382999897	0.011815163306891918	0.03764251992106438	0.04410808905959129	0.048838213086128235	0.04832598194479942	0.0476066879928112	0.023333696648478508	0.022862508893013	0.00933745689690113	0.010808398947119713	0.007624881342053413	0.010956226848065853	0.02065025083720684	0.023119445890188217	0.050988584756851196	0.01636461727321148	0.00914374366402626	0.012543173506855965	0.023416366428136826	0.065883569419384	0.05266599357128143	0.028203576803207397	0.014440006576478481	0.009747955948114395	0.007730819284915924	0.012537631206214428
0.02633577398955822	0.012398052029311657	0.02313399501144886	0.016675276681780815	0.01678820513188839	0.019962619990110397	0.019211187958717346	0.02374013140797615	0.024738287553191185	0.022273818030953407	0.02631308324635029	0.023677270859479904	0.02745579183101654	0.01689912937581539	0.009427216835319996	0.017835134640336037	0.012934846803545952	0.015451181679964066	0.014048763550817966	0.015959711745381355	0.015185617841780186	0.018498331308364868	0.010469837114214897	0.020688286051154137	0.02481730841100216	0.019153056666254997	0.020553885027766228	0.022968852892518044	0.016638996079564095	0.016749296337366104	0.009020260535180569	0.010676030069589615	0.009945020079612732	0.011071317829191685	0.02202569879591465	0.01804589107632637	0.02021191455423832	0.02145620994269848	0.014326103962957859	0.012173553928732872	0.015706703066825867	0.026428895071148872	0.03348560631275177	0.01930730603635311	0.014566094614565372	0.01747710071504116	0.01622025854885578	0.016559263691306114
0.02631199173629284	0.012089014053344727	0.01829080656170845	0.019599206745624542	0.014352342113852501	0.023133665323257446	0.017121508717536926	0.02275332249701023	0.022061502560973167	0.021823951974511147	0.023773429915308952	0.027105385437607765	0.028123922646045685	0.016250349581241608	0.008390632458031178	0.013259046711027622	0.01062658242881298	0.012201032601296902	0.01069528516381979	0.013475589454174042	0.012375038117170334	0.01488570962101221	0.008633582852780819	0.014359164983034134	0.01631084829568863	0.013574560172855854	0.013683279044926167	0.015572139993309975	0.017151379957795143	0.01463186927139759	0.006343919783830643	0.010983501560986042	0.010003541596233845	0.01637226715683937	0.02347058244049549	0.026593215763568878	0.01672752946615219	0.027930624783039093	0.010886495001614094	0.00934658758342266	0.012001252733170986	0.01424975786358118	0.01620902679860592	0.017230136319994926	0.015146915800869465	0.015659542754292488	0.021905729547142982	0.013485911302268505
0.024465708062052727	0.014675102196633816	0.018701037392020226	0.020471127703785896	0.017709676176309586	0.01961684413254261	0.01481478102505207	0.01763703115284443	0.020523598417639732	0.02254047431051731	0.02108495868742466	0.02190287597477436	0.02202172577381134	0.014138217084109783	0.01045170146971941	0.017238853499293327	0.03477565944194794	0.03779752925038338	0.036775149405002594	0.04032951220870018	0.04382653906941414	0.021998703479766846	0.012839840725064278	0.023281197994947433	0.017657306045293808	0.020965255796909332	0.020392756909132004	0.020512579008936882	0.018917756155133247	0.026542959734797478	0.01552277896553278	0.035265397280454636	0.013424009084701538	0.014875338412821293	0.016377100721001625	0.023456038907170296	0.013255544006824493	0.020069459453225136	0.025313623249530792	0.016423290595412254	0.014365422539412975	0.0163830928504467	0.010195139795541763	0.028331460431218147	0.022628143429756165	0.029713226482272148	0.0310988686978817	0.009061163291335106
0.027522584423422813	0.010584559291601181	0.01524770725518465	0.017070451751351357	0.01432941947132349	0.02601037174463272	0.015538663603365421	0.019508054479956627	0.025248942896723747	0.029212279245257378	0.024664953351020813	0.03849980607628822	0.030618416145443916	0.017570562660694122	0.009015233255922794	0.009581130929291248	0.009893783368170261	0.010516341775655746	0.010204610414803028	0.011781396344304085	0.012268366292119026	0.015687977895140648	0.009563660249114037	0.009771955199539661	0.00988246314227581	0.008331944234669209	0.008970712311565876	0.010464375838637352	0.008378489874303341	0.013582263141870499	0.007711827289313078	0.00798747967928648	0.009505193680524826	0.015008163638412952	0.014446182176470757	0.021296294406056404	0.013540742918848991	0.02134355902671814	0.011305966414511204	0.010264446027576923	0.008339477702975273	0.010088657960295677	0.008028894662857056	0.011273292824625969	0.010899615474045277	0.015491018071770668	0.04291525483131409	0.0132388761267066
0.027313753962516785	0.01283491961658001	0.01752624101936817	0.019358113408088684	0.015041535720229149	0.030101580545306206	0.02114962413907051	0.03301560506224632	0.025636091828346252	0.033642012625932693	0.030837450176477432	0.04846584424376488	0.04152644798159599	0.018843403086066246	0.008793395943939686	0.012611860409379005	0.011678405106067657	0.012114062905311584	0.010287451557815075	0.012526039034128189	0.014520248398184776	0.015295452438294888	0.011679734103381634	0.010284282267093658	0.01043821033090353	0.008285077288746834	0.009053993038833141	0.010275596752762794	0.011821912601590157	0.014189030975103378	0.010279132053256035	0.011421257629990578	0.011691219173371792	0.025181399658322334	0.015116713009774685	0.02739580348134041	0.015871932730078697	0.02709927223622799	0.011053669266402721	0.011719930917024612	0.009899133816361427	0.010792103596031666	0.015212642960250378	0.017309095710515976	0.016240263357758522	0.01448753196746111	0.03788977488875389	0.017410414293408394
0.02740640379488468	0.014573962427675724	0.021014627069234848	0.02156239002943039	0.016534533351659775	0.027862131595611572	0.025584129616618156	0.029710937291383743	0.02568121813237667	0.03197677806019783	0.026235196739435196	0.037793006747961044	0.03572813421487808	0.01805148273706436	0.010313413105905056	0.016529709100723267	0.014965414069592953	0.015153098851442337	0.012867478653788567	0.016442282125353813	0.015913456678390503	0.017472941428422928	0.012567988596856594	0.013399227522313595	0.013292926363646984	0.011464235372841358	0.01216975413262844	0.012879891321063042	0.011907871812582016	0.01648290827870369	0.014690139330923557	0.015071306377649307	0.011609229259192944	0.021459639072418213	0.01582493633031845	0.02731492929160595	0.01915792003273964	0.023821894079446793	0.012814625166356564	0.014301074668765068	0.014007790014147758	0.013441787101328373	0.01098690927028656	0.015969205647706985	0.02150736004114151	0.01797536201775074	0.021161362528800964	0.022932788357138634
