0.02698918804526329	0.015675751492381096	0.01834872178733349	0.017415761947631836	0.016547925770282745	0.015858514234423637	0.01785537227988243	0.0209162887185812	0.020076211541891098	0.022526806220412254	0.020731709897518158	0.021945063024759293	0.022592678666114807	0.013130336068570614	0.007700285874307156	0.0193990059196949	0.018768329173326492	0.024894246831536293	0.027500735595822334	0.02147522009909153	0.0250403992831707	0.022938624024391174	0.014070670120418072	0.014513651840388775	0.02110566571354866	0.020894277840852737	0.021856160834431648	0.020169127732515335	0.012737427838146687	0.016361400485038757	0.013705323450267315	0.025192059576511383	0.015088163316249847	0.013896829448640347	0.03478831797838211	0.02874060533940792	0.016342822462320328	0.03216062858700752	0.02570689283311367	0.01762574538588524	0.018612191081047058	0.019317392259836197
0.0265464149415493	0.01883535645902157	0.02062244527041912	0.014860996976494789	0.010983896441757679	0.014703323133289814	0.02280854806303978	0.023492880165576935	0.023014387115836143	0.01783609390258789	0.02299315668642521	0.02105247974395752	0.023288162425160408	0.00971042737364769	0.007419321686029434	0.0341218039393425	0.024353820830583572	0.0366218164563179	0.027929821982979774	0.02735406905412674	0.03322045877575874	0.020659245550632477	0.013464978896081448	0.022670291364192963	0.022506600245833397	0.027681546285748482	0.03059392236173153	0.025009922683238983	0.025327835232019424	0.017661811783909798	0.012467983178794384	0.03704826533794403	0.016243530437350273	0.01767180860042572	0.02932780049741268	0.036087412387132645	0.009369885548949242	0.05683765932917595	0.014828519895672798	0.014861728064715862	0.023403018712997437	0.025549935176968575
0.027083225548267365	0.01566450670361519	0.01844937540590763	0.011013971641659737	0.00985603779554367	0.011942623183131218	0.020291460677981377	0.019765708595514297	0.01995081640779972	0.01583595760166645	0.025777660310268402	0.018033048138022423	0.021351579576730728	0.008133024908602238	0.006872580852359533	0.03282703831791878	0.028325922787189484	0.03751038759946823	0.026309985667467117	0.03379876911640167	0.03280046582221985	0.019329221919178963	0.012138605117797852	0.021057862788438797	0.02252216450870037	0.025127241387963295	0.027182724326848984	0.024117473512887955	0.044181179255247116	0.022193873301148415	0.009993300773203373	0.030179627239704132	0.01822597347199917	0.02454369328916073	0.0217326357960701	0.04278917983174324	0.006715414579957724	0.038010966032743454	0.016489600762724876	0.013360947370529175	0.025191793218255043	0.025718098506331444
0.026581548154354095	0.013667264021933079	0.019486641511321068	0.008532887324690819	0.007489020004868507	0.008794442750513554	0.016767293214797974	0.014350424520671368	0.016912328079342842	0.013921236619353294	0.023040492087602615	0.012487138621509075	0.01912696845829487	0.007442727219313383	0.0060424585826694965	0.02458617277443409	0.02216990850865841	0.028037136420607567	0.016028929501771927	0.038251977413892746	0.022699253633618355	0.018931839615106583	0.012438971549272537	0.024478890001773834	0.027479048818349838	0.02798554114997387	0.03210151568055153	0.033359453082084656	0.12846121191978455	0.04311807453632355	0.008716554380953312	0.019103780388832092	0.015441608615219593	0.039778511971235275	0.015003531239926815	0.04831469804048538	0.004291228950023651	0.03797142207622528	0.01511808205395937	0.015927927568554878	0.03355339914560318	0.03274914249777794
0.02726810611784458	0.01471578050404787	0.020333196967840195	0.015086292289197445	0.011455603875219822	0.01568128913640976	0.019366594031453133	0.018320446833968163	0.01905590109527111	0.01941627264022827	0.022600272670388222	0.022541875019669533	0.02096051722764969	0.01110130362212658	0.007456254214048386	0.019510680809617043	0.01731070689857006	0.022569730877876282	0.01786680519580841	0.028702935203909874	0.022366834804415703	0.01898244209587574	0.011831298470497131	0.015943067148327827	0.021722249686717987	0.023193346336483955	0.02423713728785515	0.023769449442625046	0.02565273828804493	0.029646851122379303	0.011325215920805931	0.018566802144050598	0.01354271825402975	0.027719072997570038	0.028705142438411713	0.05097074434161186	0.02870393916964531	0.035837095230817795	0.0176240187138319	0.014010364189743996	0.022299423813819885	0.02360709197819233
0.02540392056107521	0.02259090356528759	0.027512485161423683	0.02548814006149769	0.01832345500588417	0.03098476491868496	0.026509227231144905	0.029981741681694984	0.02860035002231598	0.028551416471600533	0.022752931341528893	0.034337375313043594	0.030953701585531235	0.02043720707297325	0.013297482393682003	0.016382740810513496	0.021229589357972145	0.02093520015478134	0.026422690600156784	0.02188289910554886	0.02282680571079254	0.02281978167593479	0.021660149097442627	0.020910736173391342	0.027835333719849586	0.02567022107541561	0.027240559458732605	0.02707364596426487	0.01145128346979618	0.017354417592287064	0.02501477673649788	0.018357722088694572	0.022020379081368446	0.0254458487033844	0.052552297711372375	0.03334520757198334	0.10768434405326843	0.02711966261267662	0.02175760641694069	0.023908769711852074	0.03039291501045227	0.026949165388941765
0.027347099035978317	0.026789188385009766	0.03404758870601654	0.05259019136428833	0.03249376267194748	0.04400363191962242	0.02737968973815441	0.03409688174724579	0.03368210047483444	0.05270538106560707	0.029248526319861412	0.04565572738647461	0.037819553166627884	0.039122968912124634	0.02269977703690529	0.013561544008553028	0.016008848324418068	0.014369254000484943	0.017071988433599472	0.013759851455688477	0.01624993421137333	0.02791426330804825	0.02137366123497486	0.012621919624507427	0.01151705626398325	0.012971333228051662	0.01436525397002697	0.013987117446959019	0.00600817846134305	0.015811432152986526	0.028939591720700264	0.020254870876669884	0.021420499309897423	0.00980275496840477	0.027739079669117928	0.014537885785102844	0.14603550732135773	0.029564570635557175	0.026447169482707977	0.01795659027993679	0.012884321622550488	0.012746412307024002
0.025597015395760536	0.02328803949058056	0.027189332991838455	0.0368308462202549	0.022612283006310463	0.026256853714585304	0.020516330376267433	0.02326187491416931	0.025606738403439522	0.03721820190548897	0.02680838853120804	0.03282766044139862	0.029950285330414772	0.023246129974722862	0.01631767489016056	0.02006988786160946	0.02579469606280327	0.02619643323123455	0.02697920799255371	0.023102033883333206	0.02962932176887989	0.022234849631786346	0.021500548347830772	0.019989091902971268	0.015619541518390179	0.016266506165266037	0.018620427697896957	0.022599194198846817	0.009940121322870255	0.01804070919752121	0.029302123934030533	0.05122470483183861	0.021351294592022896	0.01451815478503704	0.031301435083150864	0.016406603157520294	0.033022407442331314	0.038517218083143234	0.0357673279941082	0.01804252527654171	0.020867453888058662	0.01740204729139805
0.02601698786020279	0.02879345789551735	0.024334993213415146	0.0290333554148674	0.01839129626750946	0.01792803220450878	0.025957932695746422	0.02212165854871273	0.023654554039239883	0.024844402447342873	0.027807166799902916	0.022975372150540352	0.0260197501629591	0.015116777271032333	0.013391021639108658	0.03322112560272217	0.024647682905197144	0.031936418265104294	0.0332784466445446	0.03297167643904686	0.039073847234249115	0.025095446035265923	0.01892809569835663	0.026552440598607063	0.02070441097021103	0.021732648834586143	0.0225521232932806	0.03674403950572014	0.017882004380226135	0.016737623140215874	0.021405208855867386	0.053566936403512955	0.020051945000886917	0.013946767896413803	0.029978131875395775	0.016592368483543396	0.015213682316243649	0.04181726276874542	0.020741309970617294	0.015878822654485703	0.02421548217535019	0.022213149815797806
0.026730207726359367	0.024910008534789085	0.02135775052011013	0.030290191993117332	0.02837771736085415	0.020965849980711937	0.019916677847504616	0.022049101069569588	0.02381954714655876	0.030453326180577278	0.027888817712664604	0.026052754372358322	0.0245831198990345	0.016041334718465805	0.012471847236156464	0.02990102954208851	0.03258730098605156	0.033824555575847626	0.04345710948109627	0.027477405965328217	0.04618195816874504	0.026479320600628853	0.01860889419913292	0.014425136148929596	0.012047162279486656	0.014667196199297905	0.015379790216684341	0.014737099409103394	0.008663516491651535	0.014291834086179733	0.021389447152614594	0.04429025948047638	0.01478737872093916	0.009717468172311783	0.024186788126826286	0.0176547858864069	0.018749674782156944	0.050848588347435	0.03415047749876976	0.01508208829909563	0.01643817313015461	0.015432762913405895
0.026691067963838577	0.028135674074292183	0.025426296517252922	0.03348258510231972	0.024735497310757637	0.024220366030931473	0.027414748445153236	0.02946346253156662	0.027050748467445374	0.03646227717399597	0.032999854534864426	0.03648228570818901	0.03142906725406647	0.016222722828388214	0.011202329769730568	0.03788568824529648	0.03618524968624115	0.04147449508309364	0.03841860219836235	0.029516875743865967	0.0469951257109642	0.025725873187184334	0.018140994012355804	0.014457432553172112	0.013077972456812859	0.014589764177799225	0.016452161595225334	0.015029155649244785	0.010577580891549587	0.01514451950788498	0.025188162922859192	0.057070426642894745	0.013692604377865791	0.009936359710991383	0.027477439492940903	0.02195504680275917	0.015907013788819313	0.040005531162023544	0.026099149137735367	0.01465548574924469	0.015927676111459732	0.014900780282914639
0.02656320296227932	0.024498190730810165	0.023478902876377106	0.021583018824458122	0.02094593644142151	0.01784183643758297	0.026940830051898956	0.027131203562021255	0.027866467833518982	0.02993941307067871	0.035192664712667465	0.023971814662218094	0.025848805904388428	0.012506132014095783	0.011430828832089901	0.03417816013097763	0.03530250862240791	0.04119401052594185	0.030992701649665833	0.03288744017481804	0.044339973479509354	0.026436148211359978	0.0189043041318655	0.018057286739349365	0.018727537244558334	0.01949762925505638	0.02011723443865776	0.02176474779844284	0.021340901032090187	0.02075580507516861	0.021909603849053383	0.06240542605519295	0.017126135528087616	0.01444811001420021	0.02083827368915081	0.02752167172729969	0.01047921646386385	0.029827943071722984	0.031394924968481064	0.015425211749970913	0.021650804206728935	0.019709769636392593
0.027151722460985184	0.027805378660559654	0.022954441606998444	0.02029784396290779	0.02134874276816845	0.019459428265690804	0.03507603332400322	0.029404228553175926	0.028752144426107407	0.032215725630521774	0.04056049883365631	0.02241995371878147	0.03200395405292511	0.0124275553971529	0.010904798284173012	0.039650026708841324	0.04166429489850998	0.04482924938201904	0.03521466255187988	0.03276374936103821	0.04318702220916748	0.027744818478822708	0.020473549142479897	0.019910143688321114	0.018882332369685173	0.02010752633213997	0.02210906147956848	0.020732887089252472	0.02621893212199211	0.018341420218348503	0.021830791607499123	0.060685187578201294	0.016349701210856438	0.014733479358255863	0.020703677088022232	0.02502056397497654	0.009399599395692348	0.02187868393957615	0.03424031287431717	0.016279645264148712	0.020065147429704666	0.018705032765865326
0.026839444413781166	0.029411885887384415	0.030097708106040955	0.02860826998949051	0.01886088214814663	0.020936042070388794	0.048112425953149796	0.03702294081449509	0.030825762078166008	0.02547932043671608	0.0302118007093668	0.028652234002947807	0.028709188103675842	0.01592530682682991	0.013054831884801388	0.03392694517970085	0.027765491977334023	0.03244046866893768	0.02528718300163746	0.027664007619023323	0.03290855512022972	0.025370271876454353	0.025463810190558434	0.02561345137655735	0.025752095505595207	0.032824575901031494	0.030665477737784386	0.0332108810544014	0.01891731657087803	0.03052426315844059	0.032754067331552505	0.038714345544576645	0.016081999987363815	0.023152517154812813	0.02554154023528099	0.02329176291823387	0.02042357623577118	0.023721059784293175	0.02500193379819393	0.022536277770996094	0.026287265121936798	0.0259010661393404
0.025015084072947502	0.031434427946805954	0.027617380023002625	0.04099101573228836	0.04481115937232971	0.039922598749399185	0.027386941015720367	0.02708381600677967	0.026963630691170692	0.03706445172429085	0.02635515294969082	0.023516492918133736	0.024756405502557755	0.06962530314922333	0.100521020591259	0.01595267839729786	0.032625842839479446	0.02315916121006012	0.029655732214450836	0.020204193890094757	0.02176853083074093	0.032461877912282944	0.0314275398850441	0.014935299754142761	0.017034312710165977	0.012789702974259853	0.013956497423350811	0.013963712379336357	0.006765163037925959	0.02518896386027336	0.03823935240507126	0.022153664380311966	0.03428906574845314	0.0065586259588599205	0.00865116622298956	0.007916748523712158	0.023711949586868286	0.04327668994665146	0.038428932428359985	0.03006228432059288	0.016075950115919113	0.018247084692120552
0.024578126147389412	0.03984645754098892	0.03179505467414856	0.0657791867852211	0.16808903217315674	0.061394352465867996	0.024264156818389893	0.02413998916745186	0.026943832635879517	0.0675206258893013	0.041758082807064056	0.030371174216270447	0.02524816058576107	0.11350838840007782	0.18596594035625458	0.02544505149126053	0.07191742956638336	0.026481978595256805	0.04320960491895676	0.01794968545436859	0.029488887637853622	0.04433785751461983	0.04207124561071396	0.016026200726628304	0.012251247651875019	0.009056704118847847	0.010421792976558208	0.009511646814644337	0.004777587950229645	0.028092505410313606	0.0611262172460556	0.021156182512640953	0.039153434336185455	0.004201412200927734	0.004279669839888811	0.0029825156088918447	0.010013693012297153	0.02305724285542965	0.08190780133008957	0.026924453675746918	0.012641935609281063	0.013407424092292786
