0.02983749285340309	0.010413707233965397	0.010913938283920288	0.01014823280274868	0.006486841011792421	0.008481495082378387	0.011586119420826435	0.010327539406716824	0.01284460537135601	0.014778760261833668	0.015925956889986992	0.01163014117628336	0.014632550068199635	0.004800846800208092	0.0031299362890422344	0.022622769698500633	0.018737919628620148	0.019179750233888626	0.023509064689278603	0.0893407016992569	0.03929169848561287	0.01751331426203251	0.010363150388002396	0.02250796929001808	0.020231902599334717	0.019092395901679993	0.015371190384030342	0.018483683466911316	0.01630222797393799	0.013123821467161179
0.029638590291142464	0.012543912045657635	0.01516900584101677	0.013888128101825714	0.007788648828864098	0.011362108401954174	0.015583189204335213	0.01681402511894703	0.016996880993247032	0.01522090658545494	0.016714157536625862	0.019665522500872612	0.01942695677280426	0.00665241526439786	0.004595157690346241	0.02235354483127594	0.024169281125068665	0.024197567254304886	0.027552636340260506	0.044304199516773224	0.032317809760570526	0.017901232466101646	0.012946062721312046	0.022575313225388527	0.020783135667443275	0.02366488240659237	0.01999656669795513	0.018087113276124	0.023537466302514076	0.017189402133226395
0.030346043407917023	0.015966538339853287	0.020393207669258118	0.017787914723157883	0.009521597065031528	0.014305434189736843	0.018238840624690056	0.022024039179086685	0.02526453323662281	0.020871544256806374	0.017307491973042488	0.019605616107583046	0.019036000594496727	0.0075326948426663876	0.004447785206139088	0.02136370912194252	0.016892945393919945	0.01876976154744625	0.02632380649447441	0.04159071296453476	0.031408730894327164	0.022436996921896935	0.018886912614107132	0.023545434698462486	0.022420018911361694	0.02337726205587387	0.0165497288107872	0.009445534087717533	0.018997015431523323	0.022301146760582924
0.02807861939072609	0.027608616277575493	0.03360303118824959	0.038304150104522705	0.024880364537239075	0.0373435840010643	0.029796142131090164	0.03375055268406868	0.03506387770175934	0.04539448395371437	0.030108928680419922	0.03775262087583542	0.03709491342306137	0.02240053378045559	0.013573041185736656	0.018956290557980537	0.022515226155519485	0.024564286693930626	0.02879948355257511	0.020548200234770775	0.028222372755408287	0.03220169246196747	0.026453668251633644	0.026403790339827538	0.023437101393938065	0.027627673000097275	0.018438449129462242	0.009250895120203495	0.01904510147869587	0.02603740058839321
0.02958681434392929	0.024677226319909096	0.03273177519440651	0.05352044478058815	0.0376044400036335	0.04846648871898651	0.02540050633251667	0.03009815327823162	0.03414395451545715	0.06417541205883026	0.03456819802522659	0.05080360546708107	0.049892887473106384	0.04156416282057762	0.017947260290384293	0.013418045826256275	0.017239034175872803	0.01514713279902935	0.017793841660022736	0.011595265939831734	0.019933057948946953	0.032913390547037125	0.01905696652829647	0.012267154641449451	0.009194871410727501	0.010107209905982018	0.007367848884314299	0.004089687019586563	0.007911309599876404	0.019143640995025635
0.02848409116268158	0.018264874815940857	0.022539354860782623	0.02726919576525688	0.019412672147154808	0.02597772143781185	0.01879781112074852	0.020513588562607765	0.025645190849900246	0.03518899530172348	0.02578488364815712	0.04190249741077423	0.02884022705256939	0.01682284288108349	0.009111118502914906	0.01736069843173027	0.027324246242642403	0.03414437919855118	0.027102867141366005	0.021184036508202553	0.027413366362452507	0.022816836833953857	0.01777483895421028	0.016307899728417397	0.013717982918024063	0.017127977684140205	0.01477488037198782	0.009919810108840466	0.014811520464718342	0.01795046031475067
0.02841106243431568	0.020405374467372894	0.01924087107181549	0.0205614622682333	0.012544513680040836	0.014629882760345936	0.02175469510257244	0.019076025113463402	0.019642064347863197	0.02018621563911438	0.01950550451874733	0.021263157948851585	0.021322226151823997	0.00922491867095232	0.005796067416667938	0.0245948638767004	0.02153654769062996	0.0318019799888134	0.029323924332857132	0.02627451717853546	0.030500244349241257	0.022430583834648132	0.014638030901551247	0.0231490321457386	0.019062193110585213	0.024430377408862114	0.019629843533039093	0.014934410341084003	0.019405122846364975	0.015716157853603363
0.028288789093494415	0.020730195567011833	0.01972690038383007	0.025805342942476273	0.02127387747168541	0.019231503829360008	0.02272528037428856	0.02320067211985588	0.02047264762222767	0.029739536345005035	0.024857861921191216	0.029391329735517502	0.026070812717080116	0.013036149553954601	0.0074588642455637455	0.02618531510233879	0.026876023039221764	0.037248920649290085	0.02910880744457245	0.02207018993794918	0.032744262367486954	0.022800447419285774	0.015183056704699993	0.016074318438768387	0.013569778762757778	0.014322168193757534	0.011836801655590534	0.012569443322718143	0.012733010575175285	0.013858892023563385
0.029009774327278137	0.016351405531167984	0.016629189252853394	0.01626800373196602	0.01103256270289421	0.013753419741988182	0.019341010600328445	0.019331442192196846	0.020121769979596138	0.019139064475893974	0.020600656047463417	0.019363056868314743	0.022148169577121735	0.008661464788019657	0.004944539628922939	0.028928451240062714	0.023364242166280746	0.032681506127119064	0.028507091104984283	0.0221868883818388	0.030452203005552292	0.019856024533510208	0.013065955601632595	0.020812390372157097	0.01786549761891365	0.019541805610060692	0.016618909314274788	0.020486531779170036	0.016231995075941086	0.013931041583418846
0.029276981949806213	0.014233209192752838	0.012928329408168793	0.012681628577411175	0.008831475861370564	0.01052920427173376	0.017269887030124664	0.014589999802410603	0.01599927432835102	0.014762547798454762	0.019402675330638885	0.014327594079077244	0.01648556999862194	0.006164751946926117	0.004160587675869465	0.031156960874795914	0.02677925117313862	0.03335796296596527	0.025300756096839905	0.02966669574379921	0.03201330453157425	0.019015099853277206	0.01144066359847784	0.018569521605968475	0.016735604032874107	0.01787399686872959	0.014909571036696434	0.02519245073199272	0.015222793444991112	0.013564088381826878
0.028075680136680603	0.014146286062896252	0.018344100564718246	0.010783333331346512	0.008172925561666489	0.010495783761143684	0.018757030367851257	0.013570169918239117	0.017735539004206657	0.015666738152503967	0.024089714512228966	0.013376566581428051	0.019279975444078445	0.006792191416025162	0.004331205040216446	0.033591896295547485	0.027354277670383453	0.029456010088324547	0.02216692455112934	0.03882155939936638	0.029745783656835556	0.01792522333562374	0.01257904153317213	0.01930435746908188	0.020325249060988426	0.019047953188419342	0.021027864888310432	0.058122314512729645	0.026126587763428688	0.016415154561400414
0.02788422256708145	0.016140388324856758	0.015845349058508873	0.01601128838956356	0.011837128549814224	0.014659550040960312	0.02062859944999218	0.017357321456074715	0.01740408129990101	0.01677136868238449	0.024903107434511185	0.01976352371275425	0.018704552203416824	0.009709786623716354	0.006406167056411505	0.03333007171750069	0.028836360201239586	0.03047005645930767	0.02757152169942856	0.02934395521879196	0.03203074634075165	0.020395973697304726	0.014848455786705017	0.02269039861857891	0.02373572252690792	0.02493022009730339	0.025260496884584427	0.030115265399217606	0.023956332355737686	0.02048034593462944
0.025755787268280983	0.03793196752667427	0.03472943603992462	0.05585700646042824	0.06636358797550201	0.04232185333967209	0.02576427347958088	0.024615570902824402	0.026897864416241646	0.05544890835881233	0.029648246243596077	0.023413632065057755	0.026542695239186287	0.08569648116827011	0.1165957823395729	0.018021220341324806	0.023902801796793938	0.02105347067117691	0.02264447882771492	0.014785513281822205	0.021648777648806572	0.04870423674583435	0.03443760424852371	0.014191621914505959	0.011780044063925743	0.008821900002658367	0.008051094599068165	0.003930379170924425	0.010346362367272377	0.032291900366544724
0.025561850517988205	0.03019174188375473	0.024474691599607468	0.05254581943154335	0.13507525622844696	0.04174618422985077	0.018019167706370354	0.0154910022392869	0.021538877859711647	0.05034726485610008	0.0364263541996479	0.02228678949177265	0.01853436417877674	0.07051057368516922	0.11928348243236542	0.019001765176653862	0.04331061616539955	0.024377072229981422	0.024961259216070175	0.014355245046317577	0.02501887083053589	0.04847333952784538	0.035532549023628235	0.013018187135457993	0.008485923521220684	0.0075870235450565815	0.006631339900195599	0.003605729201808572	0.007954968139529228	0.03605996444821358
0.025676611810922623	0.018383823335170746	0.015851205214858055	0.026738565415143967	0.06763530522584915	0.022177085280418396	0.014527780003845692	0.012364136055111885	0.022672435268759727	0.03519563004374504	0.038937486708164215	0.019099334254860878	0.017555490136146545	0.021228589117527008	0.04738900810480118	0.017135141417384148	0.05058075487613678	0.06703908741474152	0.03535585105419159	0.027377938851714134	0.034227170050144196	0.03774799406528473	0.023851485922932625	0.015809200704097748	0.011013583280146122	0.011655174195766449	0.01118233148008585	0.009817461483180523	0.012806406244635582	0.021472593769431114
0.026681236922740936	0.02610689401626587	0.014293565414845943	0.022341910749673843	0.05566054955124855	0.0221507977694273	0.0173090361058712	0.011746725998818874	0.018230780959129333	0.024351976811885834	0.043032221496105194	0.016606999561190605	0.016999106854200363	0.019911276176571846	0.02775043249130249	0.016614465042948723	0.030937565490603447	0.056754689663648605	0.02925337478518486	0.04043510556221008	0.03387551009654999	0.055814556777477264	0.028462497517466545	0.018319319933652878	0.015069077722728252	0.012439643032848835	0.011672724969685078	0.011348924599587917	0.0143198911100626	0.01855170726776123
