0.03104836493730545	0.023589786142110825	0.024517860263586044	0.00964920874685049	0.009645913727581501	0.012324501760303974	0.024616196751594543	0.023592906072735786	0.027549084275960922	0.010602619498968124	0.0158232431858778	0.012970317155122757	0.0166984461247921	0.012269294820725918	0.008924038149416447	0.025895968079566956	0.015393830835819244	0.020595893263816833	0.025079723447561264	0.02134420908987522	0.015795426443219185	0.018543701618909836	0.028123218566179276	0.03715437650680542	0.03634133189916611	0.036816734820604324	0.03855132311582565	0.02498900331556797	0.039750415831804276	0.034113943576812744	0.020426282659173012	0.008356766775250435	0.009139444679021835	0.036410342901945114	0.013801611959934235	0.007727592717856169
0.030232872813940048	0.020786289125680923	0.02533736452460289	0.012961089611053467	0.01072525605559349	0.016283851116895676	0.02060031332075596	0.021388668566942215	0.021575110033154488	0.013134485110640526	0.018595430999994278	0.01885751262307167	0.018069708719849586	0.009636107832193375	0.008764700964093208	0.021516500040888786	0.02216389961540699	0.01966078206896782	0.023331085219979286	0.024172797799110413	0.020812876522541046	0.024662597104907036	0.021762888878583908	0.03563019260764122	0.03253176063299179	0.03500762954354286	0.0327955037355423	0.0346808061003685	0.034727491438388824	0.02572459913790226	0.0202158372849226	0.011560598388314247	0.015290510840713978	0.045573458075523376	0.04776631295681	0.03090449795126915
0.029335414990782738	0.020117230713367462	0.02772667445242405	0.017654411494731903	0.012287978082895279	0.01974661834537983	0.023193253204226494	0.028228500857949257	0.02642987109720707	0.02030879445374012	0.024187320843338966	0.028325989842414856	0.02791183814406395	0.02296854555606842	0.009347304701805115	0.028839724138379097	0.023440131917595863	0.029791440814733505	0.026402516290545464	0.027375303208827972	0.024857930839061737	0.02282140776515007	0.020525477826595306	0.02986459620296955	0.03201551362872124	0.03305133804678917	0.027368612587451935	0.034548502415418625	0.03299075737595558	0.025714391842484474	0.01992647536098957	0.02239363268017769	0.018331391736865044	0.04823208972811699	0.07931200414896011	0.05445083975791931
0.029082171618938446	0.020473361015319824	0.024279622361063957	0.018707649782299995	0.012556523084640503	0.022515421733260155	0.021357985213398933	0.029362648725509644	0.02860409952700138	0.022347547113895416	0.021886924281716347	0.03096121922135353	0.03001413121819496	0.012696648947894573	0.007870914414525032	0.02018803358078003	0.014846392907202244	0.016436293721199036	0.019324325025081635	0.023101460188627243	0.019210878759622574	0.019162626937031746	0.01981971226632595	0.025568870827555656	0.03230641409754753	0.028837058693170547	0.029118048027157784	0.029464801773428917	0.0344054289162159	0.02506362460553646	0.02406960539519787	0.01580982282757759	0.019039111211895943	0.05056234821677208	0.10810879617929459	0.0699119046330452
0.030477162450551987	0.020424319431185722	0.02287786826491356	0.016004439443349838	0.010316242463886738	0.01726291887462139	0.020993007346987724	0.026212075725197792	0.02700159139931202	0.018412312492728233	0.0226006880402565	0.02630317024886608	0.026730317622423172	0.01130297128111124	0.008112656883895397	0.030881254002451897	0.021099530160427094	0.022359119728207588	0.029259812086820602	0.03502947837114334	0.024722421541810036	0.019365668296813965	0.017184298485517502	0.03249936178326607	0.035904571413993835	0.0344574898481369	0.03392169997096062	0.041236892342567444	0.03771428391337395	0.024426201358437538	0.01771680638194084	0.015018438920378685	0.01644107885658741	0.029614996165037155	0.041619084775447845	0.04929167032241821
0.030232474207878113	0.017701389268040657	0.01879221573472023	0.011334986425936222	0.00836722832173109	0.013136736117303371	0.017532672733068466	0.018249742686748505	0.022206179797649384	0.01511660497635603	0.023201752454042435	0.01907416619360447	0.021854069083929062	0.007928544655442238	0.006635402329266071	0.03163424879312515	0.021896785125136375	0.02280612662434578	0.024119345471262932	0.05651301145553589	0.028475606814026833	0.021354690194129944	0.015354382805526257	0.0305190347135067	0.033180754631757736	0.03056264854967594	0.03517181798815727	0.05491586774587631	0.032043665647506714	0.02290172129869461	0.013350081630051136	0.01963229477405548	0.014087965711951256	0.026651328429579735	0.024823181331157684	0.06513567268848419
0.03079669177532196	0.019395630806684494	0.02193973772227764	0.013013304211199284	0.00899624265730381	0.013758639805018902	0.022147994488477707	0.02349536120891571	0.026209421455860138	0.016013048589229584	0.024381782859563828	0.022210586816072464	0.023445339873433113	0.009105154313147068	0.007524002809077501	0.03769015520811081	0.02548263408243656	0.028750011697411537	0.029342234134674072	0.05367251858115196	0.029609721153974533	0.021617399528622627	0.01771002821624279	0.031241532415151596	0.03253995254635811	0.03376850485801697	0.03548981249332428	0.039648234844207764	0.03470124676823616	0.026547282934188843	0.017072319984436035	0.015798334032297134	0.011055221781134605	0.0376342311501503	0.02891688607633114	0.05617291107773781
0.03203051909804344	0.027516553178429604	0.02957821637392044	0.014987005852162838	0.010737650096416473	0.014822299592196941	0.03286048024892807	0.035045038908720016	0.0370308943092823	0.016149794682860374	0.024639222770929337	0.019736405462026596	0.023136863484978676	0.01010909490287304	0.00828150287270546	0.030536701902747154	0.022322917357087135	0.021715784445405006	0.02858710289001465	0.0372658334672451	0.025580452755093575	0.025733470916748047	0.032976508140563965	0.036814723163843155	0.04095559939742088	0.041374459862709045	0.04462878033518791	0.03378574550151825	0.04533873125910759	0.028279000893235207	0.024253742769360542	0.010869200341403484	0.010937093757092953	0.05488617345690727	0.02610570564866066	0.026971688494086266
0.03159382566809654	0.03318893536925316	0.03325164318084717	0.016520613804459572	0.011267509311437607	0.015354911796748638	0.0451887883245945	0.03151156008243561	0.03907066583633423	0.016337646171450615	0.022219495847821236	0.018073227256536484	0.020786626264452934	0.00984207633882761	0.010507902130484581	0.02798655442893505	0.02225734107196331	0.021223263815045357	0.02913011983036995	0.028780071064829826	0.022497670724987984	0.028186015784740448	0.03936979919672012	0.035588961094617844	0.03866526484489441	0.04200185090303421	0.04231078177690506	0.02915007807314396	0.046037718653678894	0.03213808313012123	0.03411833569407463	0.009987189434468746	0.011205901391804218	0.043776169419288635	0.019077761098742485	0.012320568785071373
0.03057345375418663	0.024338241666555405	0.027829481288790703	0.017014414072036743	0.011925443075597286	0.015220975503325462	0.02633250504732132	0.023387623950839043	0.03163953870534897	0.019718993455171585	0.023967444896697998	0.021724559366703033	0.02546381950378418	0.011109952814877033	0.010010873898863792	0.02661656215786934	0.02629982680082321	0.036982934921979904	0.036229319870471954	0.043968550860881805	0.03807598352432251	0.025283748283982277	0.022272560745477676	0.027417000383138657	0.04228309169411659	0.038236454129219055	0.04450304061174393	0.03465975448489189	0.039558373391628265	0.032211873680353165	0.020413128659129143	0.030697641894221306	0.016675498336553574	0.018919626250863075	0.020065974444150925	0.026421941816806793
0.03134339302778244	0.0201849527657032	0.024061154574155807	0.018173571676015854	0.011662064120173454	0.02049305848777294	0.022032493725419044	0.023827306926250458	0.03034469112753868	0.023630745708942413	0.023135457187891006	0.029728461056947708	0.024335846304893494	0.011679140850901604	0.009520472958683968	0.02042214758694172	0.019380589947104454	0.03244969993829727	0.02719118259847164	0.029259970411658287	0.028149787336587906	0.027931321412324905	0.020714808255434036	0.022593142464756966	0.02494046837091446	0.02657490037381649	0.02592988684773445	0.021603211760520935	0.02560487389564514	0.022595569491386414	0.019610809162259102	0.01632465049624443	0.014680968597531319	0.02767394296824932	0.047400087118148804	0.040886878967285156
0.030013665556907654	0.02604532800614834	0.029485292732715607	0.03395722061395645	0.022084690630435944	0.03462374582886696	0.03014048933982849	0.03650239482522011	0.03535570576786995	0.0440472811460495	0.032754696905612946	0.051398858428001404	0.044752299785614014	0.019970905035734177	0.013196177780628204	0.025030022487044334	0.02954818122088909	0.0335349440574646	0.030065851286053658	0.02750510163605213	0.032811038196086884	0.02911529503762722	0.022641923278570175	0.0212881937623024	0.02239774540066719	0.024412954226136208	0.02217407152056694	0.01941116712987423	0.02349836938083172	0.025551896542310715	0.028857219964265823	0.03262036666274071	0.024427855387330055	0.02344471961259842	0.05335012078285217	0.05225655063986778
0.030896427109837532	0.025953084230422974	0.0323619544506073	0.042788900434970856	0.03189999237656593	0.04393506795167923	0.02917838655412197	0.036150071769952774	0.040596865117549896	0.05987938120961189	0.03936861827969551	0.049887340515851974	0.045472852885723114	0.02854079008102417	0.018097886815667152	0.021071093156933784	0.025123760104179382	0.023571401834487915	0.025565771386027336	0.020800799131393433	0.026798853650689125	0.03370068222284317	0.021161088719964027	0.018453827127814293	0.01784985512495041	0.018529459834098816	0.017571786418557167	0.013913516886532307	0.020525885745882988	0.023500680923461914	0.029357025399804115	0.03623946011066437	0.024044593796133995	0.014046995900571346	0.0357268750667572	0.03145306929945946
0.029876070097088814	0.017542589455842972	0.022473551332950592	0.021410860121250153	0.026859618723392487	0.01855998858809471	0.018633373081684113	0.02273392304778099	0.025637703016400337	0.029697278514504433	0.02709099091589451	0.035900913178920746	0.0290107112377882	0.013281253166496754	0.009464574977755547	0.02657640166580677	0.029726658016443253	0.03610828518867493	0.027782680466771126	0.026572691276669502	0.03226691484451294	0.02052737958729267	0.015117719769477844	0.022304536774754524	0.021381640806794167	0.02311328426003456	0.020768146961927414	0.01991282030940056	0.025862518697977066	0.022784756496548653	0.019242530688643456	0.051056649535894394	0.01819751225411892	0.015095030888915062	0.032217349857091904	0.036137670278549194
0.030062224715948105	0.02360963448882103	0.021895254030823708	0.022672954946756363	0.012956242077052593	0.01633397862315178	0.02276475541293621	0.02312992885708809	0.026515871286392212	0.02617918699979782	0.025853505358099937	0.03153607249259949	0.032150182873010635	0.011208620853722095	0.008232520893216133	0.03302226960659027	0.0235095527023077	0.03547106683254242	0.0279923714697361	0.028734423220157623	0.030646152794361115	0.022878402844071388	0.015061934478580952	0.02083074301481247	0.021587319672107697	0.023240642622113228	0.02185516431927681	0.022185049951076508	0.02623944915831089	0.019449271261692047	0.01716439053416252	0.045068930834531784	0.016907554119825363	0.011438369750976562	0.022566527128219604	0.03752613440155983
0.030083509162068367	0.020103219896554947	0.01985292322933674	0.02483164519071579	0.01666112430393696	0.019918933510780334	0.020185673609375954	0.022573774680495262	0.026737533509731293	0.031950127333402634	0.02923891320824623	0.032616451382637024	0.029869787395000458	0.013266453519463539	0.009166358038783073	0.02922717295587063	0.029944047331809998	0.03660691902041435	0.03176317736506462	0.026082869619131088	0.03949660807847977	0.02388426661491394	0.016808172687888145	0.016932914033532143	0.01662479341030121	0.01898043043911457	0.017623720690608025	0.01872609183192253	0.020536622032523155	0.02000662498176098	0.021149685606360435	0.04781537503004074	0.01587117649614811	0.010804131627082825	0.024934381246566772	0.03296605125069618
0.030024994164705276	0.022482866421341896	0.022788899019360542	0.028380729258060455	0.016723094508051872	0.021644441410899162	0.026083027943968773	0.027362238615751266	0.026944661512970924	0.03746000677347183	0.03266630694270134	0.04225824773311615	0.03496371582150459	0.013965141959488392	0.009185662493109703	0.03501885011792183	0.036448199301958084	0.04473590478301048	0.039293885231018066	0.02792704850435257	0.04087047278881073	0.025169314816594124	0.017187677323818207	0.017500964924693108	0.01731722056865692	0.020366748794913292	0.018712561577558517	0.020084215328097343	0.02233537845313549	0.020870130509138107	0.023083144798874855	0.05851353704929352	0.015177370049059391	0.011422534473240376	0.027406027540564537	0.03710794821381569
0.03106505796313286	0.02149737812578678	0.022636661306023598	0.019520701840519905	0.012080373242497444	0.01629638485610485	0.023540906608104706	0.024380549788475037	0.025459647178649902	0.027186131104826927	0.03268729895353317	0.028262438252568245	0.027839666232466698	0.01021269615739584	0.008152995258569717	0.03371776267886162	0.030345195904374123	0.036686405539512634	0.030721593648195267	0.03183015063405037	0.03882352262735367	0.023645156994462013	0.016521640121936798	0.0205349363386631	0.021561099216341972	0.024350320920348167	0.022765416651964188	0.033857911825180054	0.023745281621813774	0.02273215912282467	0.018440211191773415	0.04885396361351013	0.013833072036504745	0.01417325995862484	0.017525386065244675	0.03821684420108795
0.0310895424336195	0.025203462690114975	0.024204492568969727	0.02165999822318554	0.01616431586444378	0.02003798820078373	0.03240310773253441	0.029032159596681595	0.028704633936285973	0.03376235067844391	0.04198280721902847	0.03071928769350052	0.037085797637701035	0.012068877927958965	0.008876784704625607	0.03639226779341698	0.04341188073158264	0.043932583183050156	0.03624749928712845	0.03372553363442421	0.04340287297964096	0.027279892936348915	0.018926309421658516	0.019451843574643135	0.02027539722621441	0.023536067456007004	0.023225553333759308	0.04027167335152626	0.021771179512143135	0.024000728502869606	0.02270171418786049	0.05477871000766754	0.014226307161152363	0.013965737074613571	0.01914151757955551	0.029299892485141754
0.0311130303889513	0.030383102595806122	0.032738592475652695	0.0327085517346859	0.01813501864671707	0.022216999903321266	0.044339876621961594	0.040600765496492386	0.03188179060816765	0.03647378459572792	0.03849685192108154	0.040220264345407486	0.03659689426422119	0.016261626034975052	0.012315644882619381	0.0394476018846035	0.029742751270532608	0.03756377100944519	0.029728081077337265	0.03382159397006035	0.046205103397369385	0.0281267948448658	0.024436339735984802	0.026707589626312256	0.027289800345897675	0.03319644182920456	0.031702108681201935	0.03655010834336281	0.03189575672149658	0.033474162220954895	0.03309241682291031	0.05316828563809395	0.016537943854928017	0.01900380477309227	0.02114240452647209	0.033412426710128784
0.02812420204281807	0.03728384152054787	0.031238971278071404	0.0538717657327652	0.060168441385030746	0.04902230203151703	0.029621902853250504	0.029490768909454346	0.028668295592069626	0.049716006964445114	0.0345844104886055	0.0307308416813612	0.03398474305868149	0.07742433249950409	0.113454170525074	0.025760428979992867	0.046030644327402115	0.03195955604314804	0.036780014634132385	0.026363108307123184	0.03106161765754223	0.045401476323604584	0.0380757600069046	0.01745777204632759	0.021068615838885307	0.019222619011998177	0.02236541546881199	0.012958819977939129	0.017632126808166504	0.0401419922709465	0.05240071192383766	0.041843824088573456	0.04949990287423134	0.007822337560355663	0.009842831641435623	0.010945319198071957
0.028184033930301666	0.03874455764889717	0.0328591912984848	0.07055499404668808	0.18198540806770325	0.06294934451580048	0.024969622492790222	0.02661099284887314	0.028298860415816307	0.07926272600889206	0.04701229929924011	0.03503502532839775	0.026747778058052063	0.09264008700847626	0.16863325238227844	0.02887646108865738	0.07855742424726486	0.03194528818130493	0.04996874928474426	0.02386477217078209	0.04263448715209961	0.04931005835533142	0.0426078625023365	0.016437504440546036	0.015294842422008514	0.014235844835639	0.01872258447110653	0.0097754942253232	0.012479185126721859	0.04285025596618652	0.07160378247499466	0.038136232644319534	0.04127687215805054	0.005025981459766626	0.005742084234952927	0.003922529984265566
0.029098428785800934	0.026404961943626404	0.021166697144508362	0.0339900404214859	0.05734768882393837	0.023800740018486977	0.019121931865811348	0.020679643377661705	0.026222746819257736	0.0390954315662384	0.04774816334247589	0.028614861890673637	0.02644745074212551	0.022047238424420357	0.05305210128426552	0.0306172464042902	0.10980989038944244	0.07469446212053299	0.07191441208124161	0.04642480984330177	0.06256371736526489	0.042860325425863266	0.031222661957144737	0.023085279390215874	0.01887415535748005	0.019038889557123184	0.023385008797049522	0.019454767927527428	0.01826312392950058	0.02576855942606926	0.03743283823132515	0.05836334079504013	0.020977463573217392	0.006947447545826435	0.008548814803361893	0.00816515926271677
0.029189955443143845	0.050193242728710175	0.02703864686191082	0.052115872502326965	0.0668097510933876	0.04451154172420502	0.026784103363752365	0.022863497957587242	0.025196801871061325	0.04423375055193901	0.04722996801137924	0.03111865185201168	0.030596161261200905	0.051744285970926285	0.05393867939710617	0.024082617834210396	0.06023591384291649	0.0362621545791626	0.05007581412792206	0.03260219469666481	0.05196681618690491	0.08407404273748398	0.043542683124542236	0.020845141261816025	0.021852819249033928	0.018767472356557846	0.02374856173992157	0.01486821286380291	0.01827743649482727	0.03345218300819397	0.03843244910240173	0.04954748973250389	0.03619919717311859	0.008429281413555145	0.011085324920713902	0.010477504692971706
