0.02613724395632744	0.019778795540332794	0.03210936486721039	0.014202039688825607	0.011561175808310509	0.014569353312253952	0.023332100361585617	0.021202875301241875	0.023498939350247383	0.01673322170972824	0.02683938480913639	0.016510074958205223	0.025384005159139633	0.008309602737426758	0.0060182358138263226	0.03937019780278206	0.028262220323085785	0.028536777943372726	0.02896215207874775	0.04654737934470177	0.028859170153737068	0.0208453219383955	0.021293459460139275	0.04809574782848358	0.07668056339025497	0.04467574134469032	0.05041280388832092	0.06955533474683762	0.11296459287405014	0.04250183701515198	0.019637886434793472	0.04804970696568489	0.016743794083595276	0.028381794691085815	0.014888910576701164	0.044237732887268066	0.005143615882843733	0.031321145594120026	0.021645070984959602	0.0285660233348608	0.06017259135842323	0.04913753271102905	0.04225543513894081	0.027967337518930435	0.03706692159175873	0.008343749679625034	0.01907403953373432	0.02613888494670391
0.028675459325313568	0.016682540997862816	0.020228086039423943	0.014017460867762566	0.01284127589315176	0.017973000183701515	0.021200736984610558	0.022507978603243828	0.02226940356194973	0.015110787004232407	0.02689918875694275	0.022467415779829025	0.023234672844409943	0.009661372750997543	0.006231434643268585	0.025196421891450882	0.019394109025597572	0.025436658412218094	0.017330383881926537	0.021277565509080887	0.017227571457624435	0.017177067697048187	0.014349224045872688	0.020982271060347557	0.023843728005886078	0.02946723811328411	0.02781136892735958	0.026093201711773872	0.029492218047380447	0.02291429415345192	0.01001046970486641	0.016085492447018623	0.009953169152140617	0.023323941975831985	0.030847672373056412	0.041247960180044174	0.02893584966659546	0.028913047164678574	0.014583561569452286	0.014696836471557617	0.020347919315099716	0.02208874560892582	0.020290976390242577	0.016230646520853043	0.016489462926983833	0.012723223306238651	0.02164861001074314	0.03396246209740639
0.02688647247850895	0.030158421024680138	0.034832727164030075	0.03571340814232826	0.026696564629673958	0.04432108253240585	0.03372607380151749	0.04282597079873085	0.039523232728242874	0.0384535938501358	0.03226066753268242	0.047656137496232986	0.03743593767285347	0.02512865886092186	0.0154067138209939	0.02065189555287361	0.021362951025366783	0.025762250646948814	0.023068444803357124	0.01918567158281803	0.02202082797884941	0.024169577285647392	0.0322021059691906	0.022748908028006554	0.026152228936553	0.037427134811878204	0.025029504671692848	0.02520684525370598	0.00933087058365345	0.01930459588766098	0.02816721610724926	0.020148085430264473	0.018170198425650597	0.02715309150516987	0.05829467624425888	0.025350071489810944	0.1428978443145752	0.023720288649201393	0.022440390661358833	0.02722298353910446	0.020058490335941315	0.020215293392539024	0.026461943984031677	0.027776537463068962	0.0281207412481308	0.033020175993442535	0.03511210158467293	0.05230465903878212
0.0286357831209898	0.026610661298036575	0.03519297391176224	0.05156610906124115	0.0381254144012928	0.04613878205418587	0.030159201472997665	0.035756997764110565	0.036499783396720886	0.061119772493839264	0.03557630255818367	0.04422146826982498	0.04000804200768471	0.03876728564500809	0.023325586691498756	0.015855781733989716	0.020339246839284897	0.021413449198007584	0.019032347947359085	0.018714111298322678	0.02195308730006218	0.02863173373043537	0.02324618212878704	0.015029276721179485	0.01216033659875393	0.010811232961714268	0.01157696358859539	0.012600709684193134	0.0062992325983941555	0.018686190247535706	0.036083657294511795	0.024630596861243248	0.020250242203474045	0.011807764880359173	0.030712168663740158	0.013403499498963356	0.12209869176149368	0.03253861889243126	0.026121528819203377	0.018898917362093925	0.013807672075927258	0.015369325876235962	0.013168216682970524	0.03113333135843277	0.02271321602165699	0.026905998587608337	0.019351789727807045	0.029564831405878067
0.02764352411031723	0.019689813256263733	0.028442347422242165	0.028629090636968613	0.021780403330922127	0.02320929430425167	0.02317877858877182	0.023156490176916122	0.027419349178671837	0.03340376168489456	0.028957549482584	0.024889906868338585	0.02498340606689453	0.018206849694252014	0.01421480905264616	0.021417029201984406	0.027523614466190338	0.03522394225001335	0.023348286747932434	0.02281131036579609	0.023917589336633682	0.019647564738988876	0.019376389682292938	0.01938457414507866	0.01935606822371483	0.01777922548353672	0.017696822062134743	0.016518760472536087	0.00868674460798502	0.016829894855618477	0.022587399929761887	0.03232082724571228	0.01290347520262003	0.014044186100363731	0.02424756996333599	0.01255811657756567	0.023495331406593323	0.03166922926902771	0.02050611935555935	0.016215156763792038	0.018428469076752663	0.018473464995622635	0.016013136133551598	0.028491400182247162	0.02289985492825508	0.017064914107322693	0.020755842328071594	0.025531429797410965
0.027201134711503983	0.023158475756645203	0.022446196526288986	0.02308468706905842	0.01643274910748005	0.019442537799477577	0.02939426712691784	0.02194431982934475	0.023147882893681526	0.0229722298681736	0.025429127737879753	0.01962260715663433	0.024840019643306732	0.012036402709782124	0.011015279218554497	0.034110743552446365	0.02779233828186989	0.034269046038389206	0.03207557648420334	0.033337146043777466	0.033772412687540054	0.022423258051276207	0.0173619594424963	0.02460310235619545	0.035386234521865845	0.03183753043413162	0.03724135458469391	0.031120097264647484	0.01752334088087082	0.017843782901763916	0.018246125429868698	0.046167343854904175	0.015147162601351738	0.013759017921984196	0.0261769387871027	0.01581513322889805	0.011627300642430782	0.04338311031460762	0.020125286653637886	0.018024837598204613	0.034443579614162445	0.03363219276070595	0.029683398082852364	0.0260695219039917	0.040320638567209244	0.013821788132190704	0.02360646240413189	0.022744715213775635
0.028577161952853203	0.019342122599482536	0.018972894176840782	0.022191675379872322	0.02003716677427292	0.020897122099995613	0.024851854890584946	0.022219078615307808	0.02202584780752659	0.024214867502450943	0.025088384747505188	0.02135419100522995	0.022958245128393173	0.012465262785553932	0.009038553573191166	0.022259574383497238	0.025732897222042084	0.041631899774074554	0.0274845939129591	0.027913276106119156	0.035634636878967285	0.022273292765021324	0.01602768898010254	0.015340369194746017	0.015974732115864754	0.017776142805814743	0.01542504783719778	0.013678805902600288	0.008932765573263168	0.014666005969047546	0.018258893862366676	0.03836461529135704	0.011296496726572514	0.010079940780997276	0.022602345794439316	0.015291277319192886	0.013079710304737091	0.044436000287532806	0.02313474379479885	0.014567987062036991	0.017406104132533073	0.018495403230190277	0.016828959807753563	0.027419107034802437	0.028748463839292526	0.013497763313353062	0.015072176232933998	0.017265401780605316
0.028598273172974586	0.0198381170630455	0.02106412686407566	0.02551409788429737	0.019220203161239624	0.022465983405709267	0.02588636800646782	0.024413106963038445	0.024427812546491623	0.02971087396144867	0.02861819788813591	0.028179483488202095	0.02636406570672989	0.01299190428107977	0.009272223338484764	0.02377077005803585	0.030860640108585358	0.05481162667274475	0.0326315239071846	0.028583435341715813	0.03728301450610161	0.02189706079661846	0.015955010429024696	0.01334298960864544	0.013350963592529297	0.013847588561475277	0.013085422106087208	0.011808416806161404	0.008512294851243496	0.014149416238069534	0.01979110762476921	0.03636429086327553	0.010716843418776989	0.009016594849526882	0.020429275929927826	0.017865005880594254	0.012205054983496666	0.03027362935245037	0.022466959431767464	0.013423442840576172	0.015238980762660503	0.01629508286714554	0.014517461881041527	0.02538391575217247	0.023475943133234978	0.011755254119634628	0.014594899490475655	0.01712728850543499
0.028481310233473778	0.020966874435544014	0.023216530680656433	0.02303898148238659	0.01805516704916954	0.020790325477719307	0.02950378507375717	0.029102183878421783	0.027745211496949196	0.03170204535126686	0.03715205937623978	0.0265826266258955	0.02996944449841976	0.012586201541125774	0.009637982584536076	0.031065069139003754	0.033804818987846375	0.04190643131732941	0.030848009511828423	0.03269192948937416	0.037421151995658875	0.02068088762462139	0.016441818326711655	0.01837712712585926	0.018412573263049126	0.017595235258340836	0.016619697213172913	0.017159106209874153	0.017369018867611885	0.0184064581990242	0.016228709369897842	0.04345879703760147	0.01161124650388956	0.012917876243591309	0.019870081916451454	0.025593018159270287	0.007940106093883514	0.028029650449752808	0.02060779184103012	0.014137331396341324	0.02294846810400486	0.022834615781903267	0.022989466786384583	0.024245481938123703	0.030187442898750305	0.010058742947876453	0.016382699832320213	0.016666503623127937
0.02873811312019825	0.02184516377747059	0.0221641194075346	0.019454631954431534	0.018453581258654594	0.021266644820570946	0.0328415147960186	0.027843547984957695	0.02633090503513813	0.030735958367586136	0.039922505617141724	0.022948456928133965	0.034346457570791245	0.01172676496207714	0.008677429519593716	0.023685505613684654	0.032778553664684296	0.04052121192216873	0.029840050265192986	0.027686908841133118	0.03247735649347305	0.02025400847196579	0.016577577218413353	0.015752412378787994	0.0190858393907547	0.0206418689340353	0.018212968483567238	0.014910658821463585	0.01775258593261242	0.015344432555139065	0.017275722697377205	0.03817423805594444	0.010786439292132854	0.010495315305888653	0.014972840435802937	0.017858929932117462	0.007807704154402018	0.0163255725055933	0.02178713120520115	0.01398991048336029	0.01661701127886772	0.017536738887429237	0.016128187999129295	0.022478681057691574	0.0263663437217474	0.008758535608649254	0.013096751645207405	0.016793616116046906
