0.01701459288597107	0.019711557775735855	0.024147728458046913	0.017672844231128693	0.014623187482357025	0.02239850163459778	0.024736108258366585	0.03371964022517204	0.022399725392460823	0.020948441699147224	0.021586811169981956	0.023501651361584663	0.02596159093081951	0.011653266847133636	0.007918868213891983	0.019095418974757195	0.020554203540086746	0.018876347690820694	0.018317244946956635	0.01700221747159958	0.017543531954288483	0.017345938831567764	0.017415830865502357	0.017922502011060715	0.01656668446958065	0.01502940058708191	0.013825291767716408	0.014592430554330349	0.013307714834809303	0.012562161311507225
0.016586463898420334	0.020107392221689224	0.026725973933935165	0.023780152201652527	0.01928756758570671	0.027678487822413445	0.02598997950553894	0.03503195568919182	0.026622332632541656	0.03126338869333267	0.027555832639336586	0.03380913287401199	0.03531121835112572	0.01494327187538147	0.009656116366386414	0.018639996647834778	0.017259979620575905	0.018471045419573784	0.019221514463424683	0.016193941235542297	0.020909013226628304	0.02100403793156147	0.01562986522912979	0.017554311081767082	0.01309875212609768	0.015169179067015648	0.01530372817069292	0.013913264498114586	0.012339157983660698	0.009406064637005329
0.01668798364698887	0.012163542211055756	0.015001356601715088	0.011933009140193462	0.009459316730499268	0.012280999682843685	0.016942771151661873	0.019322406500577927	0.015070067718625069	0.015069248154759407	0.01947871409356594	0.01881452649831772	0.02049129083752632	0.007768416777253151	0.005670769140124321	0.020378353074193	0.015353829599916935	0.018680647015571594	0.01671661250293255	0.015075430274009705	0.018029529601335526	0.012822963297367096	0.011873703449964523	0.01861853525042534	0.01747870072722435	0.021403253078460693	0.01987624727189541	0.022609127685427666	0.021745186299085617	0.01188611425459385
0.016001468524336815	0.012424462474882603	0.01157753262668848	0.00945083238184452	0.006209535524249077	0.008062997832894325	0.014823872596025467	0.013890868984162807	0.011344187892973423	0.009627358987927437	0.014032848179340363	0.011157402768731117	0.01667587272822857	0.004584955051541328	0.0032840867061167955	0.024412652477622032	0.017529143020510674	0.022695885971188545	0.018838616088032722	0.016156455501914024	0.021384380757808685	0.011434626765549183	0.008820965886116028	0.01914164237678051	0.02122032642364502	0.028777802363038063	0.025777559727430344	0.02710694819688797	0.03123948723077774	0.012559141032397747
0.01675618812441826	0.011303991079330444	0.01033647172152996	0.0099351080134511	0.00757827702909708	0.009124415926635265	0.01175745576620102	0.012675445526838303	0.011642391793429852	0.011705664917826653	0.018112996593117714	0.011914764530956745	0.014975771307945251	0.004770057741552591	0.004097548313438892	0.023250877857208252	0.012411408126354218	0.025683224201202393	0.01754341833293438	0.01580873131752014	0.020661288872361183	0.012892534025013447	0.009406771510839462	0.015618241392076015	0.014594877138733864	0.02076849900186062	0.017358621582388878	0.03891199454665184	0.01666872762143612	0.0077231950126588345
0.016451366245746613	0.011268353089690208	0.010536042042076588	0.008444948121905327	0.007089529652148485	0.009258822537958622	0.012581076472997665	0.011131850071251392	0.01303788274526596	0.011944850906729698	0.02200978994369507	0.010776665061712265	0.015876462683081627	0.006594386883080006	0.004219760186970234	0.025522086769342422	0.017331432551145554	0.032647471874952316	0.02504916302859783	0.018514063209295273	0.01786225289106369	0.013566015288233757	0.010238852351903915	0.01590573415160179	0.013495299965143204	0.018466409295797348	0.017610015347599983	0.042168039828538895	0.015203142538666725	0.009592446498572826
0.01595347374677658	0.01234427746385336	0.013858556747436523	0.009076425805687904	0.00683007575571537	0.00923849269747734	0.01594543270766735	0.017104649916291237	0.013893038034439087	0.00866562221199274	0.017516247928142548	0.010180155746638775	0.01473022997379303	0.004547729156911373	0.003966576885432005	0.023009061813354492	0.01554532628506422	0.022110268473625183	0.02088034711778164	0.020765304565429688	0.019166911020874977	0.012695163488388062	0.01299887616187334	0.02702641673386097	0.03015948086977005	0.032562218606472015	0.026553843170404434	0.034601304680109024	0.025656191632151604	0.021107912063598633
0.016071392223238945	0.014507155865430832	0.017900928854942322	0.008067341521382332	0.008940408937633038	0.008809294551610947	0.020551690831780434	0.020912406966090202	0.01796363666653633	0.009013579227030277	0.017522741109132767	0.010362193919718266	0.015763595700263977	0.004320778883993626	0.0037524972576647997	0.021550104022026062	0.014097229577600956	0.0170725267380476	0.013214322738349438	0.01595461741089821	0.01676078513264656	0.012322028167545795	0.019128713756799698	0.03530460596084595	0.03776777908205986	0.035899121314287186	0.02964516170322895	0.02501094341278076	0.028915442526340485	0.027910679578781128
0.015712931752204895	0.013579722493886948	0.014690100215375423	0.0065345149487257	0.005815810523927212	0.007652717642486095	0.020007245242595673	0.014326327480375767	0.016483420506119728	0.007065686397254467	0.01850629225373268	0.00872138049453497	0.01742744632065296	0.004099734127521515	0.0031510295812040567	0.019205192103981972	0.015713710337877274	0.01354883424937725	0.012678772211074829	0.017474403604865074	0.017126169055700302	0.009663653559982777	0.015395771712064743	0.03466117009520531	0.03948425501585007	0.041384242475032806	0.041506726294755936	0.024899356067180634	0.031023217365145683	0.04806040599942207
0.016646070405840874	0.01823894865810871	0.01718137413263321	0.009735637344419956	0.007608436513692141	0.012909549288451672	0.026058882474899292	0.02871762029826641	0.01864933967590332	0.011776698753237724	0.04624331742525101	0.019771823659539223	0.02643734961748123	0.00600801408290863	0.004298280458897352	0.024195320904254913	0.0142190121114254	0.01571490429341793	0.012606527656316757	0.015326020307838917	0.017941048368811607	0.013391323387622833	0.01691148243844509	0.029904942959547043	0.028699208050966263	0.026802727952599525	0.021425588056445122	0.0200722087174654	0.020298974588513374	0.014090065844357014
0.018073081970214844	0.019187595695257187	0.023048261180520058	0.0123042156919837	0.010093078017234802	0.01362083200365305	0.023150654509663582	0.020695604383945465	0.019716309383511543	0.011837744154036045	0.015741772949695587	0.01781218685209751	0.01765953190624714	0.007317597512155771	0.005664929747581482	0.015695178881287575	0.011460507288575172	0.01170884259045124	0.010784341022372246	0.012999805621802807	0.013877874240279198	0.012388227507472038	0.017635079100728035	0.020071126520633698	0.020126432180404663	0.015998585149645805	0.016789071261882782	0.013896978460252285	0.014104137197136879	0.011026403866708279
0.01770670711994171	0.026830220595002174	0.038216229528188705	0.013822643086314201	0.013330050744116306	0.015543753281235695	0.03575955331325531	0.02938658744096756	0.028721803799271584	0.011722869239747524	0.01575383171439171	0.0178611408919096	0.01877399906516075	0.00809549167752266	0.00871522817760706	0.01763298362493515	0.011987901292741299	0.010839661583304405	0.009949239902198315	0.01126950141042471	0.011445757932960987	0.0130091467872262	0.02690139412879944	0.022669363766908646	0.023705417290329933	0.016666335985064507	0.017739856615662575	0.012287425808608532	0.014552371576428413	0.01157437078654766
0.017140991985797882	0.027989722788333893	0.02971617318689823	0.012400218285620213	0.011650212109088898	0.011733489111065865	0.027138710021972656	0.016749005764722824	0.01826142519712448	0.009465866722166538	0.021917959675192833	0.015262828208506107	0.01257978193461895	0.006661906838417053	0.009648086503148079	0.01955532096326351	0.01343102753162384	0.012302963063120842	0.011264370754361153	0.012583387084305286	0.014737880788743496	0.013809510506689548	0.028530538082122803	0.026546545326709747	0.022698089480400085	0.018326999619603157	0.01997109316289425	0.021361175924539566	0.01837657392024994	0.01289807166904211
0.018755022436380386	0.011514424346387386	0.012512522749602795	0.00783693790435791	0.0074353301897645	0.009344098158180714	0.015038673765957355	0.012056597508490086	0.012492561712861061	0.0071406057104468346	0.014675666578114033	0.028441986069083214	0.011655919253826141	0.005607513710856438	0.00480558630079031	0.016137905418872833	0.009613261558115482	0.013920530676841736	0.011134596541523933	0.012371392920613289	0.013627314940094948	0.012109640054404736	0.012266524136066437	0.015182320028543472	0.012811506167054176	0.011692870408296585	0.013299943879246712	0.014018215239048004	0.011661414988338947	0.010273930616676807
0.01714417152106762	0.018762487918138504	0.024278640747070312	0.02233745902776718	0.017195001244544983	0.024276526644825935	0.024363763630390167	0.027363726869225502	0.029077734798192978	0.029342688620090485	0.019526328891515732	0.029574120417237282	0.027870234102010727	0.015085756778717041	0.010705763474106789	0.013737879693508148	0.01577957160770893	0.01346609927713871	0.016348829492926598	0.016007430851459503	0.01658901944756508	0.023022184148430824	0.023172639310359955	0.02439899928867817	0.020932644605636597	0.01603788696229458	0.016881387680768967	0.007323357742279768	0.010430981405079365	0.015899505466222763
0.017396900802850723	0.016599183902144432	0.016807561740279198	0.015841346234083176	0.012646299786865711	0.017904061824083328	0.017804238945245743	0.021202711388468742	0.02109684981405735	0.018022162839770317	0.0162692628800869	0.02096957340836525	0.02073347009718418	0.009545507840812206	0.006697789300233126	0.012099071405827999	0.013068413361907005	0.01147427223622799	0.014043002389371395	0.014298917725682259	0.015919679775834084	0.01647738553583622	0.01785432919859886	0.02280554547905922	0.022178687155246735	0.017502784729003906	0.0172108244150877	0.013387001119554043	0.023011911660432816	0.01785212941467762
0.016442129388451576	0.011845771223306656	0.010150938294827938	0.00761773344129324	0.005621633492410183	0.006635913625359535	0.011189073324203491	0.009828816168010235	0.010196644812822342	0.006454125978052616	0.00947839580476284	0.008596525527536869	0.010255550034344196	0.003986772149801254	0.0029312146361917257	0.016129039227962494	0.015616532415151596	0.01422825362533331	0.017516929656267166	0.016177136451005936	0.01704985462129116	0.010492058470845222	0.009929771535098553	0.02066340297460556	0.026574376970529556	0.025556210428476334	0.02317890152335167	0.020843055099248886	0.05325734242796898	0.029562735930085182
0.016511648893356323	0.010483471676707268	0.010058476589620113	0.006592115852981806	0.005328714847564697	0.006249352358281612	0.009621736593544483	0.008912608027458191	0.010599094443023205	0.006066212896257639	0.009336475282907486	0.00717744929715991	0.008923199027776718	0.0038198973052203655	0.0027786579448729753	0.018563220277428627	0.017046237364411354	0.012278804555535316	0.01676718331873417	0.022416017949581146	0.017861898988485336	0.010676250793039799	0.011499914340674877	0.029880443587899208	0.03190569207072258	0.028842687606811523	0.02740379609167576	0.014264307916164398	0.0475136823952198	0.03667513281106949
0.016803935170173645	0.006861137226223946	0.007289817091077566	0.004413411021232605	0.004013268277049065	0.004701697267591953	0.007847361266613007	0.006752020679414272	0.00881901104003191	0.004573938902467489	0.009608875960111618	0.005750763230025768	0.007290368899703026	0.0032468740828335285	0.0020334976725280285	0.0193218681961298	0.015652818605303764	0.011207983829081059	0.013891288079321384	0.02200421504676342	0.01600308157503605	0.009496930986642838	0.007362731266766787	0.025578148663043976	0.03553101792931557	0.03038804419338703	0.027500484138727188	0.013986851088702679	0.03467871993780136	0.052108533680438995
0.015790194272994995	0.009923447854816914	0.012317529879510403	0.007507332134991884	0.005630722269415855	0.00717466976493597	0.010476735420525074	0.009501015767455101	0.0159995649009943	0.009117355570197105	0.010879979468882084	0.007455958053469658	0.011174927465617657	0.004654786083847284	0.003208277514204383	0.01612984575331211	0.02138443849980831	0.017958713695406914	0.01774343103170395	0.023781239986419678	0.019077956676483154	0.011569629423320293	0.014092076569795609	0.03223874419927597	0.04154437780380249	0.03764024004340172	0.04079858586192131	0.014439226128160954	0.02580723725259304	0.0644027516245842
0.01729733869433403	0.011075738817453384	0.0101161515340209	0.005748901050537825	0.005121730733662844	0.0062228101305663586	0.009934233501553535	0.009177670814096928	0.010147220455110073	0.0050711785443127155	0.011257507838308811	0.007053622510284185	0.00761401979252696	0.0038661090657114983	0.0028124437667429447	0.01912856660783291	0.016089124605059624	0.01204895693808794	0.013407512567937374	0.02343425527215004	0.01462648157030344	0.014002284035086632	0.01676150970160961	0.02444835565984249	0.03876417130231857	0.02740411087870598	0.02423052117228508	0.01371240895241499	0.0210659708827734	0.0401465967297554
0.016503695398569107	0.04068358987569809	0.02756423130631447	0.008355880156159401	0.008159155957400799	0.009423443116247654	0.03290049731731415	0.028812285512685776	0.029912540689110756	0.007276569958776236	0.010043914429843426	0.010036375373601913	0.012892968952655792	0.004917934536933899	0.004091395530849695	0.02167499251663685	0.02159544639289379	0.01641497202217579	0.014709130860865116	0.020573992282152176	0.01777554489672184	0.018392860889434814	0.07260719686746597	0.02969670668244362	0.032277315855026245	0.02593216858804226	0.025262800976634026	0.01077196840196848	0.02164367213845253	0.028942573815584183
0.017082322388887405	0.03376347944140434	0.026555698364973068	0.011583670042455196	0.009741492569446564	0.010917448438704014	0.030914554372429848	0.0177606213837862	0.022822940722107887	0.008864850737154484	0.009305555373430252	0.010502887889742851	0.011505305767059326	0.006404919549822807	0.005909562576562166	0.0213109590113163	0.019453933462500572	0.014417476020753384	0.012552610598504543	0.01705687679350376	0.016150275245308876	0.02256001904606819	0.048052072525024414	0.0311565063893795	0.0279507078230381	0.0241762176156044	0.024759091436862946	0.008925069123506546	0.02063441090285778	0.021262574940919876
0.01739216037094593	0.011992989107966423	0.012702938169240952	0.006209708750247955	0.006019902881234884	0.00626855343580246	0.011389316990971565	0.009332103654742241	0.013199444860219955	0.0058064935728907585	0.005556247662752867	0.005808768328279257	0.006381455343216658	0.003975219558924437	0.004120384808629751	0.013654553331434727	0.013415618799626827	0.011131052859127522	0.01135601568967104	0.014842568896710873	0.01471224520355463	0.013315164484083652	0.02215937338769436	0.02009490504860878	0.025527263060212135	0.024908849969506264	0.031240547075867653	0.012649327516555786	0.03402794897556305	0.04572353512048721
0.017778025940060616	0.013112612999975681	0.011980029754340649	0.0071723926812410355	0.006591692566871643	0.008400144055485725	0.010998858138918877	0.009594196453690529	0.015139012597501278	0.008156727999448776	0.008127519860863686	0.008318839594721794	0.008698960766196251	0.005613418761640787	0.004783688113093376	0.01799999177455902	0.01644887961447239	0.01559937372803688	0.016500011086463928	0.0177416130900383	0.013526547700166702	0.018276400864124298	0.020041489973664284	0.016016334295272827	0.015763096511363983	0.013846655376255512	0.017518391832709312	0.00952401477843523	0.02852802351117134	0.02952195703983307
0.018274256959557533	0.013205100782215595	0.017604012042284012	0.020036086440086365	0.015626711770892143	0.023804692551493645	0.017755068838596344	0.018663465976715088	0.024470949545502663	0.025122812017798424	0.016446739435195923	0.028202766552567482	0.022442540153861046	0.014213900081813335	0.008106878027319908	0.012912329286336899	0.01303138118237257	0.014212192967534065	0.014579357579350471	0.01522002276033163	0.016057422384619713	0.017033640295267105	0.012429438531398773	0.009160477668046951	0.0085211843252182	0.00973670557141304	0.010917684994637966	0.007758392486721277	0.00836587231606245	0.009762514382600784
0.018729910254478455	0.015848668292164803	0.0189314316958189	0.030449068173766136	0.018059294670820236	0.03303330019116402	0.01715627871453762	0.021416543051600456	0.02570529468357563	0.0391714945435524	0.01883404143154621	0.04476187005639076	0.031116461381316185	0.01979086361825466	0.008665592409670353	0.009331636130809784	0.011286407709121704	0.010993657633662224	0.011933842673897743	0.010865086689591408	0.013877637684345245	0.02066829428076744	0.010359134525060654	0.006430563982576132	0.005227258894592524	0.005064859054982662	0.006343326065689325	0.0037460471503436565	0.0038222409784793854	0.006096209865063429
0.018123220652341843	0.015723509714007378	0.016973869875073433	0.029326913878321648	0.02256709523499012	0.03475319966673851	0.019248971715569496	0.025084344670176506	0.026489844545722008	0.04799417033791542	0.026980111375451088	0.05418672040104866	0.030766649171710014	0.027274563908576965	0.008957775309681892	0.012596506625413895	0.01590794138610363	0.013257713057100773	0.014989550225436687	0.013115959241986275	0.01703733392059803	0.019222799688577652	0.011269627138972282	0.00762034161016345	0.00662610586732626	0.006702721118927002	0.006822402123361826	0.004487113561481237	0.004270228557288647	0.006985221523791552
0.01853337697684765	0.016008611768484116	0.02008155547082424	0.028933309018611908	0.019957685843110085	0.033568669110536575	0.019720304757356644	0.025948207825422287	0.03276374563574791	0.044688303023576736	0.024076763540506363	0.044093161821365356	0.03785482794046402	0.021801577880978584	0.0088055320084095	0.01058081816881895	0.012471801601350307	0.011181260459125042	0.012873566709458828	0.011632735840976238	0.01509534940123558	0.019594401121139526	0.011610299348831177	0.007623943965882063	0.005643480457365513	0.00545231020078063	0.006989998277276754	0.004074848722666502	0.003936260472983122	0.006518211215734482
0.018907619640231133	0.009077473543584347	0.009922683238983154	0.008350547403097153	0.007357245776802301	0.010595832020044327	0.010944834910333157	0.011203499510884285	0.013557454571127892	0.011752836406230927	0.011483220383524895	0.0158245749771595	0.015053133480250835	0.006219303235411644	0.0037178772035986185	0.013530472293496132	0.010717757046222687	0.014256596565246582	0.012409323826432228	0.011706601828336716	0.013162344694137573	0.010239369235932827	0.008637496270239353	0.008869382552802563	0.008310449309647083	0.010295450687408447	0.009540312923491001	0.012669985182583332	0.012986497953534126	0.006392546929419041
0.018921315670013428	0.012181785888969898	0.011663584969937801	0.00860388483852148	0.010035237297415733	0.011502795852720737	0.016640301793813705	0.012765655294060707	0.013547486625611782	0.011250602081418037	0.021285036578774452	0.021863307803869247	0.016882920637726784	0.006016742903739214	0.005665868055075407	0.013335910625755787	0.011395763605833054	0.012954848818480968	0.011816244572401047	0.011824971996247768	0.01459316723048687	0.01196268480271101	0.012691319920122623	0.012088357470929623	0.009351003915071487	0.009524255990982056	0.009929604828357697	0.01193638239055872	0.008065251633524895	0.006307361647486687
0.01946617290377617	0.0070702978409826756	0.007541263941675425	0.004429944790899754	0.00577945401892066	0.006984071806073189	0.009678024798631668	0.00853283517062664	0.009207340888679028	0.005698277615010738	0.013231104239821434	0.0207478366792202	0.010864357464015484	0.003916171379387379	0.003098161658272147	0.016230953857302666	0.009024851955473423	0.014923733659088612	0.01029534824192524	0.011805212125182152	0.012294777669012547	0.008579494431614876	0.007343699689954519	0.010282345116138458	0.00999238807708025	0.010169761255383492	0.010010180063545704	0.01082640327513218	0.00785241462290287	0.007742376998066902
0.019359832629561424	0.014141867868602276	0.014686133712530136	0.009820439852774143	0.009569625370204449	0.016126276925206184	0.022588420659303665	0.03239433094859123	0.019913174211978912	0.014577002264559269	0.019219916313886642	0.032701678574085236	0.02247505448758602	0.006452671717852354	0.004625083412975073	0.011064399965107441	0.00868957582861185	0.009771270677447319	0.009246855042874813	0.010293181985616684	0.011712265200912952	0.015158925205469131	0.01326608657836914	0.010349715128540993	0.00793335773050785	0.0077616311609745026	0.008580549620091915	0.005331698805093765	0.004784421529620886	0.00635901652276516
0.0195626113563776	0.011729948222637177	0.014190868474543095	0.010564452037215233	0.010290558449923992	0.015752140432596207	0.01843796856701374	0.026878152042627335	0.023144401609897614	0.017863444983959198	0.01556182187050581	0.02406381070613861	0.02072151005268097	0.0071407100185751915	0.0046471902169287205	0.009393198415637016	0.008880824781954288	0.008530527353286743	0.010416559875011444	0.011997632682323456	0.011836541816592216	0.014610485173761845	0.010341244749724865	0.008758781477808952	0.00860753282904625	0.00736843328922987	0.008064408786594868	0.004031420685350895	0.004668440204113722	0.007654019631445408
0.01867680810391903	0.00900704599916935	0.009105786681175232	0.005180891137570143	0.005835641175508499	0.007451955229043961	0.013318323530256748	0.018770379945635796	0.01179315336048603	0.007075121160596609	0.015541414730250835	0.012865065596997738	0.014163653366267681	0.0040830462239682674	0.0026635366957634687	0.017349252477288246	0.011257080361247063	0.012640243396162987	0.0115894740447402	0.01574668474495411	0.014119337312877178	0.010100536048412323	0.0085233049467206	0.014289582148194313	0.01859576627612114	0.01797773875296116	0.013828055001795292	0.010800769552588463	0.013323898427188396	0.014797831885516644
0.017801659181714058	0.00925905629992485	0.01001026201993227	0.00501235481351614	0.004991177469491959	0.00713316211476922	0.013217069208621979	0.010978159494698048	0.012115862220525742	0.0067033008672297	0.01784708723425865	0.009348949417471886	0.0160958431661129	0.005246550310403109	0.0024348581209778786	0.019774368032813072	0.014708131551742554	0.01267047505825758	0.012747271917760372	0.020368460565805435	0.017622562125325203	0.009322239086031914	0.009501169435679913	0.021920371800661087	0.03524814546108246	0.026358550414443016	0.021275950595736504	0.010940402746200562	0.01369317527860403	0.027756620198488235
0.018065061420202255	0.010158912278711796	0.010001413524150848	0.006079573184251785	0.006086005363613367	0.008716678246855736	0.015026705339550972	0.011731395497918129	0.011480829678475857	0.006979113910347223	0.01764610968530178	0.009260296821594238	0.01311234850436449	0.004449914675205946	0.0030094219837337732	0.021855495870113373	0.015816479921340942	0.013809858821332455	0.01373315043747425	0.02244574762880802	0.015901369974017143	0.012350070290267467	0.009732980281114578	0.01768328621983528	0.03065440058708191	0.021411778405308723	0.01803223043680191	0.010223688557744026	0.010447164066135883	0.021313324570655823
0.01748424954712391	0.014292480424046516	0.015293998643755913	0.02109210379421711	0.0162741057574749	0.0247173011302948	0.01724265143275261	0.018664950504899025	0.019941415637731552	0.02485809661448002	0.018254607915878296	0.021861663088202477	0.02205572836101055	0.01667107082903385	0.011456971988081932	0.013325280509889126	0.019985925406217575	0.01763857528567314	0.019275030121207237	0.019279126077890396	0.01790454424917698	0.021095676347613335	0.012599204666912556	0.013129525817930698	0.01161967683583498	0.017487583681941032	0.02069120481610298	0.009101194329559803	0.008092960342764854	0.009057467803359032
0.018482141196727753	0.014484670013189316	0.02011573314666748	0.04004337266087532	0.0261403676122427	0.03359154239296913	0.01504320278763771	0.019125280901789665	0.019910266622900963	0.04119042307138443	0.01665359176695347	0.02970205992460251	0.027240872383117676	0.03469639644026756	0.01693795807659626	0.007428290788084269	0.010325939394533634	0.010274423286318779	0.011183295398950577	0.010653462260961533	0.014326541684567928	0.020091352984309196	0.010050815530121326	0.0063219438306987286	0.004435693845152855	0.0058095441199839115	0.007084846030920744	0.0034431815147399902	0.003962620161473751	0.007232471369206905
0.017303334549069405	0.010281948372721672	0.013401436619460583	0.020296890288591385	0.01739785447716713	0.0192139632999897	0.013793215155601501	0.01551984716206789	0.014744038693606853	0.024364743381738663	0.014056348241865635	0.020649103447794914	0.017395304515957832	0.014642640016973019	0.008197077549993992	0.010148067027330399	0.01726320944726467	0.015577374026179314	0.016360202804207802	0.014471209608018398	0.018793730065226555	0.013947424478828907	0.009416287764906883	0.008474532514810562	0.0065130870789289474	0.011621683835983276	0.01101759821176529	0.008795840665698051	0.00907132402062416	0.007455555256456137
0.017194626852869987	0.009643011726439	0.00896785780787468	0.009900440461933613	0.006751991808414459	0.007986193522810936	0.010317575186491013	0.009169874712824821	0.009300373494625092	0.009642343036830425	0.00967782735824585	0.009194063022732735	0.011519880965352058	0.005536142736673355	0.0036917037796229124	0.01773374155163765	0.014853525906801224	0.020416580140590668	0.015924589708447456	0.015198417007923126	0.020030343905091286	0.012311761267483234	0.007293454837054014	0.009791303426027298	0.01040161494165659	0.015685472637414932	0.01356330793350935	0.015456316992640495	0.015603805892169476	0.006318236235529184
