0.02086656168103218	0.013068943284451962	0.014966082759201527	0.016433946788311005	0.011602613143622875	0.011185671202838421	0.01577933132648468	0.016040721908211708	0.014519025571644306	0.019665390253067017	0.019880840554833412	0.019524630159139633	0.019553259015083313	0.008685456588864326	0.0053708478808403015	0.031346894800662994	0.02827277220785618	0.03675532341003418	0.023746872320771217	0.027872608974575996	0.034545138478279114	0.015893345698714256	0.011177864857017994	0.015047339722514153	0.013184679672122002	0.010361316613852978	0.010428945533931255	0.011921952478587627	0.011164274998009205	0.012279749847948551
0.021045971661806107	0.014413152821362019	0.018438059836626053	0.017716974020004272	0.011744529940187931	0.014289004728198051	0.018072180449962616	0.016315845772624016	0.01567099615931511	0.019447963684797287	0.021190868690609932	0.018159113824367523	0.018355663865804672	0.008776411414146423	0.0061081284657120705	0.024950310587882996	0.026661721989512444	0.031525950878858566	0.02618050016462803	0.03209533169865608	0.03775215521454811	0.018115198239684105	0.014769123867154121	0.020924078300595284	0.02172616682946682	0.014627114869654179	0.01643543690443039	0.016538778319954872	0.013392382301390171	0.02339303493499756
0.021243400871753693	0.030053550377488136	0.04028594121336937	0.035332392901182175	0.026047570630908012	0.03840745985507965	0.03473230451345444	0.039318207651376724	0.03521198406815529	0.03921326994895935	0.027024541050195694	0.03949526697397232	0.03768943250179291	0.02179449051618576	0.013187314383685589	0.016150007024407387	0.022440094500780106	0.01588110625743866	0.020144054666161537	0.018575692549347878	0.018241053447127342	0.029729390516877174	0.033885516226291656	0.026759469881653786	0.02785729244351387	0.016480928286910057	0.01755436696112156	0.017303448170423508	0.008247675374150276	0.0170005951076746
0.02071423828601837	0.016588326543569565	0.014310911297798157	0.01160029973834753	0.009242426604032516	0.011217892169952393	0.01910163089632988	0.01413285918533802	0.015236449427902699	0.0099452780559659	0.016694912686944008	0.013190004974603653	0.01788555271923542	0.006070868112146854	0.00451355567201972	0.025017298758029938	0.015763472765684128	0.024782340973615646	0.016826201230287552	0.018067022785544395	0.019770679995417595	0.015591041184961796	0.014637877233326435	0.029074152931571007	0.02979588694870472	0.04324191436171532	0.03157609701156616	0.02695385366678238	0.041641026735305786	0.027189699932932854
0.020627029240131378	0.014409225434064865	0.012396366335451603	0.008911806158721447	0.0071548777632415295	0.010482661426067352	0.022106288000941277	0.014585704542696476	0.01782851293683052	0.009030542336404324	0.016975030303001404	0.013034025207161903	0.01638025790452957	0.0050027999095618725	0.0037321061827242374	0.019701095297932625	0.015291491523385048	0.01792316697537899	0.016494333744049072	0.019526822492480278	0.022326160222291946	0.015255728736519814	0.015975594520568848	0.03389826789498329	0.03983461856842041	0.08221986144781113	0.07166927307844162	0.04577195644378662	0.01880868710577488	0.021744051948189735
0.020572321489453316	0.010802553966641426	0.009231152012944221	0.006348004564642906	0.005901364143937826	0.00834629125893116	0.01743689551949501	0.012460421770811081	0.015596996992826462	0.007374873384833336	0.022437557578086853	0.01065201684832573	0.0146762290969491	0.004148980136960745	0.0031976953614503145	0.026539672166109085	0.01915750652551651	0.019897105172276497	0.018297920003533363	0.024952538311481476	0.02697831019759178	0.013816925697028637	0.011747978627681732	0.029250405728816986	0.0351690798997879	0.08689793199300766	0.06298322975635529	0.05322223901748657	0.016959253698587418	0.020429080352187157
0.01986834779381752	0.016540320590138435	0.019934887066483498	0.011041160672903061	0.010155253112316132	0.01623399928212166	0.02471717819571495	0.01928911916911602	0.02774753049015999	0.018176482990384102	0.022376561537384987	0.014427031390368938	0.021985286846756935	0.007121901027858257	0.004596741870045662	0.02084225043654442	0.020914295688271523	0.018452275544404984	0.021969076246023178	0.026535557582974434	0.031817223876714706	0.01691300980746746	0.022408725693821907	0.035685278475284576	0.04822712391614914	0.07297206670045853	0.05018052086234093	0.051770661026239395	0.014453137293457985	0.029470987617969513
0.020696477964520454	0.01913446933031082	0.014759089797735214	0.008073379285633564	0.007269484456628561	0.011069804430007935	0.018653662875294685	0.01312561146914959	0.017875222489237785	0.007892049849033356	0.020629696547985077	0.012309106066823006	0.014867180027067661	0.005648145452141762	0.004300163593143225	0.02312549017369747	0.017199574038386345	0.019335458055138588	0.017216896638274193	0.0250109676271677	0.033334117382764816	0.019612500444054604	0.026744402945041656	0.038529809564352036	0.04180362820625305	0.05012010782957077	0.05120715871453285	0.056877680122852325	0.020179977640509605	0.03151538595557213
0.020641429349780083	0.06257643550634384	0.04027226194739342	0.013416513800621033	0.012369943782687187	0.017361419275403023	0.05117960274219513	0.04142225906252861	0.04420889914035797	0.010765020735561848	0.020187702029943466	0.016550516709685326	0.021875282749533653	0.006638541352003813	0.005516397301107645	0.02564319036900997	0.020630599930882454	0.01694701798260212	0.015101593919098377	0.020620495080947876	0.022459199652075768	0.024287426844239235	0.08137260377407074	0.05347977206110954	0.050352562218904495	0.03932292014360428	0.051785677671432495	0.03234946355223656	0.013567117042839527	0.015676375478506088
0.02185065671801567	0.04571228101849556	0.03453360125422478	0.013763507828116417	0.011730203405022621	0.015558980405330658	0.04360160231590271	0.023357348516583443	0.0308974739164114	0.01064680889248848	0.01635332964360714	0.015215886756777763	0.016856078058481216	0.007525855675339699	0.006624893750995398	0.023677535355091095	0.020227042958140373	0.015310804359614849	0.013921769335865974	0.019719546660780907	0.018643224611878395	0.026715828105807304	0.05983498692512512	0.055038850754499435	0.045354925096035004	0.03158296272158623	0.04195040464401245	0.024850215762853622	0.00931863859295845	0.013775086961686611
0.02234831638634205	0.01671314612030983	0.016953976824879646	0.007030142936855555	0.006952525116503239	0.007983720861375332	0.014889771118760109	0.010714586824178696	0.01732206717133522	0.006122389808297157	0.009367280639708042	0.007629100698977709	0.007908372208476067	0.004403364844620228	0.004242952447384596	0.013490761630237103	0.012629796750843525	0.011529626324772835	0.012190232053399086	0.01722356304526329	0.017109088599681854	0.017551278695464134	0.032919179648160934	0.04279415309429169	0.043833471834659576	0.056257832795381546	0.07393927127122879	0.03735971078276634	0.01712520234286785	0.015644002705812454
0.022609585896134377	0.016083376482129097	0.012267383746802807	0.00834363978356123	0.007573462091386318	0.011944335885345936	0.014863068237900734	0.011341923847794533	0.016361653804779053	0.007523341570049524	0.012494556605815887	0.01237026322633028	0.012778136879205704	0.006182901561260223	0.005223874002695084	0.016718478873372078	0.013094632886350155	0.014036520384252071	0.014348730444908142	0.01647127978503704	0.015283006243407726	0.024716373533010483	0.024541785940527916	0.0280438344925642	0.034630268812179565	0.04367263242602348	0.05187750980257988	0.03867189213633537	0.013991608284413815	0.017177363857626915
0.02183050476014614	0.011575475335121155	0.016711551696062088	0.011245407164096832	0.008294232189655304	0.012379487045109272	0.014186731539666653	0.014750502072274685	0.019566703587770462	0.012813323177397251	0.014971978962421417	0.01614774763584137	0.016221478581428528	0.007589379791170359	0.0046078115701675415	0.020826753228902817	0.014673774130642414	0.021316928789019585	0.01929464563727379	0.02051188237965107	0.020189298316836357	0.017235247418284416	0.01297556422650814	0.02262241765856743	0.027813218533992767	0.025668904185295105	0.02690662443637848	0.029848944395780563	0.029705876484513283	0.032407961785793304
0.021942751482129097	0.01350319292396307	0.01599080115556717	0.014223343692719936	0.009147965349256992	0.014495676383376122	0.013576951809227467	0.014757889322936535	0.0179061871021986	0.013986294157803059	0.015087873674929142	0.017186788842082024	0.01663658767938614	0.007742414250969887	0.004709410946816206	0.01658114418387413	0.012394997291266918	0.01791980117559433	0.017305705696344376	0.017992807552218437	0.016985200345516205	0.01714194193482399	0.012850943021476269	0.020284345373511314	0.02463623322546482	0.02107059583067894	0.019666418433189392	0.027851298451423645	0.04020990803837776	0.034184638410806656
0.02165593020617962	0.01098585594445467	0.011397447437047958	0.01020894106477499	0.007111900020390749	0.009640024974942207	0.011041785590350628	0.010416381992399693	0.013464671559631824	0.008693498559296131	0.012550861574709415	0.013026611879467964	0.011956218630075455	0.006515246815979481	0.004625238012522459	0.019343014806509018	0.010896503925323486	0.0197227131575346	0.0158141627907753	0.018527157604694366	0.018103504553437233	0.014564352110028267	0.010238440707325935	0.019285576418042183	0.022944072261452675	0.026565570384263992	0.022559471428394318	0.030984286218881607	0.057232312858104706	0.03528430685400963
0.021738693118095398	0.008307475596666336	0.008162922225892544	0.008168731816112995	0.006488277111202478	0.007706422824412584	0.00912875309586525	0.007398332469165325	0.010354088619351387	0.00852462463080883	0.013224645517766476	0.01015782356262207	0.010227802209556103	0.0047758459113538265	0.003403195645660162	0.016701338812708855	0.009480404667556286	0.020169273018836975	0.015003920532763004	0.015145774930715561	0.01427001878619194	0.01418099831789732	0.008194809779524803	0.014094267971813679	0.014354788698256016	0.014562972821295261	0.014312826097011566	0.0195306409150362	0.07599446922540665	0.03499654307961464
0.021114636212587357	0.007854023016989231	0.0067894854582846165	0.006660580635070801	0.0060388026759028435	0.007252069655805826	0.009316070936620235	0.006505103781819344	0.01004182267934084	0.007484641391783953	0.017710750922560692	0.009421785362064838	0.010662630200386047	0.004147536586970091	0.003289869287982583	0.02855631895363331	0.015455962158739567	0.036971550434827805	0.0254049114882946	0.020156120881438255	0.01877891831099987	0.012913445942103863	0.007207358721643686	0.01451205275952816	0.013449117541313171	0.01495098415762186	0.013288021087646484	0.01634465903043747	0.08289601653814316	0.029711732640862465
0.020363984629511833	0.00760176545009017	0.009326256811618805	0.006171404849737883	0.006168183404952288	0.00725662661716342	0.009899944067001343	0.006951486691832542	0.011722283437848091	0.0080623310059309	0.01999344862997532	0.009394913911819458	0.014427682384848595	0.004397589713335037	0.0035861185751855373	0.029321255162358284	0.025746654719114304	0.0346909835934639	0.04108545929193497	0.022862497717142105	0.01756126433610916	0.014372674748301506	0.008292519487440586	0.016819119453430176	0.020481567829847336	0.016343005001544952	0.018276138231158257	0.02069420926272869	0.07764258235692978	0.027696367353200912
0.021146684885025024	0.007560740690678358	0.007322823163121939	0.006323743145912886	0.005540978629142046	0.007241004146635532	0.009536867029964924	0.006866550073027611	0.009245677851140499	0.006932985503226519	0.01641244813799858	0.010117670521140099	0.010143741965293884	0.004480171017348766	0.0031562664080411196	0.0257111769169569	0.019960174337029457	0.02733251266181469	0.03461382910609245	0.02654828131198883	0.017979750409722328	0.013593057170510292	0.007839989848434925	0.014457110315561295	0.016501955687999725	0.013747069053351879	0.013933115638792515	0.019963812083005905	0.04108121246099472	0.0730513259768486
0.02372746355831623	0.009521191008388996	0.010308083146810532	0.008054195903241634	0.006979385856539011	0.008946779184043407	0.010746859014034271	0.009134011343121529	0.013105696998536587	0.008283978328108788	0.016372565180063248	0.013847281225025654	0.011268172413110733	0.005795982666313648	0.004265201278030872	0.02207096293568611	0.011292122304439545	0.0192352794110775	0.01348094642162323	0.01573714055120945	0.013503083027899265	0.016554001718759537	0.011879224330186844	0.015734946355223656	0.016327526420354843	0.010664247907698154	0.01244687382131815	0.018585387617349625	0.013473102822899818	0.0402713306248188
0.023094527423381805	0.02027268335223198	0.02132541872560978	0.010795162990689278	0.00980471633374691	0.011575906537473202	0.02162962406873703	0.016787616536021233	0.020610038191080093	0.00997905246913433	0.014695614576339722	0.012979354709386826	0.012327741831541061	0.006440173368901014	0.004882469307631254	0.016486018896102905	0.013186870142817497	0.01817609928548336	0.01447654515504837	0.017095865681767464	0.015534495003521442	0.020075760781764984	0.02695886604487896	0.021728096529841423	0.020958302542567253	0.013167129829525948	0.015074541792273521	0.02208012156188488	0.01805134490132332	0.0346517413854599
0.022745398804545403	0.0166651401668787	0.016308750957250595	0.00924864411354065	0.00824319664388895	0.009488683193922043	0.02272842265665531	0.0119498735293746	0.019077574834227562	0.0089341439306736	0.01062757521867752	0.010886757634580135	0.010802211239933968	0.006067692302167416	0.004860768560320139	0.014495798386633396	0.013095268048346043	0.013947561383247375	0.013434366323053837	0.01895100809633732	0.01667441986501217	0.020059093832969666	0.024071453139185905	0.02499367482960224	0.02698514051735401	0.015413773246109486	0.023180687800049782	0.03180627152323723	0.028787093237042427	0.03727500140666962
0.020643968135118484	0.04192754626274109	0.03326272964477539	0.04404672235250473	0.036012109369039536	0.06111077964305878	0.060961972922086716	0.06794445216655731	0.054334692656993866	0.044589098542928696	0.03969833627343178	0.06854947656393051	0.06744921952486038	0.025847606360912323	0.01324375905096531	0.016494087874889374	0.016461044549942017	0.01596798188984394	0.018810627982020378	0.01812286116182804	0.022639859467744827	0.042124178260564804	0.028744973242282867	0.021102506667375565	0.022739227861166	0.014358914457261562	0.01654241792857647	0.026359397917985916	0.006192641332745552	0.015991371124982834
0.02322506532073021	0.01037572417408228	0.011059603653848171	0.009230588562786579	0.007946830242872238	0.014721876941621304	0.015092234127223492	0.013180081732571125	0.016445623710751534	0.011199167929589748	0.013355555012822151	0.015691237524151802	0.014636275358498096	0.007241441868245602	0.005028566345572472	0.01955012045800686	0.01575537584722042	0.017986640334129333	0.019625866785645485	0.01899954304099083	0.015244538895785809	0.01914515532553196	0.013248821720480919	0.012239529751241207	0.014336787164211273	0.010445565916597843	0.014227425679564476	0.02139407768845558	0.022712208330631256	0.02510162442922592
0.022240053862333298	0.015798388049006462	0.020323701202869415	0.023214705288410187	0.01919577457010746	0.03418061137199402	0.025998512282967567	0.02929743193089962	0.030803533270955086	0.033605244010686874	0.02716858871281147	0.03859274834394455	0.03571091219782829	0.017397189512848854	0.009817657060921192	0.018783684819936752	0.022633934393525124	0.02091364562511444	0.02620661072432995	0.020974135026335716	0.022225219756364822	0.023430682718753815	0.016305159777402878	0.01691540703177452	0.017518119886517525	0.013124587945640087	0.01383807323873043	0.01733023300766945	0.007828406058251858	0.014470855705440044
0.02378615364432335	0.021214066073298454	0.022788366302847862	0.025785842910408974	0.018501415848731995	0.034684762358665466	0.02574702724814415	0.031751848757267	0.028823401778936386	0.03705097734928131	0.026403779163956642	0.047499336302280426	0.03770136833190918	0.01637560874223709	0.00796530395746231	0.013349859043955803	0.013249260373413563	0.013459165580570698	0.014735235832631588	0.014570195227861404	0.01635700836777687	0.02082269825041294	0.01773851551115513	0.011443397961556911	0.010459287092089653	0.0070443591102957726	0.00771725457161665	0.0098422197625041	0.006881372071802616	0.01062665693461895
0.02361939661204815	0.014502185396850109	0.0175684355199337	0.021836886182427406	0.015638481825590134	0.025830738246440887	0.019274601712822914	0.02548540011048317	0.023397857323288918	0.031238896772265434	0.026050932705402374	0.03972537815570831	0.03352898731827736	0.014189806766808033	0.007048498373478651	0.016483020037412643	0.015425481833517551	0.016420312225818634	0.016796866431832314	0.015473735518753529	0.01945565640926361	0.021193796768784523	0.012389304116368294	0.011908510699868202	0.011108899489045143	0.009079799056053162	0.009096057154238224	0.010168537497520447	0.00708792032673955	0.009432699531316757
0.02295808494091034	0.009224417619407177	0.010184694081544876	0.009670114144682884	0.008287069387733936	0.012675662524998188	0.01257579866796732	0.013046675361692905	0.014648130163550377	0.015779878944158554	0.01771591044962406	0.021790195256471634	0.019120505079627037	0.0076217190362513065	0.004480236675590277	0.02208203263580799	0.017704257741570473	0.02311583422124386	0.019480645656585693	0.01770348660647869	0.02153044193983078	0.0135796582326293	0.009171496145427227	0.014125819317996502	0.01379052922129631	0.014931044541299343	0.01216036919504404	0.013079758733510971	0.016469473019242287	0.01320598553866148
0.022044630721211433	0.010188058950006962	0.008724543265998363	0.008320506662130356	0.006580499932169914	0.008948732167482376	0.01314572338014841	0.010647191666066647	0.012661703862249851	0.011348339729011059	0.015158253721892834	0.017169801518321037	0.018645722419023514	0.005416282918304205	0.003095767227932811	0.03642628714442253	0.016367219388484955	0.03399132937192917	0.021711835637688637	0.02175798825919628	0.02586982399225235	0.012087583541870117	0.007058723829686642	0.015815183520317078	0.01750228926539421	0.023146916180849075	0.017612677067518234	0.018919480964541435	0.027817385271191597	0.012204468250274658
0.022526836022734642	0.011080124415457249	0.009876067750155926	0.011198577471077442	0.012812254950404167	0.012332945130765438	0.015009734779596329	0.014342433772981167	0.015297853387892246	0.01749887689948082	0.02070101723074913	0.020243989303708076	0.020606601610779762	0.008088619448244572	0.0045816171914339066	0.029496008530259132	0.02216227352619171	0.02772473730146885	0.02221132628619671	0.02320624329149723	0.02949851006269455	0.012993679381906986	0.008558324538171291	0.012777809053659439	0.011979498900473118	0.014626284129917622	0.010931245982646942	0.014186875894665718	0.016131160780787468	0.010571416467428207
0.022854261100292206	0.008442768827080727	0.007631761021912098	0.008150112815201283	0.00926436297595501	0.010351171717047691	0.011907831765711308	0.010322212241590023	0.012820722535252571	0.013477561064064503	0.022506998851895332	0.016902009025216103	0.016850370913743973	0.006105806212872267	0.004255665931850672	0.02613181620836258	0.025989709421992302	0.030774042010307312	0.02683407813310623	0.02722257748246193	0.02900574542582035	0.012568656355142593	0.007503387052565813	0.011569604277610779	0.011030375026166439	0.010836734436452389	0.009444315917789936	0.010189849883317947	0.02918131649494171	0.01063423603773117
0.02246851660311222	0.009087814018130302	0.008480873890221119	0.007264292798936367	0.008056960068643093	0.009867527522146702	0.013018188066780567	0.010776905342936516	0.012789757922291756	0.013356534764170647	0.024721195921301842	0.014722310937941074	0.01808999478816986	0.005750938784331083	0.003788440255448222	0.026255937293171883	0.022964145988225937	0.030203258618712425	0.028279686346650124	0.023341480642557144	0.021056247875094414	0.013512660749256611	0.008153407834470272	0.014002877287566662	0.013526711612939835	0.012652993202209473	0.011314859613776207	0.011908703483641148	0.050385843962430954	0.014296913519501686
0.021831022575497627	0.010023524053394794	0.010566981509327888	0.013186877593398094	0.011813024990260601	0.013842464424669743	0.015282738953828812	0.01273831445723772	0.014241399243474007	0.01588049903512001	0.02075544372200966	0.0211554653942585	0.017234347760677338	0.010640839114785194	0.006972435861825943	0.02539694681763649	0.026318175718188286	0.025894256308674812	0.03733468055725098	0.03349175304174423	0.023812148720026016	0.014912737533450127	0.009732501581311226	0.014024092815816402	0.015790577977895737	0.013765348121523857	0.013596105389297009	0.021108370274305344	0.024404002353549004	0.02542329952120781
0.02049650251865387	0.024315349757671356	0.019752755761146545	0.044147152453660965	0.055104468017816544	0.03263659030199051	0.016309401020407677	0.015669120475649834	0.01755456067621708	0.04681190475821495	0.02299732342362404	0.020995162427425385	0.019708923995494843	0.0710284411907196	0.10229501128196716	0.014152787625789642	0.029545992612838745	0.018386557698249817	0.021898800507187843	0.021646784618496895	0.019942453131079674	0.03127489611506462	0.02227540872991085	0.011853296309709549	0.008955526165664196	0.003975995350629091	0.006011198740452528	0.00834340788424015	0.002362600527703762	0.01202076394110918
0.020114075392484665	0.020553309470415115	0.01544223353266716	0.039627209305763245	0.1074691191315651	0.03278826177120209	0.012594928964972496	0.010326366871595383	0.015450574457645416	0.041979990899562836	0.029602842405438423	0.01869407668709755	0.01486614253371954	0.06734751164913177	0.10900484770536423	0.0174038577824831	0.04677239805459976	0.020134009420871735	0.028782078996300697	0.02433125115931034	0.022369401529431343	0.029749978333711624	0.023280663415789604	0.010760961100459099	0.006418220233172178	0.003364149946719408	0.004154314287006855	0.006258780136704445	0.0042793420143425465	0.013037695549428463
0.020861072465777397	0.013398448936641216	0.010652763769030571	0.020347919315099716	0.06976162642240524	0.020305274054408073	0.010601389221847057	0.008927207440137863	0.017976511269807816	0.030165841802954674	0.031939033418893814	0.016280563548207283	0.014541837386786938	0.022074861451983452	0.04500545561313629	0.013489690609276295	0.05630407854914665	0.025838475674390793	0.04249899089336395	0.030068669468164444	0.026009894907474518	0.021906089037656784	0.017797721549868584	0.013603588566184044	0.00973130576312542	0.006295754574239254	0.006661917082965374	0.008266220800578594	0.01799864135682583	0.010569103993475437
0.02025740034878254	0.022909602150321007	0.01022727508097887	0.018826790153980255	0.041207924485206604	0.018670450896024704	0.012115873396396637	0.007773165125399828	0.011596327647566795	0.015361211262643337	0.024236034601926804	0.01140596903860569	0.01343453023582697	0.0286247581243515	0.039180319756269455	0.01666298694908619	0.05071064457297325	0.022124778479337692	0.05829848721623421	0.04617971181869507	0.026099029928445816	0.044890016317367554	0.020587841048836708	0.01550918910652399	0.015469962731003761	0.007693426683545113	0.010632115416228771	0.012336689047515392	0.010380580089986324	0.014995250850915909
