0.01730354316532612	0.017648285254836082	0.017434610053896904	0.008228503167629242	0.007233904674649239	0.01062776055186987	0.02116113342344761	0.020649544894695282	0.02006155624985695	0.010289265774190426	0.021833308041095734	0.012591364793479443	0.017251797020435333	0.005600617732852697	0.00422268733382225	0.022786272689700127	0.011609219945967197	0.02138317935168743	0.021978450939059258	0.01621970161795616	0.031532276421785355	0.015470531769096851	0.022710999473929405	0.04805426672101021	0.0758030116558075	0.0556243360042572	0.06875168532133102	0.03446954861283302	0.019736189395189285	0.01615123637020588
0.016895178705453873	0.05827640742063522	0.04888688027858734	0.026942819356918335	0.026566248387098312	0.04207997024059296	0.07360924035310745	0.0821637213230133	0.05166232958436012	0.030506545677781105	0.03237137570977211	0.04214249551296234	0.04843638092279434	0.022370470687747	0.01589510589838028	0.030087493360042572	0.018315047025680542	0.020769743248820305	0.01991250552237034	0.01636444963514805	0.0182189904153347	0.023205624893307686	0.06664127856492996	0.03612731397151947	0.03603535518050194	0.03254984691739082	0.025727009400725365	0.02041287161409855	0.01772346720099449	0.01658077910542488
0.018599696457386017	0.040522366762161255	0.0382990837097168	0.01580524444580078	0.014022700488567352	0.01651897095143795	0.051627207547426224	0.03494040295481682	0.025817055255174637	0.0138313053175807	0.01696889102458954	0.01645554043352604	0.018033580854535103	0.00879190769046545	0.009246954694390297	0.023307185620069504	0.014502850361168385	0.015215182676911354	0.015338660217821598	0.014381867833435535	0.013894856907427311	0.024600736796855927	0.0576770156621933	0.041928015649318695	0.03194759786128998	0.03705316409468651	0.023212876170873642	0.02061845175921917	0.019643358886241913	0.015382039360702038
0.018778877332806587	0.012839097529649734	0.015551786869764328	0.00773909967392683	0.007045656908303499	0.0076732332818210125	0.014695141464471817	0.013581213541328907	0.014825897291302681	0.008386758156120777	0.009541012346744537	0.007599969394505024	0.008248529396951199	0.008748495951294899	0.005087530240416527	0.012244855053722858	0.00886903703212738	0.012477720156311989	0.014384631998836994	0.01437950786203146	0.014945273287594318	0.013002917170524597	0.02723204530775547	0.03415849804878235	0.046124689280986786	0.049792975187301636	0.0497930534183979	0.03988266736268997	0.03225647658109665	0.01649555377662182
0.01873624324798584	0.012709841132164001	0.015083331614732742	0.009542503394186497	0.008848525583744049	0.010528740473091602	0.014116480946540833	0.013381431810557842	0.014360807836055756	0.009476616978645325	0.01371704414486885	0.011730832979083061	0.011607340537011623	0.007137545850127935	0.007189116440713406	0.02196262590587139	0.014705840498209	0.01639392599463463	0.01707330346107483	0.015569590963423252	0.011576129123568535	0.01727261021733284	0.021404875442385674	0.02339634858071804	0.02238556370139122	0.02528052218258381	0.024028584361076355	0.03208664804697037	0.031344179064035416	0.029442794620990753
0.018139488995075226	0.014725597575306892	0.020016007125377655	0.015954799950122833	0.010801375843584538	0.015738701447844505	0.01618840917944908	0.019018089398741722	0.02043633908033371	0.019814681261777878	0.01643664762377739	0.02056252583861351	0.018999582156538963	0.011632844805717468	0.006752090062946081	0.019644880667328835	0.01888122223317623	0.020147399976849556	0.02104632370173931	0.017800292000174522	0.015277660451829433	0.016507569700479507	0.014977026730775833	0.020559612661600113	0.018423156812787056	0.022844970226287842	0.017476005479693413	0.018562261015176773	0.027119284495711327	0.028324926272034645
0.018199408426880836	0.01564427837729454	0.01944619044661522	0.017132628709077835	0.010442914441227913	0.014851712621748447	0.016178570687770844	0.01799498125910759	0.019415847957134247	0.017285233363509178	0.015663625672459602	0.019876889884471893	0.01968083716928959	0.009886929765343666	0.005950838327407837	0.01786457747220993	0.017140090465545654	0.017990535125136375	0.01925431191921234	0.019384659826755524	0.015427171252667904	0.014950290322303772	0.013084692880511284	0.02063905820250511	0.01802532747387886	0.02655118517577648	0.019153853878378868	0.016948185861110687	0.03588129207491875	0.030718669295310974
0.01803421974182129	0.010722393169999123	0.013665440492331982	0.010569611564278603	0.007300759200006723	0.0091333519667387	0.011563819833099842	0.011926683597266674	0.014066174626350403	0.011402168311178684	0.012688311748206615	0.012836344540119171	0.013859815895557404	0.006857320200651884	0.005059791263192892	0.019168077036738396	0.01856420561671257	0.016776958480477333	0.020138222724199295	0.021634241566061974	0.015521354041993618	0.01210842002183199	0.010154644027352333	0.020734630525112152	0.01778462901711464	0.030309250578284264	0.02032940462231636	0.02288041263818741	0.05153294652700424	0.03241817653179169
0.018491102382540703	0.0077388170175254345	0.009138992987573147	0.007660538423806429	0.005732760764658451	0.007060214411467314	0.008625541813671589	0.008078495040535927	0.010246672667562962	0.008993364870548248	0.011631065048277378	0.009343050420284271	0.010452525690197945	0.004451052285730839	0.003176718717440963	0.015589493326842785	0.026352552697062492	0.014637643471360207	0.01592085137963295	0.021795982494950294	0.013912782073020935	0.011566832661628723	0.007818786427378654	0.013361149467527866	0.01128076296299696	0.01679687760770321	0.012080244719982147	0.016964426264166832	0.05883822962641716	0.0374918207526207
0.018467895686626434	0.006754973903298378	0.008547651581466198	0.0063366456888616085	0.004723348189145327	0.005890159867703915	0.008017363026738167	0.006461107637733221	0.008478876203298569	0.006958691403269768	0.012239796109497547	0.0087957214564085	0.009599300101399422	0.004299947526305914	0.0030291429720818996	0.019552018493413925	0.020002683624625206	0.016382094472646713	0.015987863764166832	0.025779711082577705	0.016000039875507355	0.011319107376039028	0.007403949275612831	0.014935421757400036	0.014066453091800213	0.020258016884326935	0.013771019876003265	0.02632799744606018	0.05597969517111778	0.03261008486151695
0.018762391060590744	0.008141540922224522	0.01001250371336937	0.006812665145844221	0.005304365418851376	0.007301992736756802	0.00970882922410965	0.008651389740407467	0.011178547516465187	0.007526664528995752	0.01191710028797388	0.00927513837814331	0.01036016084253788	0.004610783886164427	0.0032149830367416143	0.01757403276860714	0.027832379564642906	0.01737683266401291	0.01839001476764679	0.023521164432168007	0.016833597794175148	0.011734163388609886	0.009527524001896381	0.015365799888968468	0.01380339078605175	0.020529016852378845	0.015543313696980476	0.017540089786052704	0.040740981698036194	0.04088803753256798
0.019709620624780655	0.016606222838163376	0.01681039296090603	0.012261285446584225	0.00977832917124033	0.01299866009503603	0.017943600192666054	0.016621271148324013	0.017342129722237587	0.010750151239335537	0.015279831364750862	0.015230018645524979	0.014001169241964817	0.007831013761460781	0.007034303620457649	0.01440209150314331	0.019610099494457245	0.01457409281283617	0.01571556366980076	0.016643404960632324	0.013400940224528313	0.01888222247362137	0.02010573446750641	0.0168585367500782	0.014014369808137417	0.017671752721071243	0.014617331326007843	0.010557604022324085	0.02235809527337551	0.03390369191765785
0.019299238920211792	0.017255708575248718	0.018060782924294472	0.008994325064122677	0.006805949378758669	0.00835518166422844	0.02050984837114811	0.011990838684141636	0.016273098066449165	0.007453465834259987	0.009594418108463287	0.009448174387216568	0.00936047825962305	0.005586425773799419	0.00553332781419158	0.012967869639396667	0.013545921072363853	0.012557890266180038	0.015420056879520416	0.01505038607865572	0.012087659910321236	0.01818018965423107	0.02574482001364231	0.020661158487200737	0.018867773935198784	0.02478691376745701	0.02077946625649929	0.015200365334749222	0.034331001341342926	0.04636446759104729
0.017281532287597656	0.021821873262524605	0.020674273371696472	0.01760050281882286	0.01611761748790741	0.02081885002553463	0.026820752769708633	0.024916429072618484	0.024721495807170868	0.019917704164981842	0.02332458645105362	0.02226591296494007	0.024080663919448853	0.01066443882882595	0.008751819841563702	0.017283789813518524	0.012110046111047268	0.017569879069924355	0.022585975006222725	0.022454429417848587	0.01907886564731598	0.02283412218093872	0.02575729228556156	0.03141256049275398	0.034100938588380814	0.03520455211400986	0.03983359783887863	0.02008730359375477	0.01647062599658966	0.021429849788546562
0.0197703056037426	0.010356523096561432	0.012262030504643917	0.008990251459181309	0.007500882726162672	0.010832799598574638	0.010486622340977192	0.010803966782987118	0.014938220381736755	0.009868369437754154	0.011543262749910355	0.012419258244335651	0.011322591453790665	0.006658073514699936	0.005214164964854717	0.0102007444947958	0.016347307711839676	0.012454054318368435	0.014259269461035728	0.012024040333926678	0.011766774579882622	0.017248162999749184	0.015440505929291248	0.014696787111461163	0.012796163558959961	0.01692511886358261	0.015981771051883698	0.010428447276353836	0.02425311505794525	0.02729228138923645
0.018499108031392097	0.021570837125182152	0.027805598452687263	0.029593516141176224	0.020505374297499657	0.032959915697574615	0.024775998666882515	0.030466420575976372	0.029899580404162407	0.035521384328603745	0.02389892190694809	0.0356253981590271	0.031665291637182236	0.020661288872361183	0.010730937123298645	0.017445744946599007	0.01828025095164776	0.019127532839775085	0.020163556560873985	0.015341141261160374	0.01717841811478138	0.023636002093553543	0.019242634996771812	0.017464529722929	0.013519142754375935	0.014700766652822495	0.013494808226823807	0.008333280682563782	0.007712065242230892	0.013101514428853989
0.019553285092115402	0.03191186860203743	0.036197878420352936	0.035737544298172	0.02183850295841694	0.03533221408724785	0.027674920856952667	0.03878127411007881	0.03336857259273529	0.03843987360596657	0.027174755930900574	0.043199628591537476	0.0353517159819603	0.01867160201072693	0.009644401259720325	0.014872876927256584	0.01397175807505846	0.01461650338023901	0.014241454191505909	0.011928065679967403	0.014586050994694233	0.02003425732254982	0.02165532298386097	0.013056510128080845	0.009455219842493534	0.010310481302440166	0.00931021198630333	0.005788359325379133	0.005505065433681011	0.010988326743245125
0.01931077055633068	0.018600082024931908	0.025251206010580063	0.024814698845148087	0.01746262051165104	0.026651276275515556	0.019881991669535637	0.029850192368030548	0.02660556323826313	0.032585274428129196	0.02696068212389946	0.03840918093919754	0.03458473086357117	0.01551398541778326	0.008120620623230934	0.017826946452260017	0.016701336950063705	0.016423840075731277	0.01583700254559517	0.01366646308451891	0.015407174825668335	0.0207597017288208	0.014530010521411896	0.013923837803304195	0.010737573727965355	0.01116116251796484	0.011349747888743877	0.007666098885238171	0.00734960800036788	0.008664878085255623
0.018741121515631676	0.011645880527794361	0.01484538521617651	0.011358710005879402	0.007876498624682426	0.01105603389441967	0.012153255753219128	0.01472024992108345	0.014571339823305607	0.014800520613789558	0.018305836245417595	0.018339406698942184	0.017214033752679825	0.0070276265032589436	0.0044259605929255486	0.02012290246784687	0.0187057014554739	0.02086932212114334	0.017135901376605034	0.016267532482743263	0.016834737733006477	0.013476160354912281	0.011418361216783524	0.017628498375415802	0.014906838536262512	0.01534439530223608	0.015935339033603668	0.01539715938270092	0.013083178550004959	0.011360949836671352
0.018091848120093346	0.01133181992918253	0.010705207474529743	0.008219774812459946	0.005603890400379896	0.007755108643323183	0.013147050514817238	0.011142188683152199	0.01194278709590435	0.008882887661457062	0.014836294576525688	0.013119777664542198	0.015170272439718246	0.004755210131406784	0.0028825539629906416	0.02705564722418785	0.013373002409934998	0.02143728919327259	0.0210020300000906	0.028886927291750908	0.024101445451378822	0.011165549047291279	0.009187771938741207	0.02229008637368679	0.024801379069685936	0.02403854951262474	0.026765640825033188	0.025035955011844635	0.01684318110346794	0.01120185386389494
0.018906505778431892	0.012424622662365437	0.013576602563261986	0.010072060860693455	0.0067531694658100605	0.009597664698958397	0.013360241428017616	0.014274539425969124	0.013649624772369862	0.011746477335691452	0.01699649915099144	0.015380416996777058	0.01580202765762806	0.0053571248427033424	0.003079029032960534	0.028529861941933632	0.014270460233092308	0.020970234647393227	0.019096260890364647	0.017626123502850533	0.021769974380731583	0.01149934995919466	0.00971062108874321	0.020099665969610214	0.018709171563386917	0.01814151182770729	0.0145542798563838	0.01847800426185131	0.010212699882686138	0.010148837231099606
0.019270047545433044	0.009416477754712105	0.009873571805655956	0.007687889505177736	0.006659485399723053	0.008098357357084751	0.010572368279099464	0.0098945377394557	0.01150930393487215	0.009420361369848251	0.016978846862912178	0.011341964825987816	0.012532008811831474	0.004834797699004412	0.003086923388764262	0.021644044667482376	0.01733691245317459	0.02353605628013611	0.017191635444760323	0.021527094766497612	0.023713108152151108	0.012813379056751728	0.008862987160682678	0.013458514586091042	0.011755391955375671	0.012084086425602436	0.011233406141400337	0.023621726781129837	0.012011073529720306	0.014819062314927578
0.01902635581791401	0.009199092164635658	0.0121003994718194	0.0068673668429255486	0.005530877970159054	0.007498634979128838	0.012884663417935371	0.009782548062503338	0.012284266762435436	0.009049620479345322	0.019513342529535294	0.010768897831439972	0.017059922218322754	0.004412650130689144	0.002819181652739644	0.020827941596508026	0.017305489629507065	0.021508552134037018	0.013765337876975536	0.02732332982122898	0.019375920295715332	0.012667222879827023	0.008646463975310326	0.014590461738407612	0.013407327234745026	0.013650292530655861	0.013622493483126163	0.041920799762010574	0.01261779572814703	0.02387087047100067
0.01943838782608509	0.010099612176418304	0.011303595267236233	0.009406331926584244	0.007342103403061628	0.009564775042235851	0.01273894403129816	0.014527222141623497	0.013334672898054123	0.009839902631938457	0.018785126507282257	0.014427165500819683	0.01377714704722166	0.006192793138325214	0.0032878941856324673	0.019673753529787064	0.013066588900983334	0.019317254424095154	0.017190001904964447	0.019689103588461876	0.019230136647820473	0.01221050601452589	0.008694857358932495	0.01651865430176258	0.01811066083610058	0.017117999494075775	0.01592373102903366	0.026112768799066544	0.012436813674867153	0.02031509205698967
0.020786333829164505	0.01151502225548029	0.012629516422748566	0.010673195123672485	0.007898050360381603	0.011263523250818253	0.012389405630528927	0.013832206837832928	0.01636679470539093	0.012269040569663048	0.01488064881414175	0.016640670597553253	0.013503114692866802	0.0070537845604121685	0.0039468323811888695	0.016051823273301125	0.011382517404854298	0.01548759825527668	0.01533686276525259	0.015230377204716206	0.014867461286485195	0.014243093319237232	0.009319482371211052	0.012685566209256649	0.012279162183403969	0.011818962171673775	0.00990141648799181	0.010654279962182045	0.00826486200094223	0.008818219415843487
0.01995312049984932	0.010490586049854755	0.014684146270155907	0.012061682529747486	0.009436139836907387	0.012776825577020645	0.010618285275995731	0.011921619065105915	0.015459753572940826	0.01580565609037876	0.01924721896648407	0.01635785773396492	0.014539538882672787	0.008469105698168278	0.004715410992503166	0.01357265468686819	0.01936238631606102	0.021588854491710663	0.01913336291909218	0.019659681245684624	0.01853635348379612	0.015014330856502056	0.009707128629088402	0.010964648798108101	0.009391073137521744	0.010419020429253578	0.010191346518695354	0.007376451976597309	0.009953291155397892	0.009789588861167431
0.02059251442551613	0.010603819042444229	0.013144542463123798	0.01318306289613247	0.00782063975930214	0.013265631161630154	0.010765879414975643	0.011586209759116173	0.01503022201359272	0.015712125226855278	0.013994933106005192	0.02077835611999035	0.016882847994565964	0.007207115646451712	0.003912624437361956	0.01264151930809021	0.013883370906114578	0.012903030961751938	0.013620362617075443	0.016185717657208443	0.015165343880653381	0.01364882756024599	0.008838540874421597	0.010815315879881382	0.00886171218007803	0.013178805820643902	0.009290162473917007	0.00792212039232254	0.016396017745137215	0.010819433256983757
0.020453402772545815	0.008079583756625652	0.009601186960935593	0.008088258095085621	0.005427957512438297	0.008896121755242348	0.008816241286695004	0.008410526439547539	0.011408835649490356	0.009492883458733559	0.01120201125741005	0.0130379106849432	0.013140799477696419	0.005071055609732866	0.002782013500109315	0.014753810130059719	0.017122548073530197	0.013706720434129238	0.014617213979363441	0.01885821670293808	0.015972686931490898	0.010933144949376583	0.0068998089991509914	0.011564371176064014	0.009573215618729591	0.015346814878284931	0.009687991812825203	0.01164253894239664	0.022792082279920578	0.012752841226756573
0.01963167078793049	0.010785418562591076	0.010543186217546463	0.008853497914969921	0.005804453510791063	0.008873378857970238	0.011391393840312958	0.009511858224868774	0.011687664315104485	0.00910451915115118	0.011283930391073227	0.012373052537441254	0.012816247530281544	0.004743800964206457	0.0029397860635071993	0.019348544999957085	0.015522428788244724	0.015664158388972282	0.016574958339333534	0.02643045224249363	0.01788794994354248	0.011146956123411655	0.007950995117425919	0.014748157002031803	0.013093359768390656	0.01796833425760269	0.013853066600859165	0.016789795830845833	0.03168077766895294	0.015835843980312347
0.02053968980908394	0.007905995473265648	0.008228695020079613	0.0070937382988631725	0.005530877970159054	0.008813546039164066	0.009228096343576908	0.008129144087433815	0.010229739360511303	0.008850354701280594	0.011518822982907295	0.011824172921478748	0.011960470117628574	0.004555128514766693	0.0028292685747146606	0.013052733615040779	0.023089375346899033	0.013546247966587543	0.013065793551504612	0.018649274483323097	0.01661466620862484	0.011987397447228432	0.006833705119788647	0.010044457390904427	0.007687350269407034	0.011159433983266354	0.008090870454907417	0.010550247505307198	0.028034785762429237	0.014261995442211628
0.01999027468264103	0.0070177591405808926	0.007649875711649656	0.005376460030674934	0.004672327544540167	0.006887015886604786	0.008354718796908855	0.006492059677839279	0.008700697682797909	0.006924802903085947	0.0117971645668149	0.010753392241895199	0.010702574625611305	0.004262380301952362	0.0024446502793580294	0.01630648970603943	0.019950248301029205	0.01616179384291172	0.01592853292822838	0.024745391681790352	0.018485065549612045	0.01047504972666502	0.006501436233520508	0.012351357378065586	0.01177157647907734	0.015257632359862328	0.011391165666282177	0.017636002972722054	0.03237725421786308	0.01804296486079693
0.02034701593220234	0.008600346744060516	0.009319409728050232	0.0072450400330126286	0.005932883825153112	0.009816350415349007	0.011525399051606655	0.010355442762374878	0.013086887076497078	0.009713159874081612	0.01334456354379654	0.014188697561621666	0.013705704361200333	0.005463983863592148	0.0028964781668037176	0.013937551528215408	0.01791205257177353	0.014063427224755287	0.015482819639146328	0.01793607324361801	0.01749567687511444	0.013200202025473118	0.008149059489369392	0.012684370391070843	0.01214674860239029	0.01615428552031517	0.013046590611338615	0.012346691451966763	0.02023259922862053	0.019949311390519142
0.01990964636206627	0.011853117495775223	0.01490095816552639	0.01677415892481804	0.012766542844474316	0.018536124378442764	0.014657187275588512	0.015854785218834877	0.022088991478085518	0.026437196880578995	0.019331853836774826	0.025985270738601685	0.023460647091269493	0.011722171679139137	0.005875295959413052	0.014635123312473297	0.021788539364933968	0.018112849444150925	0.019580058753490448	0.018512707203626633	0.021711431443691254	0.01811029575765133	0.009392821229994297	0.008523347787559032	0.006988500244915485	0.007986579090356827	0.00930414441972971	0.005221197381615639	0.0057687824591994286	0.010221308097243309
0.01984136551618576	0.012299105525016785	0.013506549410521984	0.01979205198585987	0.015604773536324501	0.01971772499382496	0.0149050522595644	0.015296520665287971	0.019033163785934448	0.02758738026022911	0.018233874812722206	0.02624792791903019	0.021469445899128914	0.013566040433943272	0.007909891195595264	0.013166087679564953	0.020474787801504135	0.01844668947160244	0.017551379278302193	0.014376046136021614	0.01704424060881138	0.017856545746326447	0.010007966309785843	0.008672382682561874	0.006484739948064089	0.007814438082277775	0.008858300745487213	0.004044553264975548	0.004093156661838293	0.006624473258852959
0.019783146679401398	0.010810522362589836	0.010340462438762188	0.012521407566964626	0.009938428178429604	0.01077541708946228	0.012157004326581955	0.011436514556407928	0.013394501991569996	0.015648413449525833	0.012406348250806332	0.016760990023612976	0.016897136345505714	0.006921602413058281	0.004427056759595871	0.01952345110476017	0.017843425273895264	0.02392294444143772	0.022056249901652336	0.021182531490921974	0.023619651794433594	0.01760692708194256	0.008714314550161362	0.00942113995552063	0.00782005861401558	0.00885696243494749	0.009368251077830791	0.005820935126394033	0.005535844713449478	0.006850596982985735
0.019142836332321167	0.012789959087967873	0.011607679538428783	0.017183838412165642	0.016852574422955513	0.013911190442740917	0.013507366180419922	0.013618918135762215	0.01601233147084713	0.021516568958759308	0.015965502709150314	0.02066020667552948	0.017982039600610733	0.009799551218748093	0.006752308923751116	0.01902882196009159	0.022135822102427483	0.027367038652300835	0.025404421612620354	0.02108875848352909	0.02723611518740654	0.018588704988360405	0.010934925638139248	0.009020030498504639	0.007354844361543655	0.00800386257469654	0.00906460266560316	0.005045612808316946	0.005178065504878759	0.007678578607738018
0.019085071980953217	0.012792629189789295	0.012255769222974777	0.018013671040534973	0.0144546153023839	0.015580196864902973	0.015601317398250103	0.01518565695732832	0.016579583287239075	0.02504641003906727	0.017583506181836128	0.025428637862205505	0.022131308913230896	0.00935625471174717	0.005475218407809734	0.01959269866347313	0.021892059594392776	0.023328784853219986	0.025641579180955887	0.018946323543787003	0.028206026181578636	0.018366629257798195	0.010259413160383701	0.008912809193134308	0.0078076994977891445	0.007893594913184643	0.009282248094677925	0.005428306292742491	0.0048809838481247425	0.006764128804206848
0.019678493961691856	0.010338897816836834	0.010334983468055725	0.009213712997734547	0.008761879056692123	0.010226079262793064	0.013980133458971977	0.011553007178008556	0.01440821960568428	0.013472085818648338	0.015715673565864563	0.016093341633677483	0.016388364136219025	0.005763688590377569	0.0039017703384160995	0.018437672406435013	0.01989039219915867	0.024027841165661812	0.022692378610372543	0.02280324138700962	0.027407076209783554	0.016429757699370384	0.00946466252207756	0.010329683311283588	0.008767846040427685	0.009791293181478977	0.00988294929265976	0.011667664162814617	0.006974839139729738	0.010462984442710876
0.01995602250099182	0.012480171397328377	0.014509991742670536	0.019743753597140312	0.01169775240123272	0.012323710136115551	0.014981893822550774	0.020012494176626205	0.018976720049977303	0.0213532242923975	0.014968903735280037	0.023466937243938446	0.018244335427880287	0.009669316932559013	0.0056223561987280846	0.015021122060716152	0.015368788503110409	0.019287871196866035	0.020959697663784027	0.020573800429701805	0.022035012021660805	0.01684292033314705	0.012014549225568771	0.010523219592869282	0.00948346871882677	0.01155176293104887	0.010890185832977295	0.00769857969135046	0.0065276771783828735	0.01078553032130003
0.019977737218141556	0.011252237483859062	0.012138362042605877	0.015482854098081589	0.016956375911831856	0.017273347824811935	0.0131676672026515	0.013199658133089542	0.017880596220493317	0.02182360179722309	0.019277995452284813	0.020996976643800735	0.019080720841884613	0.014120926149189472	0.010301805101335049	0.012647080235183239	0.021826131269335747	0.01799824647605419	0.022923162207007408	0.018433410674333572	0.025202631950378418	0.017030049115419388	0.01040958147495985	0.008802004158496857	0.007996020838618279	0.008810988627374172	0.009885060600936413	0.005295806564390659	0.005705992225557566	0.009421942755579948
0.017048701643943787	0.03476512059569359	0.0305564533919096	0.057749077677726746	0.06674923002719879	0.04357192665338516	0.022207874804735184	0.02405145950615406	0.02398773469030857	0.051827915012836456	0.025134487077593803	0.024120939895510674	0.02364792861044407	0.08413226157426834	0.11328411102294922	0.014486879110336304	0.01869587041437626	0.017347317188978195	0.016109630465507507	0.013508184812963009	0.014515077695250511	0.035899702459573746	0.029164791107177734	0.0092786755412817	0.007656600791960955	0.006370424292981625	0.007513779681175947	0.002948345150798559	0.0029359774198383093	0.013403221033513546
