0.02056708373129368	0.02604983001947403	0.032804567366838455	0.01901329681277275	0.016279015690088272	0.029831716790795326	0.03251069411635399	0.035953447222709656	0.029341787099838257	0.022313185036182404	0.02096821554005146	0.030635077506303787	0.02617654949426651	0.016893763095140457	0.01162655744701624	0.02243657410144806	0.015838487073779106	0.016707604750990868	0.019189076498150826	0.019326534122228622	0.018275780603289604	0.022228335961699486	0.030906308442354202	0.027911510318517685	0.02466183714568615	0.02521607279777527	0.022154103964567184	0.023397594690322876	0.012333914637565613	0.028193311765789986	0.026052085682749748	0.010290511883795261	0.019688358530402184	0.0695466697216034	0.018680714070796967	0.015977323055267334
0.02142849564552307	0.023902518674731255	0.0298576969653368	0.02171396277844906	0.014184453524649143	0.028192611411213875	0.026022154837846756	0.038058582693338394	0.02667303942143917	0.02604021318256855	0.020902449265122414	0.03784843161702156	0.03377058729529381	0.015343502163887024	0.009408836252987385	0.015213833190500736	0.011913907714188099	0.011998689733445644	0.01349780522286892	0.014104083180427551	0.01545618288218975	0.018738962709903717	0.023550910875201225	0.01888737827539444	0.01784905418753624	0.01747814193367958	0.01743779331445694	0.01930408924818039	0.011776636354625225	0.020456528291106224	0.031579457223415375	0.010181939229369164	0.018532754853367805	0.08132720738649368	0.022077688947319984	0.01950741559267044
0.021231262013316154	0.02361152321100235	0.02885797992348671	0.02143031731247902	0.016872689127922058	0.028305139392614365	0.025077883154153824	0.03765712305903435	0.03008045069873333	0.029998403042554855	0.02386651746928692	0.037790291011333466	0.035331979393959045	0.01674199290573597	0.010341985151171684	0.016411244869232178	0.012635367922484875	0.013711046427488327	0.015788007527589798	0.016628671437501907	0.017795726656913757	0.021273072808980942	0.0205022394657135	0.023164883255958557	0.020184777677059174	0.019481617957353592	0.02084627002477646	0.023802870884537697	0.013867463916540146	0.019004443660378456	0.026322655379772186	0.013927674852311611	0.01951085403561592	0.05893823876976967	0.030777156352996826	0.023437755182385445
0.021078869700431824	0.016665911301970482	0.018189437687397003	0.011407174170017242	0.008817534893751144	0.01321446057409048	0.016158508136868477	0.020472627133131027	0.01809769496321678	0.015359661541879177	0.01977018266916275	0.01957607828080654	0.021302301436662674	0.009235404431819916	0.007160773500800133	0.022555004805326462	0.02034921571612358	0.020832844078540802	0.01819778047502041	0.0209632720798254	0.01834775134921074	0.015611800365149975	0.015032090246677399	0.037221334874629974	0.021295009180903435	0.020415855571627617	0.025197874754667282	0.0266245249658823	0.025396842509508133	0.019704405218362808	0.01430158969014883	0.02310311608016491	0.016732146963477135	0.038378167897462845	0.03122551739215851	0.022810203954577446
0.021100744605064392	0.016471024602651596	0.016100067645311356	0.009155109524726868	0.006378388497978449	0.009557907469570637	0.0156842190772295	0.01601576618850231	0.015633681789040565	0.010943060740828514	0.016934659332036972	0.013761050067842007	0.018124861642718315	0.006184769794344902	0.005020151846110821	0.029873626306653023	0.018621094524860382	0.02174956165254116	0.021184442564845085	0.023107007145881653	0.020168006420135498	0.01278510969132185	0.012065578252077103	0.029332922771573067	0.02509608492255211	0.02611267752945423	0.02421487495303154	0.025755763053894043	0.038597021251916885	0.01835012249648571	0.008407015353441238	0.020349645987153053	0.015559742227196693	0.023763379082083702	0.03802341967821121	0.0300008412450552
0.021622732281684875	0.01678960584104061	0.01619766838848591	0.01055221352726221	0.007548223715275526	0.010974829085171223	0.016900498420000076	0.01898089237511158	0.01825823448598385	0.012491662055253983	0.017533304169774055	0.015148536302149296	0.018783191218972206	0.007427290081977844	0.005408881232142448	0.02667844109237194	0.01633540168404579	0.02141387201845646	0.019854417070746422	0.019800955429673195	0.02031719498336315	0.014100870117545128	0.013645663857460022	0.025049172341823578	0.024053141474723816	0.025888077914714813	0.023131221532821655	0.024042252451181412	0.03095962293446064	0.021666599437594414	0.011431608349084854	0.02134169079363346	0.012938815169036388	0.01922803930938244	0.04071158915758133	0.032169099897146225
0.022112999111413956	0.01303692813962698	0.013248012401163578	0.007986328564584255	0.006185803096741438	0.009067610837519169	0.013293841853737831	0.013541768305003643	0.014173491857945919	0.010228020139038563	0.017213428393006325	0.01151377521455288	0.015204392373561859	0.006050329655408859	0.00473911315202713	0.019497456029057503	0.0138107780367136	0.016757946461439133	0.015034872107207775	0.01975070685148239	0.016061685979366302	0.012751494534313679	0.010570584796369076	0.01758539117872715	0.01851818524301052	0.018533041700720787	0.017738446593284607	0.02064870297908783	0.03938155621290207	0.018043290823698044	0.008571290411055088	0.014592789113521576	0.011867490597069263	0.022083472460508347	0.04488527774810791	0.034339334815740585
0.01986449770629406	0.020156070590019226	0.022720936685800552	0.017691629007458687	0.018477829173207283	0.018619775772094727	0.02430490404367447	0.02570388838648796	0.03409935534000397	0.024295710027217865	0.021335922181606293	0.018705449998378754	0.024789733812212944	0.012775485403835773	0.009840094484388828	0.019414670765399933	0.019149893894791603	0.023792574182152748	0.022616025060415268	0.024151496589183807	0.020630067214369774	0.021817762404680252	0.024192040786147118	0.0228760726749897	0.031187405809760094	0.025592396035790443	0.025395259261131287	0.02882261760532856	0.058243829756975174	0.0296845193952322	0.026573900133371353	0.020182041451334953	0.019610563293099403	0.02299245446920395	0.03222706913948059	0.027942772954702377
0.022463174536824226	0.01547701470553875	0.01765611581504345	0.011447407305240631	0.007784578483551741	0.01160463597625494	0.01629192940890789	0.018334882333874702	0.018192395567893982	0.01262193638831377	0.01863417960703373	0.015501813031733036	0.016263267025351524	0.007346415892243385	0.0056511214934289455	0.02128935605287552	0.014683490619063377	0.015210386365652084	0.015211443416774273	0.01937643624842167	0.016409043222665787	0.014693922363221645	0.012257036752998829	0.017508896067738533	0.020891288295388222	0.020983925089240074	0.01978941261768341	0.023166216909885406	0.02791493944823742	0.026388371363282204	0.010900130495429039	0.013905827887356281	0.01089879497885704	0.026749350130558014	0.04025070369243622	0.028485827147960663
0.021598463878035545	0.018688635900616646	0.01988212577998638	0.019834058359265327	0.015246856026351452	0.02306172251701355	0.019160039722919464	0.020855749025940895	0.022634293884038925	0.021625572815537453	0.0186760313808918	0.023368507623672485	0.02682672068476677	0.014364609494805336	0.01134999468922615	0.011810009367763996	0.012975199148058891	0.014129928313195705	0.015902336686849594	0.014471769332885742	0.01686260849237442	0.018186727538704872	0.017372876405715942	0.015311600640416145	0.017235998064279556	0.016715936362743378	0.02120443619787693	0.019966209307312965	0.011913887225091457	0.01661805249750614	0.01806058920919895	0.01272985152900219	0.018625890836119652	0.02171475440263748	0.04848500341176987	0.029743889346718788
0.021910060197114944	0.016718415543437004	0.01840415969491005	0.01620299369096756	0.011390376836061478	0.017714394256472588	0.017403192818164825	0.017367903143167496	0.02202099747955799	0.020334580913186073	0.020526520907878876	0.021644005551934242	0.021117936819791794	0.011492527090013027	0.009021351113915443	0.01205763965845108	0.012087906710803509	0.013150417245924473	0.015294980257749557	0.015007182955741882	0.016400545835494995	0.01641751453280449	0.014585352502763271	0.026130257174372673	0.020513733848929405	0.01917996071279049	0.0222737118601799	0.023410692811012268	0.018510183319449425	0.015637721866369247	0.018485771492123604	0.015243339352309704	0.01586434803903103	0.019614869728684425	0.03953069448471069	0.03599962219595909
0.022596411406993866	0.01715713180601597	0.016684282571077347	0.011038032360374928	0.0070062801241874695	0.010241680778563023	0.01700379140675068	0.013615132309496403	0.01714257337152958	0.012602346949279308	0.017334502190351486	0.014105950482189655	0.016217583790421486	0.006883753463625908	0.005470311734825373	0.016625849530100822	0.011127320118248463	0.011789380572736263	0.013780191540718079	0.015382491983473301	0.014649761840701103	0.012762471102178097	0.01065274327993393	0.019605107605457306	0.021711813285946846	0.022567471489310265	0.02000640518963337	0.02365589514374733	0.0294053815305233	0.014398886822164059	0.010523264296352863	0.012517010793089867	0.015204368159174919	0.01844686269760132	0.022967811673879623	0.038042373955249786
0.023394810035824776	0.013786218129098415	0.01530322153121233	0.009549396112561226	0.0068025533109903336	0.009760570712387562	0.01344878226518631	0.01244538463652134	0.016347089782357216	0.01188436709344387	0.01760953478515148	0.01288450974971056	0.014896029606461525	0.006833863444626331	0.005210909992456436	0.020123515278100967	0.013712795451283455	0.01366415061056614	0.016856614500284195	0.02518143318593502	0.020734524354338646	0.016023404896259308	0.011227119714021683	0.017637690529227257	0.023749729618430138	0.026701057329773903	0.025070425122976303	0.027047263458371162	0.03135688975453377	0.0189956221729517	0.010358989238739014	0.012507742270827293	0.012697942554950714	0.01959163136780262	0.0195101797580719	0.022102605551481247
0.02010517008602619	0.025773964822292328	0.027934949845075607	0.02485518530011177	0.026271957904100418	0.02077329158782959	0.024956513196229935	0.022152865305542946	0.027965474873781204	0.02711179479956627	0.022625135257840157	0.017610635608434677	0.020887073129415512	0.013078500516712666	0.012690526433289051	0.02040853723883629	0.03789230063557625	0.046201061457395554	0.03344886377453804	0.02938607521355152	0.024997783824801445	0.026180420070886612	0.028337381780147552	0.019388889893889427	0.028186293318867683	0.024333205074071884	0.022056719288229942	0.025397052988409996	0.04123512655496597	0.028391985222697258	0.0381891094148159	0.03662938252091408	0.020681068301200867	0.015280460938811302	0.015028243884444237	0.018682705238461494
0.023059971630573273	0.014456307515501976	0.015299735590815544	0.009712341241538525	0.006565403193235397	0.008545737713575363	0.014731340110301971	0.011562978848814964	0.015845630317926407	0.01110272016376257	0.01791147142648697	0.012189286760985851	0.013867339119315147	0.0065366243943572044	0.005165894515812397	0.028541777282953262	0.01876768097281456	0.017042765393853188	0.01828000694513321	0.02826153300702572	0.02121557854115963	0.015899579972028732	0.010721697472035885	0.016320092603564262	0.025720981881022453	0.029319792985916138	0.025286108255386353	0.02586345002055168	0.03310079872608185	0.027405519038438797	0.009001304395496845	0.013586732558906078	0.008373012766242027	0.01731097511947155	0.017485972493886948	0.0196418184787035
0.022499695420265198	0.01642475090920925	0.017347276210784912	0.011322683654725552	0.0075362869538366795	0.010343873873353004	0.02585258148610592	0.019210156053304672	0.021358095109462738	0.012585694901645184	0.02168494276702404	0.014596695080399513	0.019744988530874252	0.006741436198353767	0.005536467768251896	0.033274248242378235	0.013781811110675335	0.015479573979973793	0.01979970932006836	0.03098434768617153	0.02160791866481304	0.01888679713010788	0.013852527365088463	0.027112210169434547	0.05342692509293556	0.04990529268980026	0.04430428519845009	0.0376826636493206	0.02237112633883953	0.0257114190608263	0.011856790632009506	0.01322614960372448	0.010689150542020798	0.01564473658800125	0.012640406377613544	0.01575150340795517
0.023069655522704124	0.017207855358719826	0.01652742177248001	0.012759014964103699	0.0076667992398142815	0.010690640658140182	0.019522426649928093	0.015615320764482021	0.01783614233136177	0.012571982108056545	0.01881280168890953	0.014565161429345608	0.015567411668598652	0.00765205780044198	0.005903807934373617	0.023466376587748528	0.01278020441532135	0.016137704253196716	0.02019740641117096	0.023735294118523598	0.022054987028241158	0.018535219132900238	0.012323057278990746	0.01703743264079094	0.033360518515110016	0.03583317995071411	0.03085992857813835	0.02859342284500599	0.01933920383453369	0.026793772354722023	0.010648886673152447	0.014065376482903957	0.011478058062493801	0.020290113985538483	0.02040030062198639	0.02609322965145111
0.022112451493740082	0.018984971567988396	0.023640481755137444	0.0237970482558012	0.020966315641999245	0.023858599364757538	0.021294767037034035	0.0226399227976799	0.028139544650912285	0.02604021318256855	0.022814221680164337	0.030813438817858696	0.02732923813164234	0.015433828346431255	0.01027980912476778	0.013931306079030037	0.015750225633382797	0.015250127762556076	0.01725529506802559	0.01626410521566868	0.019242385402321815	0.02062959596514702	0.016144897788763046	0.021113162860274315	0.01544230803847313	0.017734400928020477	0.017283547669649124	0.017718639224767685	0.013437780551612377	0.016521401703357697	0.01910421811044216	0.01942645199596882	0.02040020190179348	0.025496598333120346	0.024922126904129982	0.05044414475560188
0.022423775866627693	0.01647191308438778	0.016616659238934517	0.016729045659303665	0.009357091970741749	0.012720719911158085	0.016253195703029633	0.015750838443636894	0.018471987918019295	0.016696689650416374	0.016812091693282127	0.01912130042910576	0.018268438056111336	0.009168709628283978	0.006355957128107548	0.014867558144032955	0.013489222154021263	0.016305945813655853	0.014257821254432201	0.014829058200120926	0.01619338057935238	0.016439810395240784	0.012425755150616169	0.012062099762260914	0.013469808734953403	0.0162506103515625	0.014878987334668636	0.014368743635714054	0.015444809570908546	0.01457262970507145	0.01462047640234232	0.021076438948512077	0.013482103124260902	0.015955021604895592	0.022833963856101036	0.04952307790517807
0.022121360525488853	0.014644964598119259	0.015074554830789566	0.01844097673892975	0.011517706327140331	0.015359937213361263	0.01663021557033062	0.017045918852090836	0.01793445087969303	0.020893879234790802	0.019111748784780502	0.021679973229765892	0.019635675475001335	0.011521411128342152	0.007477626204490662	0.015277995727956295	0.017116352915763855	0.01838763989508152	0.016939496621489525	0.014820046722888947	0.02043214812874794	0.01725238561630249	0.012628218159079552	0.0096064368262887	0.010755287483334541	0.01412707008421421	0.013528670184314251	0.012858963571488857	0.012165972031652927	0.014569178223609924	0.01655312441289425	0.02656705118715763	0.012915805913507938	0.013588251546025276	0.02977098897099495	0.03874305635690689
0.022662099450826645	0.01583831012248993	0.01578913815319538	0.019341198727488518	0.017805373296141624	0.017099512740969658	0.01728268340229988	0.01866196282207966	0.01825823448598385	0.02265111543238163	0.020205898210406303	0.021511463448405266	0.019742541015148163	0.012303370051085949	0.007826562039554119	0.01393567118793726	0.026722988113760948	0.027234245091676712	0.031711310148239136	0.01835273951292038	0.02140425145626068	0.020723924040794373	0.014407097361981869	0.010853392072021961	0.014834235422313213	0.015111484564840794	0.016310350969433784	0.01487806811928749	0.010161013342440128	0.015938417986035347	0.017065275460481644	0.022582104429602623	0.014898666180670261	0.012742147780954838	0.019588971510529518	0.022498900070786476
0.022836526855826378	0.017328880727291107	0.017815763130784035	0.016297543421387672	0.009083334356546402	0.014007317833602428	0.01934424415230751	0.018843336030840874	0.01882643811404705	0.017563553526997566	0.02080005779862404	0.019783509895205498	0.02120359241962433	0.008865169249475002	0.006117447279393673	0.019599447026848793	0.01844806969165802	0.021198734641075134	0.019943194463849068	0.019537581130862236	0.0244587529450655	0.018005965277552605	0.013815850019454956	0.013981123454868793	0.01571706123650074	0.02010643482208252	0.01854824461042881	0.017599310725927353	0.02028236724436283	0.016316590830683708	0.013605836778879166	0.02665487863123417	0.013127277605235577	0.014996831305325031	0.034269075840711594	0.032008010894060135
0.023163877427577972	0.013727485202252865	0.01457399781793356	0.01217563170939684	0.007348476443439722	0.010458697564899921	0.016988297924399376	0.01477978564798832	0.012948700226843357	0.01320768240839243	0.020687952637672424	0.01550969760864973	0.016963200643658638	0.006819684058427811	0.005069893319159746	0.016128405928611755	0.015416031703352928	0.017542721703648567	0.014647984877228737	0.017049379646778107	0.021242568269371986	0.01735219918191433	0.011731809005141258	0.011882569640874863	0.014072897844016552	0.017314471304416656	0.01598355546593666	0.016406765207648277	0.030581321567296982	0.015949157997965813	0.011132048442959785	0.019703397527337074	0.012390963733196259	0.017358817160129547	0.039344098418951035	0.034469787031412125
0.02347419410943985	0.014315704815089703	0.01545310951769352	0.01574031077325344	0.009035585448145866	0.013229388743638992	0.017668312415480614	0.016217516735196114	0.014404380694031715	0.015566336922347546	0.019477959722280502	0.019840171560645103	0.01742166467010975	0.009119344875216484	0.006537762004882097	0.01650683395564556	0.0166349895298481	0.018516404554247856	0.015412585809826851	0.01943465694785118	0.021861813962459564	0.018556827679276466	0.013149778358638287	0.01204961072653532	0.014340175315737724	0.01745842956006527	0.017273088917136192	0.017130006104707718	0.01901918090879917	0.01875552535057068	0.012417258694767952	0.021265115588903427	0.011578314937651157	0.017625359818339348	0.02597675658762455	0.022681236267089844
0.021855657920241356	0.020721152424812317	0.020602984353899956	0.0278012752532959	0.017915990203619003	0.028770174831151962	0.023762615397572517	0.025868955999612808	0.023275552317500114	0.02679639309644699	0.02233889326453209	0.03355293720960617	0.028909392654895782	0.01960672438144684	0.014088508673012257	0.01418271940201521	0.021245647221803665	0.020437540486454964	0.021670591086149216	0.018873251974582672	0.022556781768798828	0.021743329241871834	0.022061053663492203	0.015819357708096504	0.01623915694653988	0.01687423326075077	0.019246933981776237	0.018393129110336304	0.011004171334207058	0.018311768770217896	0.02639996074140072	0.01815139129757881	0.02286078967154026	0.01875441148877144	0.027028091251850128	0.021083207800984383
0.022716980427503586	0.023906080052256584	0.0272782314568758	0.04264840483665466	0.030538275837898254	0.03854050487279892	0.024078520014882088	0.029171353206038475	0.02707168459892273	0.043315790593624115	0.027199041098356247	0.038692452013492584	0.031169084832072258	0.0298021137714386	0.01865924708545208	0.011736826039850712	0.01659785583615303	0.014283069409430027	0.016166705638170242	0.014420133084058762	0.019895369186997414	0.02781277522444725	0.021365638822317123	0.015246422961354256	0.01109172124415636	0.011129621416330338	0.013509715907275677	0.01406460627913475	0.007439799606800079	0.014780126512050629	0.030265256762504578	0.02363869547843933	0.020573686808347702	0.014164225198328495	0.01733333244919777	0.019746575504541397
0.021683871746063232	0.017315533012151718	0.019921865314245224	0.024677151814103127	0.015333598479628563	0.01789122261106968	0.018388781696558	0.01782948523759842	0.021113676950335503	0.026219462975859642	0.020389750599861145	0.026146436110138893	0.01928652450442314	0.015008976683020592	0.011226387694478035	0.014482291415333748	0.021578477695584297	0.023233268409967422	0.01913895457983017	0.019194500520825386	0.022403093054890633	0.01874890923500061	0.01717114821076393	0.022948667407035828	0.012032490223646164	0.013357100076973438	0.019007718190550804	0.018185032531619072	0.012170110829174519	0.014666981063783169	0.022090157493948936	0.04263438656926155	0.015979396179318428	0.014558060094714165	0.01722223125398159	0.02552596479654312
0.02164146862924099	0.022273125126957893	0.019870972260832787	0.02091432549059391	0.012737678363919258	0.01415601372718811	0.021280992776155472	0.018648715689778328	0.01859194040298462	0.018163010478019714	0.018835222348570824	0.021061120554804802	0.02050529047846794	0.01065017655491829	0.008864914067089558	0.02323780581355095	0.02049405314028263	0.027033943682909012	0.022764751687645912	0.024006986990571022	0.02458220161497593	0.02028144896030426	0.016940811648964882	0.022366363555192947	0.01597624085843563	0.016853325068950653	0.020906399935483932	0.019734105095267296	0.02058928646147251	0.01460791565477848	0.018147557973861694	0.0446714386343956	0.015870191156864166	0.014825969934463501	0.017919166013598442	0.026386745274066925
0.02173934318125248	0.018033675849437714	0.01697917841374874	0.023341404274106026	0.01641112007200718	0.016151072457432747	0.019010264426469803	0.01878831349313259	0.01744200848042965	0.02217213623225689	0.019279906526207924	0.023256663233041763	0.020490607246756554	0.01195046491920948	0.008940769359469414	0.018344711512327194	0.02286139875650406	0.028001535683870316	0.02244502119719982	0.023292409256100655	0.0275419931858778	0.020534584298729897	0.01598571613430977	0.0124199902638793	0.010359043255448341	0.011706053279340267	0.014488793909549713	0.014612491242587566	0.009887891821563244	0.012554822489619255	0.01802193559706211	0.04221753403544426	0.011463996954262257	0.009328681044280529	0.02262725681066513	0.025663334876298904
0.021769491955637932	0.019787654280662537	0.019854936748743057	0.024896424263715744	0.016514575108885765	0.017742523923516273	0.02240430749952793	0.022300614044070244	0.018972545862197876	0.024718858301639557	0.02187926135957241	0.02796505019068718	0.023132897913455963	0.011447888799011707	0.008091932162642479	0.019329411908984184	0.02635963447391987	0.028348615393042564	0.0277123861014843	0.021138276904821396	0.029520433396100998	0.01963900402188301	0.01741175539791584	0.01368724089115858	0.011836237274110317	0.013459842652082443	0.014970490708947182	0.015882890671491623	0.013210179284214973	0.014166460372507572	0.020969223231077194	0.04819275066256523	0.012036867439746857	0.010782710276544094	0.020799865946173668	0.02217721939086914
0.021936550736427307	0.017855696380138397	0.017641475424170494	0.015623633749783039	0.012795771472156048	0.01285161916166544	0.02021879516541958	0.02045530453324318	0.018783144652843475	0.017512619495391846	0.02346443198621273	0.01921294629573822	0.01934036612510681	0.008100016042590141	0.006841185037046671	0.020804863423109055	0.02342635579407215	0.029621688649058342	0.023620422929525375	0.023250475525856018	0.030017981305718422	0.018122242763638496	0.015873482450842857	0.014345258474349976	0.013900943100452423	0.01617415063083172	0.017241718247532845	0.01840185932815075	0.022803569212555885	0.01619117334485054	0.01412765122950077	0.03780469670891762	0.01216597855091095	0.012345748953521252	0.01862664893269539	0.01605539582669735
0.02199532836675644	0.02100413851439953	0.01975872926414013	0.019150089472532272	0.017910419031977654	0.017621386796236038	0.02752937562763691	0.024255966767668724	0.022493597120046616	0.024332931265234947	0.029009919613599777	0.021940618753433228	0.026567304506897926	0.01068851351737976	0.008259063586592674	0.02132427506148815	0.03484315425157547	0.031527988612651825	0.029274020344018936	0.023187750950455666	0.031121529638767242	0.020195355638861656	0.01924932189285755	0.014951758086681366	0.01364114135503769	0.014802062883973122	0.016318848356604576	0.01797257363796234	0.02215387113392353	0.015351601876318455	0.0193747878074646	0.03780469670891762	0.012009291909635067	0.010933068580925465	0.014394278638064861	0.013549642637372017
0.02247520349919796	0.022656669840216637	0.02266237512230873	0.022350657731294632	0.016527308151125908	0.017068510875105858	0.03283778578042984	0.026180753484368324	0.02223835699260235	0.020752830430865288	0.025026435032486916	0.02268708311021328	0.022213520482182503	0.014484344981610775	0.01201080996543169	0.021474570035934448	0.019789312034845352	0.023569224402308464	0.019574323669075966	0.021662255749106407	0.028412388637661934	0.019484994933009148	0.020420081913471222	0.01780160889029503	0.01657247729599476	0.019921856001019478	0.02035672962665558	0.02029508724808693	0.016485221683979034	0.02478133514523506	0.021297773346304893	0.025002025067806244	0.014003110118210316	0.015215534716844559	0.01518978551030159	0.012849950231611729
