0.03703998774290085	0.022647228091955185	0.019900057464838028	0.01284477487206459	0.008399749174714088	0.011978582479059696	0.023045532405376434	0.018991820514202118	0.020739911124110222	0.012400465086102486	0.02379429154098034	0.018821682780981064	0.024625269696116447	0.007498530671000481	0.004542638082057238	0.044639378786087036	0.02800174430012703	0.029246577993035316	0.05191495642066002	0.057554129511117935	0.03775211051106453	0.01985025592148304	0.01596207357943058	0.043346039950847626	0.06379935890436172	0.0585494190454483	0.04642584174871445	0.052540842443704605	0.048716120421886444	0.050160136073827744	0.0546935573220253	0.03249640762805939	0.01132988277822733	0.019890272989869118	0.008121475577354431	0.025340160354971886	0.03479904308915138	0.036996565759181976	0.03227920085191727	0.023797575384378433	0.02549814246594906	0.03143514320254326	0.009970072656869888	0.0077523961663246155	0.01192470919340849	0.016405746340751648	0.06824894994497299	0.06405246257781982	0.02074141800403595	0.02043905295431614	0.009178083389997482	0.00847634021192789	0.02427530661225319	0.03774307295680046	0.03141351416707039	0.02029716596007347
0.03928928077220917	0.02269001305103302	0.02142857201397419	0.014960883185267448	0.010803480632603168	0.015811478719115257	0.023732366040349007	0.021337591111660004	0.024324342608451843	0.017514752224087715	0.027311261743307114	0.023175427690148354	0.028261961415410042	0.008773746900260448	0.005272330716252327	0.04162412881851196	0.041204117238521576	0.025071267038583755	0.036560215055942535	0.04191536083817482	0.03212796896696091	0.0263359397649765	0.015015431679785252	0.03103361278772354	0.038140978664159775	0.040938813239336014	0.035825010389089584	0.037908609956502914	0.034492380917072296	0.059925228357315063	0.04692741110920906	0.02178959921002388	0.01132988277822733	0.021676136180758476	0.009462040849030018	0.014660813845694065	0.0437784381210804	0.03961551561951637	0.03777777776122093	0.023726949468255043	0.02821698784828186	0.03747882694005966	0.015373552218079567	0.010599927045404911	0.011058981530368328	0.016330840066075325	0.041345562785863876	0.03630013018846512	0.019598742946982384	0.020371131598949432	0.008846059441566467	0.008446535095572472	0.021957777440547943	0.02058832347393036	0.027912180870771408	0.022001607343554497
0.03860460966825485	0.018186239525675774	0.01754666306078434	0.01031149085611105	0.00803652685135603	0.011464068666100502	0.018334461376070976	0.015729473903775215	0.02158055081963539	0.011694398708641529	0.02672097273170948	0.016998136416077614	0.021537557244300842	0.007319870870560408	0.004391775466501713	0.051695700734853745	0.03997994214296341	0.02423669770359993	0.03249034285545349	0.0498180016875267	0.031412892043590546	0.021888671442866325	0.012773891910910606	0.03426496684551239	0.04617847874760628	0.04571673274040222	0.041989780962467194	0.047206759452819824	0.0418819859623909	0.10018317401409149	0.07845399528741837	0.03353037312626839	0.00732796173542738	0.025877853855490685	0.008697984740138054	0.01167552825063467	0.058947984129190445	0.04403305426239967	0.03737891837954521	0.02236580289900303	0.03956035152077675	0.04371700435876846	0.019603705033659935	0.008872448466718197	0.00994191225618124	0.014602253213524818	0.07288052886724472	0.06498964875936508	0.020374277606606483	0.025200042873620987	0.00842707697302103	0.0077494182623922825	0.017064731568098068	0.019679822027683258	0.023006778210401535	0.028266752138733864
0.03755278140306473	0.02034805156290531	0.02161228656768799	0.011375591158866882	0.008445389568805695	0.012669322080910206	0.020704157650470734	0.01721438579261303	0.023242110386490822	0.013965624384582043	0.029740959405899048	0.017490414902567863	0.02269110642373562	0.0079749571159482	0.004735930822789669	0.0413639135658741	0.03340394049882889	0.02976967953145504	0.036757562309503555	0.05171680822968483	0.03213595226407051	0.021446842700242996	0.01821708306670189	0.03767767548561096	0.04719439893960953	0.049598343670368195	0.052493005990982056	0.05733891949057579	0.05574127286672592	0.10861974209547043	0.058239731937646866	0.0426587350666523	0.013019583187997341	0.02804686315357685	0.011124794371426105	0.013743392191827297	0.04297349974513054	0.034290917217731476	0.03296296298503876	0.02618974633514881	0.03713221848011017	0.03308835253119469	0.015994301065802574	0.010414228774607182	0.011505808681249619	0.020446322858333588	0.06873577833175659	0.0683552473783493	0.034459713846445084	0.03353070095181465	0.016537941992282867	0.010380578227341175	0.021020226180553436	0.02595343254506588	0.02402699925005436	0.021727528423070908
0.03841383010149002	0.022552650421857834	0.022472074255347252	0.011949963867664337	0.009479907341301441	0.014082269743084908	0.024572616443037987	0.01939857006072998	0.021940473467111588	0.013074316084384918	0.035403911024332047	0.021623164415359497	0.02622356079518795	0.008653346449136734	0.004818171728402376	0.0618896521627903	0.04102917015552521	0.026503602042794228	0.03252561762928963	0.041568901389837265	0.03313914313912392	0.02333936281502247	0.01654699072241783	0.04341348260641098	0.06088180094957352	0.05359078571200371	0.049487680196762085	0.06058497354388237	0.050608761608600616	0.10078641772270203	0.05882041156291962	0.030196134001016617	0.00972911436110735	0.01955166645348072	0.00903951097279787	0.01518063060939312	0.058445144444704056	0.03925062343478203	0.05524216592311859	0.02738449163734913	0.03837582841515541	0.034023892134428024	0.01643700711429119	0.01013617031276226	0.011701296083629131	0.016958894208073616	0.06263313442468643	0.05008906498551369	0.020475344732403755	0.02165517583489418	0.010387598536908627	0.008287572301924229	0.01965726725757122	0.02642945572733879	0.02634270302951336	0.023502346128225327
0.04012138769030571	0.029434414580464363	0.035870444029569626	0.02983107417821884	0.016325978562235832	0.031223302707076073	0.03290431946516037	0.04170288145542145	0.029397768899798393	0.03483889251947403	0.03512018918991089	0.05299925431609154	0.041530098766088486	0.01765494793653488	0.00914080161601305	0.033555760979652405	0.038120295852422714	0.04364131763577461	0.03529225289821625	0.03721476346254349	0.036750759929418564	0.03373943269252777	0.01894630305469036	0.024008858948946	0.028777653351426125	0.030889034271240234	0.031188590452075005	0.0294724740087986	0.03239111602306366	0.0268061812967062	0.030476612970232964	0.04301166906952858	0.022428544238209724	0.03932817652821541	0.023944450542330742	0.03456217050552368	0.033442605286836624	0.0725439041852951	0.06740740686655045	0.07664790004491806	0.06303688883781433	0.07761424779891968	0.04242744669318199	0.02147742174565792	0.014717381447553635	0.018207799643278122	0.02939235232770443	0.036216434091329575	0.03472166508436203	0.04562831670045853	0.01486991811543703	0.02051553502678871	0.03997213765978813	0.04252597689628601	0.09087809920310974	0.040760863572359085
0.042019106447696686	0.029621321707963943	0.03245517238974571	0.026841316372156143	0.014614460989832878	0.026831837370991707	0.02953859232366085	0.042162563651800156	0.02667616493999958	0.029437348246574402	0.03427474573254585	0.04302268847823143	0.04003604128956795	0.01519902516156435	0.00771075114607811	0.026975173503160477	0.026239240542054176	0.02183406800031662	0.02401692233979702	0.021554861217737198	0.0278854388743639	0.02582685276865959	0.01794194057583809	0.023126080632209778	0.022058648988604546	0.024270297959446907	0.02552727796137333	0.025846416130661964	0.026564888656139374	0.033655114471912384	0.032702554017305374	0.025396959856152534	0.02530992589890957	0.03238702565431595	0.022500259801745415	0.040160126984119415	0.0384601466357708	0.06687899678945541	0.06068376079201698	0.08472060412168503	0.058253105729818344	0.06811562925577164	0.03195572271943092	0.015517011284828186	0.014382260851562023	0.018297111615538597	0.028271500021219254	0.03446703031659126	0.0280409287661314	0.03813967481255531	0.012522036209702492	0.02039245143532753	0.042472999542951584	0.04401012137532234	0.09215337783098221	0.03428904339671135
0.041514720767736435	0.031555693596601486	0.033179011195898056	0.031206544488668442	0.020015250891447067	0.031663864850997925	0.03779476508498192	0.047868192195892334	0.03278744965791702	0.037284620106220245	0.038050681352615356	0.05118099972605705	0.049428898841142654	0.018123606219887733	0.008536827750504017	0.030271105468273163	0.034045711159706116	0.03170696273446083	0.030139369890093803	0.024649955332279205	0.0336650051176548	0.032477062195539474	0.01843065395951271	0.026889503002166748	0.026036137714982033	0.031626325100660324	0.029953068122267723	0.03316653147339821	0.03293653950095177	0.02373235672712326	0.028794830664992332	0.02469109557569027	0.023566868156194687	0.04804982617497444	0.024498337879776955	0.038587093353271484	0.021641520783305168	0.0701785683631897	0.037948716431856155	0.0768619179725647	0.09028049558401108	0.08973629772663116	0.057611726224422455	0.025332119315862656	0.015918230637907982	0.01858809031546116	0.02691877819597721	0.029752831906080246	0.030074644833803177	0.05236442759633064	0.013810603879392147	0.022450681775808334	0.039256349205970764	0.039124615490436554	0.06814783811569214	0.047503288835287094
0.040219470858573914	0.025716550648212433	0.023309819400310516	0.017076989635825157	0.011868425644934177	0.015890149399638176	0.025740941986441612	0.03015790693461895	0.023185409605503082	0.017759056761860847	0.02626778557896614	0.029295817017555237	0.03315875679254532	0.009729188866913319	0.005150802433490753	0.043994057923555374	0.03772497922182083	0.04146971181035042	0.03904084861278534	0.04241936281323433	0.04211443290114403	0.021873151883482933	0.013849446550011635	0.02744554728269577	0.03373255208134651	0.03799688443541527	0.03348496928811073	0.04549873247742653	0.041452184319496155	0.04636995121836662	0.046837933361530304	0.024616608396172523	0.012610497884452343	0.05797188729047775	0.014856411144137383	0.023444483056664467	0.027660338208079338	0.061359018087387085	0.029088318347930908	0.043144673109054565	0.09836061298847198	0.08876834064722061	0.05112394317984581	0.011627617292106152	0.01142202876508236	0.014108163304626942	0.03822256624698639	0.05500955507159233	0.022379117086529732	0.0488109365105629	0.009280852973461151	0.012813584879040718	0.02452012337744236	0.03106442466378212	0.04142002761363983	0.04910216107964516
0.03973861411213875	0.02685375325381756	0.02490079402923584	0.02455591969192028	0.016845138743519783	0.02209579013288021	0.03108220174908638	0.03740137815475464	0.027797840535640717	0.02756345272064209	0.03242962434887886	0.03660852089524269	0.039255429059267044	0.013966532424092293	0.0065415664575994015	0.03832736238837242	0.04049623757600784	0.05235704407095909	0.034370359033346176	0.035177625715732574	0.04666473716497421	0.02501562424004078	0.014967329800128937	0.019512537866830826	0.022548271343111992	0.0273495651781559	0.026033302769064903	0.032976530492305756	0.03287370130419731	0.029836824163794518	0.03671802207827568	0.01977841556072235	0.018479982390999794	0.07752086967229843	0.01758607104420662	0.020969782024621964	0.019362540915608406	0.04401235282421112	0.024772079661488533	0.04573534429073334	0.12670089304447174	0.08979057520627975	0.0945679247379303	0.022107817232608795	0.012511170469224453	0.015368593856692314	0.02416234277188778	0.034582555294036865	0.02749640680849552	0.06835515052080154	0.01139947958290577	0.01514724176377058	0.029513072222471237	0.03063492849469185	0.048276226967573166	0.06061147525906563
0.041133638471364975	0.02305707149207592	0.022609861567616463	0.017158612608909607	0.013937460258603096	0.01746358722448349	0.027062686160206795	0.027592046186327934	0.027398472651839256	0.021275965496897697	0.03700149431824684	0.028750605881214142	0.03552376478910446	0.011523554101586342	0.006513279862701893	0.04560881853103638	0.04754715412855148	0.04837603494524956	0.03568599000573158	0.04406201094388962	0.051527734845876694	0.025436758995056152	0.012929742224514484	0.021726226434111595	0.023489004001021385	0.028886787593364716	0.028080519288778305	0.03674259036779404	0.03419327363371849	0.050121061503887177	0.04764869809150696	0.023426568135619164	0.011365455575287342	0.06088250130414963	0.018173890188336372	0.013674409128725529	0.024765316396951675	0.04512773081660271	0.025356125086545944	0.029161900281906128	0.0849042609333992	0.06107157841324806	0.05824931338429451	0.017785945907235146	0.011282394640147686	0.013640004210174084	0.036098234355449677	0.04881473630666733	0.024058066308498383	0.06002664566040039	0.012348119169473648	0.011664419434964657	0.019466791301965714	0.020844828337430954	0.03164079040288925	0.0709763914346695
0.040961410850286484	0.02341287024319172	0.02691064216196537	0.023772960528731346	0.017727522179484367	0.021156445145606995	0.027591383084654808	0.0328964963555336	0.02787179686129093	0.024948587641119957	0.03175555169582367	0.03995918482542038	0.03229011967778206	0.016949372366070747	0.00779770640656352	0.037142395973205566	0.03386177122592926	0.030391376465559006	0.03189735859632492	0.03165346011519432	0.03188284859061241	0.025059083476662636	0.017153071239590645	0.02534426748752594	0.029454320669174194	0.03451524302363396	0.036585330963134766	0.038106612861156464	0.04111035168170929	0.03276806324720383	0.0425887405872345	0.03035929799079895	0.020987851545214653	0.034662820398807526	0.016678981482982635	0.02438526041805744	0.030076853930950165	0.052987173199653625	0.06849002838134766	0.04614412039518356	0.07359398156404495	0.08268922567367554	0.07985842972993851	0.020301174372434616	0.012678731232881546	0.017281563952565193	0.030446821823716164	0.04989926889538765	0.03078211471438408	0.04080156236886978	0.01927318423986435	0.01569753885269165	0.0322115458548069	0.03345050662755966	0.04232914000749588	0.05035410076379776
0.03776459023356438	0.04295474663376808	0.040125295519828796	0.07346824556589127	0.06749085336923599	0.07316014915704727	0.053459782153367996	0.0498712882399559	0.04446766898036003	0.08701803535223007	0.04892910644412041	0.05436624959111214	0.050566233694553375	0.11372599005699158	0.129646435379982	0.030251475051045418	0.04250159487128258	0.03586742654442787	0.03931541368365288	0.03467170149087906	0.03888308256864548	0.05022578313946724	0.037502024322748184	0.023358389735221863	0.021547021344304085	0.023846236988902092	0.029465023428201675	0.023308373987674713	0.027640653774142265	0.010318296030163765	0.01635219156742096	0.037749603390693665	0.05431940779089928	0.05460192635655403	0.05028761550784111	0.022286979481577873	0.0069318958558142185	0.022103220224380493	0.01786324754357338	0.019131477922201157	0.02132927067577839	0.01922188140451908	0.11739086359739304	0.05693593621253967	0.05283735319972038	0.033816952258348465	0.01597193069756031	0.01895344816148281	0.05616230145096779	0.057328104972839355	0.07367763668298721	0.05672198534011841	0.02320711314678192	0.02982962504029274	0.024880552664399147	0.11210896819829941
0.037402354180812836	0.054592497646808624	0.04517747089266777	0.10569656640291214	0.22925972938537598	0.08137820661067963	0.03483264520764351	0.03477422520518303	0.038341592997312546	0.1185494214296341	0.07167039811611176	0.049231741577386856	0.04020282253623009	0.15255989134311676	0.2694006562232971	0.04267251119017601	0.06785666197538376	0.07149887830018997	0.0474456287920475	0.03484717383980751	0.051394425332546234	0.06936413794755936	0.047586068511009216	0.025515126064419746	0.017090914770960808	0.018622569739818573	0.02030777558684349	0.018772302195429802	0.02250814251601696	0.01100791897624731	0.017502596601843834	0.05195736140012741	0.10799850523471832	0.06190100312232971	0.06237386539578438	0.012511473149061203	0.0045430902391672134	0.006470386870205402	0.007329059764742851	0.01037605945020914	0.007551867980509996	0.010336906649172306	0.09172964096069336	0.1500086784362793	0.09958668798208237	0.0366777703166008	0.016324060037732124	0.015822438523173332	0.06504588574171066	0.058712415397167206	0.1042870581150055	0.05228980630636215	0.013165774755179882	0.012491744942963123	0.013416937552392483	0.08148405700922012
0.03876056522130966	0.03742410987615585	0.029497353360056877	0.04684458300471306	0.09071424603462219	0.031028196215629578	0.02816256508231163	0.027104506269097328	0.04133683443069458	0.051822081208229065	0.0692102387547493	0.03535136207938194	0.035692859441041946	0.02536579966545105	0.0630306750535965	0.04172520712018013	0.0945960059762001	0.14652620255947113	0.06311401724815369	0.07216760516166687	0.0967426672577858	0.05661316588521004	0.03301124647259712	0.029140660539269447	0.024062981829047203	0.025017226114869118	0.02695031464099884	0.03381054475903511	0.0356108732521534	0.04553842917084694	0.04754643887281418	0.03757934272289276	0.04396777227520943	0.10445263981819153	0.03493497148156166	0.012386000715196133	0.012096434831619263	0.016266867518424988	0.009437321685254574	0.018371183425188065	0.025625377893447876	0.023846803233027458	0.05411740764975548	0.1370411068201065	0.05004468187689781	0.026353774592280388	0.03178703784942627	0.031548213213682175	0.04449628293514252	0.09887249022722244	0.03664908930659294	0.02249649353325367	0.014904743060469627	0.014561671763658524	0.016125326976180077	0.04425598308444023
0.03812657669186592	0.05626789852976799	0.03511720895767212	0.05526971444487572	0.10267586261034012	0.05381472408771515	0.043657638132572174	0.03552643209695816	0.04114208370447159	0.05736323073506355	0.09218764305114746	0.046923860907554626	0.04937099292874336	0.05828191712498665	0.06639888882637024	0.049725912511348724	0.08007051795721054	0.13707533478736877	0.06560322642326355	0.10791071504354477	0.08118611574172974	0.09807168692350388	0.04472113028168678	0.03643069788813591	0.03291468322277069	0.027296559885144234	0.037206947803497314	0.035768572241067886	0.03782021626830101	0.04111620411276817	0.02875830978155136	0.04080716893076897	0.036675382405519485	0.08053988218307495	0.03925367444753647	0.014302318915724754	0.014274711720645428	0.016814855858683586	0.009793447330594063	0.01850868947803974	0.02293095551431179	0.020185312256217003	0.029423002153635025	0.18395179510116577	0.07674262672662735	0.034241899847984314	0.030865339562296867	0.02439616620540619	0.04228312522172928	0.07258354127407074	0.11497505754232407	0.028463656082749367	0.017018623650074005	0.01822013594210148	0.019761763513088226	0.025535384193062782
