0.04334618151187897	0.03615693375468254	0.04182158038020134	0.018812185153365135	0.01730889081954956	0.017860395833849907	0.04443458467721939	0.03892719745635986	0.04986632242798805	0.020530452951788902	0.026046575978398323	0.022613869979977608	0.026010964065790176	0.013679069466888905	0.014996468089520931	0.04077957943081856	0.03619099035859108	0.033159274607896805	0.027026893571019173	0.036363635212183	0.02934865839779377	0.03156033158302307	0.044301945716142654	0.04317393898963928	0.06167967990040779	0.04685114324092865	0.05133874714374542	0.06316827237606049	0.023430055007338524	0.039027612656354904	0.03869647905230522	0.01175951398909092	0.011444060131907463	0.00946588534861803	0.04725414514541626	0.01467894110828638	0.00968500692397356	0.008876724168658257	0.007220956962555647	0.007418016903102398	0.026987461373209953	0.0758289098739624
0.04013445973396301	0.03136026859283447	0.037619300186634064	0.02310454100370407	0.01848328299820423	0.030527833849191666	0.04315903037786484	0.04142327606678009	0.03811374679207802	0.02584237977862358	0.02910096012055874	0.03701992705464363	0.029114196076989174	0.015911035239696503	0.012354601174592972	0.03131996467709541	0.032116811722517014	0.056313615292310715	0.03182251378893852	0.0351610891520977	0.03680364415049553	0.03883042186498642	0.035463396459817886	0.045459482818841934	0.05422930419445038	0.05301285907626152	0.05112064629793167	0.05203355848789215	0.026624483987689018	0.059459079056978226	0.0243219006806612	0.023219389840960503	0.02386079914867878	0.03930013254284859	0.06061146780848503	0.09364449977874756	0.07895734161138535	0.048650264739990234	0.03441736102104187	0.016505388543009758	0.03888075426220894	0.0452859066426754
0.04045712947845459	0.027606740593910217	0.04195677116513252	0.03137130290269852	0.021458527073264122	0.037537675350904465	0.039573490619659424	0.05083140358328819	0.04057740792632103	0.03863387927412987	0.03197650983929634	0.06132621318101883	0.044417474418878555	0.01844842918217182	0.01097092404961586	0.022746823728084564	0.023076286539435387	0.021833181381225586	0.02375265769660473	0.027982637286186218	0.03049645945429802	0.03451330587267876	0.024950506165623665	0.026220396161079407	0.03305034711956978	0.034153249114751816	0.03200936317443848	0.03214889392256737	0.016105331480503082	0.033664967864751816	0.023817529901862144	0.03388971835374832	0.027659432962536812	0.04925927519798279	0.031395670026540756	0.16603736579418182	0.14143122732639313	0.08181236684322357	0.06238803640007973	0.023607829585671425	0.03793320432305336	0.03157825767993927
0.042172420769929886	0.032081421464681625	0.045817844569683075	0.04238835349678993	0.024851413443684578	0.04388505965471268	0.03857402503490448	0.05213309824466705	0.038686320185661316	0.046727489680051804	0.03684563562273979	0.06625855714082718	0.051045309752225876	0.022384805604815483	0.011278250254690647	0.01894441992044449	0.016733279451727867	0.016287412494421005	0.016362980008125305	0.021439941599965096	0.02497473731637001	0.03200514242053032	0.024097511544823647	0.022150099277496338	0.023726152256131172	0.026204301044344902	0.026718206703662872	0.023611411452293396	0.012782253324985504	0.021002912893891335	0.022388478741049767	0.022966625168919563	0.03231114521622658	0.058756228536367416	0.02687832899391651	0.09228876233100891	0.13637733459472656	0.06390120089054108	0.0699157640337944	0.020190028473734856	0.04068074747920036	0.028709864243865013
0.04212440922856331	0.03286432474851608	0.0431799553334713	0.045464545488357544	0.02931874245405197	0.043154921382665634	0.04009438306093216	0.05494876950979233	0.04482722282409668	0.05832797288894653	0.04433222487568855	0.0789598897099495	0.06686652451753616	0.025092000141739845	0.013060173019766808	0.02552853897213936	0.02242898754775524	0.021251972764730453	0.02068859338760376	0.02578630857169628	0.032430924475193024	0.03603968024253845	0.023804739117622375	0.023718547075986862	0.025608284398913383	0.02912515588104725	0.029168736189603806	0.02639942616224289	0.013697277754545212	0.01825830340385437	0.026465479284524918	0.030403994023799896	0.022679083049297333	0.057642411440610886	0.016057249158620834	0.05413971096277237	0.07363131642341614	0.06913691759109497	0.07190313935279846	0.023306235671043396	0.0425269640982151	0.025144319981336594
0.04193093255162239	0.022018348798155785	0.028273221105337143	0.022105639800429344	0.01499580405652523	0.021073782816529274	0.0266412403434515	0.03176087886095047	0.028110826388001442	0.02844143845140934	0.03258413076400757	0.03775676712393761	0.040482472628355026	0.01304151862859726	0.007763652130961418	0.03206560015678406	0.022803843021392822	0.02551286481320858	0.020627452060580254	0.026023417711257935	0.033507101237773895	0.025732075795531273	0.016635781154036522	0.03475097566843033	0.02938251942396164	0.03968006744980812	0.03287290036678314	0.03217274323105812	0.024488219991326332	0.02277122624218464	0.016742322593927383	0.038881443440914154	0.015550956130027771	0.06282353401184082	0.019932014867663383	0.041256681084632874	0.034016579389572144	0.057395994663238525	0.08728346228599548	0.023146450519561768	0.026136796921491623	0.020153556019067764
0.04142731428146362	0.028460215777158737	0.029604237526655197	0.025208326056599617	0.013330594636499882	0.01681269332766533	0.032196253538131714	0.029502741992473602	0.02989926189184189	0.026538461446762085	0.031129084527492523	0.033862024545669556	0.041470061987638474	0.011663892306387424	0.007055239751935005	0.05423712730407715	0.02829800918698311	0.04418407008051872	0.026637675240635872	0.03069285862147808	0.041619349271059036	0.024039655923843384	0.014988345094025135	0.04220537841320038	0.03446526825428009	0.05092604458332062	0.04661323502659798	0.042984433472156525	0.0337236225605011	0.022577643394470215	0.01588769257068634	0.03441757336258888	0.009901955723762512	0.06033980846405029	0.01882530376315117	0.025200873613357544	0.02940976433455944	0.06000146642327309	0.07471904903650284	0.020387962460517883	0.027453240007162094	0.01707172766327858
0.04234504699707031	0.02434941753745079	0.026507655158638954	0.025632264092564583	0.017053665593266487	0.020272063091397285	0.026860274374485016	0.029640378430485725	0.028072047978639603	0.031223120167851448	0.03205982595682144	0.033059559762477875	0.03633897751569748	0.013452669605612755	0.007870198227465153	0.036768730729818344	0.023188546299934387	0.03279123827815056	0.023384185507893562	0.02895091101527214	0.038505177944898605	0.026141850277781487	0.016018584370613098	0.023105870932340622	0.022590555250644684	0.02955409325659275	0.0276721753180027	0.02794085629284382	0.022790443152189255	0.020572002977132797	0.01709257997572422	0.05050983279943466	0.01372387446463108	0.07005951553583145	0.014699404127895832	0.02809193916618824	0.03148963302373886	0.04688938334584236	0.12322410941123962	0.03631472960114479	0.028805233538150787	0.018304459750652313
0.04317740350961685	0.02524258941411972	0.02814929373562336	0.02439754642546177	0.017749734222888947	0.02079656533896923	0.02819288894534111	0.03057815693318844	0.03375443443655968	0.029796548187732697	0.03322833776473999	0.02804519049823284	0.03505730256438255	0.013058604672551155	0.00820072740316391	0.04488786309957504	0.026193959638476372	0.037747375667095184	0.026841837912797928	0.03340402618050575	0.04357066750526428	0.02748085744678974	0.01698077656328678	0.030440934002399445	0.02896851859986782	0.040088579058647156	0.03524363413453102	0.035975370556116104	0.03488778695464134	0.028462402522563934	0.02073526196181774	0.05625595524907112	0.014096965081989765	0.06481778621673584	0.016162989661097527	0.025152456015348434	0.030284475535154343	0.04636933282017708	0.11181171238422394	0.04421290010213852	0.03277677670121193	0.018565764650702477
0.043030112981796265	0.022871823981404305	0.02539391629397869	0.018833380192518234	0.014913703314960003	0.017166700214147568	0.027213675901293755	0.02681770548224449	0.02974642440676689	0.025500953197479248	0.04033083841204643	0.027305612340569496	0.03491026163101196	0.01034820731729269	0.007598860654979944	0.04649876430630684	0.03698271885514259	0.045534390956163406	0.03500012680888176	0.042730625718832016	0.04949384927749634	0.027919575572013855	0.016051819548010826	0.03238018974661827	0.02954712323844433	0.03957453742623329	0.037938859313726425	0.03865498676896095	0.06995042413473129	0.03319031372666359	0.019390271976590157	0.043907761573791504	0.014210214838385582	0.045448824763298035	0.02663329616189003	0.02242865599691868	0.021012527868151665	0.06133483350276947	0.060006868094205856	0.043356455862522125	0.026399020105600357	0.016739608719944954
0.04285653680562973	0.02378704957664013	0.029007133096456528	0.024914219975471497	0.016573557630181313	0.025686275213956833	0.032632481306791306	0.039148811250925064	0.03591698035597801	0.03005327843129635	0.03664444759488106	0.049242787063121796	0.039780184626579285	0.015034269541501999	0.008867942728102207	0.04083956405520439	0.033578816801309586	0.033491022884845734	0.035815682262182236	0.04195789620280266	0.04359474405646324	0.027917291969060898	0.01766602322459221	0.03260714188218117	0.03398143872618675	0.04146730527281761	0.0444357730448246	0.047654248774051666	0.030270088464021683	0.04428694769740105	0.019418291747570038	0.031897157430648804	0.015063822269439697	0.034760020673274994	0.02625913918018341	0.05009186640381813	0.05322137102484703	0.07094862312078476	0.042141642421483994	0.033446986228227615	0.03155011311173439	0.020053818821907043
0.039848458021879196	0.04578334465622902	0.04072393476963043	0.06624007970094681	0.06784699857234955	0.06203438714146614	0.042647335678339005	0.043639421463012695	0.046307701617479324	0.07420552521944046	0.044844333082437515	0.04453054070472717	0.04269028827548027	0.08772268891334534	0.1260567009449005	0.02838912419974804	0.05368448421359062	0.03827739506959915	0.07729768007993698	0.06705649197101593	0.050092726945877075	0.05495714396238327	0.04603642225265503	0.02144045941531658	0.030669420957565308	0.02311493456363678	0.02635647915303707	0.02738368697464466	0.011876288801431656	0.03309538587927818	0.07330194860696793	0.06087047979235649	0.05401596426963806	0.020192574709653854	0.007807993795722723	0.017544478178024292	0.013839888386428356	0.023558739572763443	0.01829586736857891	0.10603530704975128	0.053029149770736694	0.03664183244109154
0.038775429129600525	0.055250972509384155	0.04416976496577263	0.09666547179222107	0.2228095829486847	0.08757489174604416	0.036462824791669846	0.03898085281252861	0.04637613520026207	0.11588311195373535	0.08624816685914993	0.04933711513876915	0.04150298237800598	0.13706623017787933	0.21351109445095062	0.046517983078956604	0.09970051050186157	0.05496847629547119	0.09554943442344666	0.06832044571638107	0.06634731590747833	0.06721232086420059	0.06240633502602577	0.02566099725663662	0.02474868856370449	0.019227266311645508	0.021895170211791992	0.023039067164063454	0.02329416014254093	0.041171927005052567	0.11779870092868805	0.07782761007547379	0.06279653310775757	0.014764446765184402	0.006733816582709551	0.00822290126234293	0.0065992167219519615	0.008511449210345745	0.009218228980898857	0.13487608730793	0.05940956994891167	0.0355198048055172
0.04082190617918968	0.033422283828258514	0.02713855914771557	0.03311474248766899	0.07100607454776764	0.029749538749456406	0.027152935042977333	0.027407899498939514	0.03981093317270279	0.04327883571386337	0.06885668635368347	0.03017643466591835	0.032790232449769974	0.022197920829057693	0.048501163721084595	0.04525305703282356	0.10249190777540207	0.08070358633995056	0.09956279397010803	0.08904339373111725	0.08540970832109451	0.04102629795670509	0.04109727591276169	0.040014658123254776	0.034538425505161285	0.029717499390244484	0.0319419801235199	0.03733469173312187	0.09838683903217316	0.033826909959316254	0.04463685303926468	0.08479014039039612	0.030286405235528946	0.022276993840932846	0.01497544627636671	0.011241617612540722	0.009267088025808334	0.013137172907590866	0.018412571400403976	0.0790376365184784	0.031512778252363205	0.029314260929822922
0.039433497935533524	0.068544901907444	0.03322549909353256	0.05420028418302536	0.06146102026104927	0.058663517236709595	0.035338204354047775	0.031049378216266632	0.03670170158147812	0.04447779431939125	0.064967080950737	0.03869457170367241	0.04202969744801521	0.09013726562261581	0.07430186867713928	0.04114113375544548	0.09213905781507492	0.051764387637376785	0.12339897453784943	0.09873085469007492	0.056062251329422	0.09397416561841965	0.04796396940946579	0.02566525898873806	0.03287244215607643	0.029028136283159256	0.029709553346037865	0.03506915643811226	0.027390025556087494	0.033885542303323746	0.05632145330309868	0.058977242559194565	0.0443558506667614	0.015416823327541351	0.01229889877140522	0.014378742314875126	0.01010778360068798	0.01806560903787613	0.013251672498881817	0.12167305499315262	0.06461133062839508	0.031747810542583466
