0.019748637452721596	0.016355715692043304	0.017127949744462967	0.020586352795362473	0.0182485468685627	0.016209615394473076	0.01731090061366558	0.017009077593684196	0.015272339805960655	0.018954193219542503	0.01827162690460682	0.017787164077162743	0.0172423142939806	0.016815781593322754	0.011496419087052345	0.017439085990190506	0.019150028005242348	0.02254103310406208	0.020889900624752045	0.023775657638907433	0.027838414534926414	0.01827956549823284	0.010900887660682201	0.015584436245262623	0.013606495223939419	0.014727122150361538	0.0179185438901186	0.015301081351935863	0.012132108211517334	0.015939559787511826	0.019181042909622192	0.013345388695597649	0.013448965735733509	0.01644691824913025	0.027425052598118782	0.05499166250228882	0.013496262952685356	0.04360411688685417	0.017800606787204742	0.026923397555947304	0.018550081178545952	0.017564520239830017	0.027058610692620277	0.020760277286171913	0.01641002669930458	0.00982745923101902	0.011706104502081871	0.010515257716178894	0.016530949622392654	0.058352384716272354	0.021896952763199806	0.05092233419418335	0.011298940517008305	0.010904929600656033	0.00440452853217721	0.009469620883464813	0.009511108510196209	0.015673186630010605	0.01658307947218418	0.011355250142514706
0.020370492711663246	0.015698004513978958	0.01762976497411728	0.01674528792500496	0.013651744462549686	0.015115697868168354	0.013847338035702705	0.0136570381000638	0.01349425595253706	0.013730269856750965	0.017503367736935616	0.01676085591316223	0.014979580417275429	0.012674872763454914	0.009642868302762508	0.025291815400123596	0.02672683447599411	0.034676387906074524	0.026722194626927376	0.03255390375852585	0.045066919177770615	0.017432641237974167	0.01204063929617405	0.020696809515357018	0.019617483019828796	0.021995974704623222	0.023603785783052444	0.0308732558041811	0.01640271581709385	0.020467650145292282	0.019945984706282616	0.019604841247200966	0.02332536317408085	0.028489351272583008	0.014926183968782425	0.03832386061549187	0.01762675866484642	0.037203650921583176	0.029034188017249107	0.04125996306538582	0.05683669447898865	0.0269745085388422	0.03974268585443497	0.019115321338176727	0.01603998802602291	0.011581415310502052	0.015592679381370544	0.0127937663346529	0.018367009237408638	0.02929838001728058	0.019909964874386787	0.037152308970689774	0.017695611342787743	0.015995917841792107	0.0077053699642419815	0.00896258745342493	0.00884910300374031	0.008797010406851768	0.0118672214448452	0.011633557267487049
0.019468866288661957	0.016727464273571968	0.019043557345867157	0.01913926750421524	0.016870735213160515	0.03125024959445	0.017031380906701088	0.01920229196548462	0.019874894991517067	0.02005336992442608	0.016086535528302193	0.024766424670815468	0.018171025440096855	0.015903295949101448	0.012557873502373695	0.013250556774437428	0.014684287831187248	0.014530926011502743	0.014459256082773209	0.01793638803064823	0.015378538519144058	0.023540446534752846	0.019923297688364983	0.02317996136844158	0.019611606374382973	0.01909356378018856	0.019746705889701843	0.019630739465355873	0.016400480642914772	0.02062337100505829	0.021390486508607864	0.022327618673443794	0.014555424451828003	0.024106796830892563	0.01693687215447426	0.017675204202532768	0.025170043110847473	0.04012598469853401	0.03347380459308624	0.025518732145428658	0.013672444969415665	0.04811463877558708	0.026361772790551186	0.025806741788983345	0.021939991042017937	0.020370636135339737	0.022280557081103325	0.013983788900077343	0.02018127217888832	0.018413066864013672	0.032193396240472794	0.02925850637257099	0.04988811910152435	0.015344942919909954	0.01794513314962387	0.018434865400195122	0.012113232165575027	0.012154517695307732	0.020079616457223892	0.018553366884589195
0.021354733034968376	0.01587206870317459	0.017186932265758514	0.020677581429481506	0.019478924572467804	0.024908924475312233	0.01658027246594429	0.017388612031936646	0.022075112909078598	0.02526596188545227	0.019020477309823036	0.028010522946715355	0.023887967690825462	0.02298622950911522	0.013806609436869621	0.010397830046713352	0.010433710180222988	0.010150786489248276	0.011134732514619827	0.015589570626616478	0.009559485130012035	0.024257125332951546	0.014598251320421696	0.011771735735237598	0.009101681411266327	0.008413243107497692	0.011099246330559254	0.008239645510911942	0.009630111977458	0.012435825541615486	0.010710925795137882	0.010402354411780834	0.007095295935869217	0.01394588965922594	0.017779186367988586	0.007212424650788307	0.01648210734128952	0.014538625255227089	0.014718154445290565	0.01017837319523096	0.006925677414983511	0.018302150070667267	0.01508869044482708	0.016203857958316803	0.02595772035419941	0.011110453866422176	0.015054681338369846	0.008694346062839031	0.015044921077787876	0.01102796383202076	0.025519274175167084	0.014660037122666836	0.0523972250521183	0.011828354559838772	0.016092028468847275	0.017565252259373665	0.014880803413689137	0.018874913454055786	0.02600068971514702	0.01388187613338232
0.01998508721590042	0.017327982932329178	0.020589835941791534	0.01628599502146244	0.015575416386127472	0.03016834147274494	0.01872234232723713	0.020725099369883537	0.022524110972881317	0.017938116565346718	0.018441451713442802	0.034658778458833694	0.02373477816581726	0.013936555944383144	0.009683630429208279	0.014401638880372047	0.016272323206067085	0.017558548599481583	0.017581529915332794	0.0180385522544384	0.02027902752161026	0.01828414760529995	0.02087060734629631	0.020044485107064247	0.017555061727762222	0.01796693168580532	0.0203276164829731	0.01889044977724552	0.015477045439183712	0.02015134133398533	0.022753093391656876	0.02232552133500576	0.017511963844299316	0.025362243875861168	0.017081785947084427	0.015194716863334179	0.01747800223529339	0.02168608270585537	0.03147058188915253	0.02463359944522381	0.02229776233434677	0.03609604761004448	0.02788158692419529	0.01615757681429386	0.016828181222081184	0.02265210635960102	0.01955346204340458	0.014314127154648304	0.02046463079750538	0.01671295054256916	0.019148167222738266	0.018728168681263924	0.060068529099226	0.026241034269332886	0.03150276839733124	0.021848103031516075	0.01189817301928997	0.00989587977528572	0.017739711329340935	0.020683661103248596
0.020100032910704613	0.01679708994925022	0.01706715114414692	0.012753220275044441	0.012003636918962002	0.017489692196249962	0.015687745064496994	0.018069909885525703	0.020802311599254608	0.015726542100310326	0.014724696055054665	0.03009962849318981	0.020260358229279518	0.01138083916157484	0.008881618268787861	0.014870625920593739	0.017584742978215218	0.02168172225356102	0.019093560054898262	0.019994564354419708	0.018532274290919304	0.01659553311765194	0.01813172735273838	0.015607676468789577	0.01643669232726097	0.016562093049287796	0.023588834330439568	0.017227401956915855	0.014278591610491276	0.02237767167389393	0.023120753467082977	0.026843907311558723	0.014591309241950512	0.01941503956913948	0.01979893073439598	0.009223206900060177	0.0106168482452631	0.0124724255874753	0.024174705147743225	0.012384147383272648	0.014086761511862278	0.0186513289809227	0.016414355486631393	0.01127613615244627	0.017262376844882965	0.02051466517150402	0.01838470622897148	0.016079530119895935	0.019517112523317337	0.015687501057982445	0.014944469556212425	0.011722199618816376	0.07036110013723373	0.017926111817359924	0.021297071129083633	0.01974508725106716	0.011013897135853767	0.010496792383491993	0.027152618393301964	0.023832473903894424
0.02110864594578743	0.014630003832280636	0.015601634047925472	0.01463757548481226	0.012895265594124794	0.021191800013184547	0.0157942958176136	0.018066799268126488	0.02434696815907955	0.021962765604257584	0.014978625811636448	0.036979012191295624	0.02236032858490944	0.01429526973515749	0.009136654436588287	0.009404873475432396	0.009303298778831959	0.010300682857632637	0.009888924658298492	0.01237980742007494	0.009365895763039589	0.01770622283220291	0.013235019519925117	0.011282077059149742	0.010033981874585152	0.009299159981310368	0.01402729470282793	0.01002520602196455	0.010113070718944073	0.015017395839095116	0.014451995491981506	0.015331882983446121	0.01047049555927515	0.014885557815432549	0.014681641012430191	0.006415268871933222	0.00983442459255457	0.011001412756741047	0.02270370163023472	0.010683154687285423	0.012759065255522728	0.016830191016197205	0.01719466596841812	0.01200128998607397	0.01716156117618084	0.01667098142206669	0.01629764214158058	0.01085642445832491	0.017643868923187256	0.012416470795869827	0.01727653294801712	0.010947148315608501	0.07858939468860626	0.018282853066921234	0.021555960178375244	0.025274867191910744	0.0140411127358675	0.016271913424134254	0.028418956324458122	0.018664836883544922
0.020351745188236237	0.022671720013022423	0.022863885387778282	0.021983103826642036	0.017077844589948654	0.02713279239833355	0.022614872083067894	0.031014541164040565	0.025289736688137054	0.0273736622184515	0.01790124550461769	0.044892385601997375	0.030448514968156815	0.017146902158856392	0.010416237637400627	0.011901818215847015	0.012094548903405666	0.013139034621417522	0.012432879768311977	0.013586940243840218	0.014063411392271519	0.01656281016767025	0.018145384266972542	0.012648142874240875	0.011056378483772278	0.010536285117268562	0.014383956789970398	0.012363377958536148	0.01042609941214323	0.01575707271695137	0.021580414846539497	0.016441551968455315	0.0149760777130723	0.018777996301651	0.01510732714086771	0.010449359193444252	0.013283711858093739	0.016094157472252846	0.05857250466942787	0.024020422250032425	0.02506614848971367	0.024129927158355713	0.02111600711941719	0.017171788960695267	0.01400076411664486	0.021357625722885132	0.017243778333067894	0.010209290310740471	0.016633523628115654	0.013958152383565903	0.014684510417282581	0.014032641425728798	0.08502774685621262	0.026088234037160873	0.03022194653749466	0.024355491623282433	0.012170056812465191	0.011486481875181198	0.01589975878596306	0.019543472677469254
0.021453171968460083	0.018514098599553108	0.022740472108125687	0.018500663340091705	0.015050618909299374	0.02286720834672451	0.023875484243035316	0.02645389921963215	0.024143574759364128	0.023660635575652122	0.01636957935988903	0.03837345540523529	0.027253879234194756	0.01439517643302679	0.009849430993199348	0.016102205961942673	0.01501905545592308	0.015039329417049885	0.013379513286054134	0.014197945594787598	0.013721666298806667	0.017044521868228912	0.015492172911763191	0.015629252418875694	0.013722052797675133	0.013156545348465443	0.016126690432429314	0.013872632756829262	0.011499342508614063	0.01658434420824051	0.018832551315426826	0.01587098464369774	0.015380783006548882	0.01786573976278305	0.01254415325820446	0.010678843595087528	0.009985940530896187	0.01740816794335842	0.03944208100438118	0.03226754069328308	0.02444467507302761	0.028742842376232147	0.0264712143689394	0.013308526948094368	0.01651657186448574	0.02016652375459671	0.02458096481859684	0.012681398540735245	0.0175284743309021	0.014727531000971794	0.012091502547264099	0.01523730717599392	0.05407804995775223	0.03287074714899063	0.018735427409410477	0.02251770719885826	0.01616743952035904	0.01018119603395462	0.014426542446017265	0.02163223922252655
0.02067854441702366	0.013365560211241245	0.014100725762546062	0.01153892744332552	0.010587210766971111	0.012149205431342125	0.01697602868080139	0.018881864845752716	0.014524010010063648	0.012581988237798214	0.016162553802132607	0.019488923251628876	0.02271883562207222	0.010110592469573021	0.007535935379564762	0.01673111505806446	0.014447025023400784	0.01699833758175373	0.01291298121213913	0.01333995908498764	0.017468024045228958	0.012652818113565445	0.010318596847355366	0.02235999144613743	0.017349407076835632	0.024549150839447975	0.019129488617181778	0.020530035719275475	0.01715845800936222	0.02106863632798195	0.027618052437901497	0.017903627827763557	0.03553828224539757	0.014534689486026764	0.010026265867054462	0.020081432536244392	0.007876986637711525	0.020054785534739494	0.035205744206905365	0.03977448493242264	0.04207196086645126	0.023227280005812645	0.03215845674276352	0.011783373542129993	0.012772645801305771	0.015612422488629818	0.021130353212356567	0.02021685801446438	0.018436245620250702	0.027666665613651276	0.00908012967556715	0.017656447365880013	0.02678932622075081	0.04486610367894173	0.010164820589125156	0.017493266612291336	0.02188529632985592	0.00777838658541441	0.010962918400764465	0.0234915092587471
0.019889943301677704	0.013227553106844425	0.011946461163461208	0.010514957830309868	0.008997023105621338	0.00865527056157589	0.01559779979288578	0.014391220174729824	0.011547316797077656	0.009327895939350128	0.01573556289076805	0.013349656015634537	0.016892319545149803	0.007856498472392559	0.006354400422424078	0.025613097473978996	0.018087221309542656	0.023173082619905472	0.01538973581045866	0.0170030165463686	0.026929233223199844	0.011602343991398811	0.008044061250984669	0.02099226415157318	0.019468627870082855	0.038082554936409	0.02526322565972805	0.029126795008778572	0.017748741433024406	0.03039003349840641	0.043436139822006226	0.02135220170021057	0.05161483958363533	0.016238590702414513	0.00972737930715084	0.022158868610858917	0.005748709663748741	0.018657077103853226	0.030863331630825996	0.04969565570354462	0.03395512327551842	0.016882995143532753	0.036001890897750854	0.010813062079250813	0.012505714781582355	0.010962891392409801	0.013820994645357132	0.018536746501922607	0.01974533684551716	0.02524160034954548	0.006414819974452257	0.01643325574696064	0.010025820694863796	0.04880983754992485	0.006489270366728306	0.010642635636031628	0.02402626723051071	0.005241162609308958	0.00835344661027193	0.01912018284201622
0.021271128207445145	0.011193501763045788	0.011025408282876015	0.010132738389074802	0.009585007093846798	0.009390887804329395	0.012128700502216816	0.01115739531815052	0.011168674565851688	0.01068014744669199	0.017708776518702507	0.01431257650256157	0.016102969646453857	0.008566315285861492	0.0063241044990718365	0.019120248034596443	0.013995900750160217	0.022994866594672203	0.01566241681575775	0.01854441873729229	0.0269475057721138	0.011371305212378502	0.006533083505928516	0.013866480439901352	0.012964068911969662	0.01661536656320095	0.017566153779625893	0.019604673609137535	0.011734113097190857	0.01531180739402771	0.018226170912384987	0.015040307305753231	0.04156101122498512	0.01588224060833454	0.008975636214017868	0.021665455773472786	0.0068424460478127	0.015103179961442947	0.017023710533976555	0.06452096998691559	0.18139530718326569	0.015064827166497707	0.04794151708483696	0.016489213332533836	0.01160066481679678	0.00793300848454237	0.012661515735089779	0.0114087900146842	0.01608988456428051	0.02063818648457527	0.007850340567529202	0.01243350375443697	0.009339624084532261	0.07956475764513016	0.005607002414762974	0.008242739364504814	0.012282831594347954	0.006459305994212627	0.00826724711805582	0.011857951991260052
0.020975230261683464	0.01254497654736042	0.014453721232712269	0.012064281851053238	0.010753951966762543	0.012960887514054775	0.014788297936320305	0.016659097746014595	0.016034740954637527	0.012589543126523495	0.017263993620872498	0.02351667545735836	0.016742320731282234	0.01023618970066309	0.007279247511178255	0.016714584082365036	0.016236571595072746	0.018506968393921852	0.016342829912900925	0.017372000962495804	0.019996050745248795	0.014056723564863205	0.011221210472285748	0.013788467273116112	0.01279954519122839	0.013505781069397926	0.01675458624958992	0.0170292966067791	0.01073018554598093	0.016401857137680054	0.018255794420838356	0.017551220953464508	0.018508775159716606	0.019071847200393677	0.011421066708862782	0.011222806759178638	0.007604626007378101	0.012939877808094025	0.023692747578024864	0.0400053896009922	0.08323995769023895	0.02407316118478775	0.03177510201931	0.012935635633766651	0.014802705496549606	0.015002735890448093	0.015694713220000267	0.011242268607020378	0.01680789701640606	0.013393980450928211	0.010622460395097733	0.01281435415148735	0.01581093855202198	0.06482090801000595	0.03896968811750412	0.01947018876671791	0.01278594695031643	0.007818425074219704	0.01444534957408905	0.017537763342261314
0.020190037786960602	0.018887091428041458	0.02401724085211754	0.013355648145079613	0.013955390080809593	0.01599143259227276	0.022603802382946014	0.021210405975580215	0.028146184980869293	0.014249640516936779	0.015232555568218231	0.020129801705479622	0.017839115113019943	0.012187706306576729	0.009430798701941967	0.013724574819207191	0.012102999724447727	0.01278605405241251	0.011201287619769573	0.014790105633437634	0.010782262310385704	0.01653793826699257	0.028244227170944214	0.016885768622159958	0.014562297612428665	0.013280849903821945	0.016030583530664444	0.0158615130931139	0.011461331509053707	0.01751624047756195	0.015621189028024673	0.0184133630245924	0.012486046180129051	0.016700200736522675	0.015089212916791439	0.006566021591424942	0.008517708629369736	0.009427007287740707	0.01673985831439495	0.013054410926997662	0.010527405887842178	0.04560702666640282	0.014917419292032719	0.011397523805499077	0.018367910757660866	0.033159058541059494	0.022614486515522003	0.014343909919261932	0.019083740189671516	0.010110671631991863	0.010804529301822186	0.010159839875996113	0.0174864549189806	0.06816670298576355	0.11069571226835251	0.03252214193344116	0.01162541564553976	0.009463701397180557	0.026064947247505188	0.03299040347337723
0.01788472570478916	0.0723530575633049	0.06443103402853012	0.07530345767736435	0.06187340244650841	0.05858420953154564	0.06694517284631729	0.05657871440052986	0.06890781968832016	0.06743130087852478	0.055541086941957474	0.04177697375416756	0.04482916742563248	0.0513303317129612	0.03732934594154358	0.023329978808760643	0.03069724701344967	0.028654301539063454	0.03369949385523796	0.03858163207769394	0.017131710425019264	0.06118670478463173	0.07723365724086761	0.023457158356904984	0.02091408520936966	0.01562290359288454	0.043173227459192276	0.016520997509360313	0.01224166713654995	0.040881771594285965	0.021519428119063377	0.023063899949193	0.015584132634103298	0.05278035253286362	0.09984602779150009	0.039165303111076355	0.03890952840447426	0.015566803514957428	0.02446003630757332	0.0139151681214571	0.008799517527222633	0.02755405195057392	0.01878063753247261	0.051559798419475555	0.061811406165361404	0.0550309382379055	0.02504475601017475	0.018309300765395164	0.032478515058755875	0.024866264313459396	0.0338241346180439	0.012909159064292908	0.01589619182050228	0.07375743985176086	0.24722588062286377	0.02447264827787876	0.009470238350331783	0.02866312861442566	0.06086261570453644	0.03758029639720917
