0.03613429516553879	0.023300953209400177	0.024600816890597343	0.018013983964920044	0.012593521736562252	0.018479162827134132	0.025866953656077385	0.024755580350756645	0.025240812450647354	0.016747357323765755	0.02529514767229557	0.023584451526403427	0.026538187637925148	0.01048203930258751	0.007691422011703253	0.04035376012325287	0.04571341350674629	0.023833226412534714	0.032075587660074234	0.03115619160234928	0.030295617878437042	0.02569597214460373	0.018334321677684784	0.0347265787422657	0.04420804604887962	0.03713814914226532	0.03942478448152542	0.03914763033390045	0.029419127851724625	0.032701440155506134	0.03697964921593666	0.04243616759777069	0.038675714284181595	0.03776771202683449	0.04106595739722252	0.03703076019883156	0.03798436373472214	0.038711223751306534	0.03560194373130798	0.0421379879117012	0.057819902896881104	0.03756611421704292	0.015377737581729889	0.02256842702627182	0.0118216872215271	0.030218878760933876	0.036254942417144775	0.05135057866573334	0.04879938066005707	0.0352986641228199	0.04082060605287552	0.037870634347200394	0.02525489591062069	0.009942824952304363
0.03583701327443123	0.019827764481306076	0.019538436084985733	0.012934251688420773	0.009563296101987362	0.01392634678632021	0.02189704403281212	0.018323997035622597	0.023367295041680336	0.012097682803869247	0.027778280898928642	0.017339292913675308	0.02325882390141487	0.008114540949463844	0.006147146690636873	0.05640065670013428	0.06374532729387283	0.03354063630104065	0.03946054354310036	0.06451602280139923	0.041965238749980927	0.022121980786323547	0.015252231620252132	0.042320914566516876	0.07368446886539459	0.04630453884601593	0.053235750645399094	0.05355532467365265	0.041135523468256	0.045683518052101135	0.05128168314695358	0.04749080911278725	0.05601446330547333	0.044052138924598694	0.043318066745996475	0.0382307693362236	0.04341842979192734	0.039970941841602325	0.041099175810813904	0.044606324285268784	0.0865955650806427	0.048270273953676224	0.01144389808177948	0.026956483721733093	0.01013562735170126	0.022839441895484924	0.03285801410675049	0.036598555743694305	0.05589981749653816	0.03661525994539261	0.03116270899772644	0.03005887009203434	0.02508358284831047	0.007093798369169235
0.03366607427597046	0.023478467017412186	0.039644356817007065	0.01582234725356102	0.015354165807366371	0.015482616610825062	0.026645604521036148	0.02199443057179451	0.02598545141518116	0.0158186424523592	0.031980808824300766	0.0194800216704607	0.024775175377726555	0.009546183981001377	0.0074099404737353325	0.048118311911821365	0.046035896986722946	0.038939669728279114	0.044361330568790436	0.06579737365245819	0.04015129804611206	0.022236010059714317	0.021895283833146095	0.043342769145965576	0.06133344769477844	0.05816148594021797	0.07040047645568848	0.08122213184833527	0.06478742510080338	0.075934499502182	0.07291681319475174	0.05480000749230385	0.061363883316516876	0.0593334324657917	0.05581551417708397	0.05060432478785515	0.05241997539997101	0.052413053810596466	0.05966205522418022	0.05826258286833763	0.12828245759010315	0.06589215993881226	0.019266875460743904	0.03921198099851608	0.015627019107341766	0.021078621968626976	0.036664776504039764	0.02300715073943138	0.11502710729837418	0.049139510840177536	0.021842606365680695	0.027114804834127426	0.027108052745461464	0.009199376218020916
0.03586631268262863	0.018802393227815628	0.021105939522385597	0.012577730230987072	0.010095633566379547	0.01470241043716669	0.026056574657559395	0.020385893061757088	0.023210948333144188	0.011503912508487701	0.030599292367696762	0.019280388951301575	0.02390175685286522	0.008892335928976536	0.006507133133709431	0.04606102779507637	0.04431251063942909	0.03818133845925331	0.03164404630661011	0.07294722646474838	0.03441596031188965	0.026147985830903053	0.017479944974184036	0.0407140739262104	0.04627459868788719	0.04815319925546646	0.04838625714182854	0.05968363583087921	0.045421820133924484	0.05289842188358307	0.056704748421907425	0.04824693128466606	0.05077853426337242	0.05218178778886795	0.048525337129831314	0.04216623678803444	0.044399064034223557	0.04109190031886101	0.047498539090156555	0.04982137307524681	0.059012431651353836	0.09689277410507202	0.01576516218483448	0.024153217673301697	0.01135572325438261	0.02093455381691456	0.037405166774988174	0.030409639701247215	0.03283952921628952	0.08462869375944138	0.036768656224012375	0.03720138594508171	0.02795509435236454	0.00978379137814045
0.03673165291547775	0.028390444815158844	0.03862530738115311	0.02987590990960598	0.01723611354827881	0.03463980183005333	0.04025183245539665	0.04750305041670799	0.03611622378230095	0.03489236161112785	0.03674314171075821	0.05804331228137016	0.04101025313138962	0.019816718995571136	0.010714380070567131	0.029986253008246422	0.027012081816792488	0.02274813875555992	0.027941249310970306	0.02984989434480667	0.030747637152671814	0.033380210399627686	0.022996483370661736	0.0277381744235754	0.025822065770626068	0.03396618738770485	0.03273020684719086	0.03172464296221733	0.025095662102103233	0.02822772040963173	0.029186004772782326	0.034108445048332214	0.030333582311868668	0.03557102382183075	0.03550570458173752	0.036740269511938095	0.033933330327272415	0.04054230451583862	0.029976313933730125	0.031714070588350296	0.019756510853767395	0.03175555542111397	0.026180896908044815	0.028050143271684647	0.024952368810772896	0.049331143498420715	0.05507577210664749	0.05259549245238304	0.03264588117599487	0.06034521013498306	0.07052449136972427	0.07133229821920395	0.042819794267416	0.020124848932027817
0.038120709359645844	0.028876271098852158	0.03375669941306114	0.033756185322999954	0.017846936360001564	0.03968145698308945	0.03860980272293091	0.05442897975444794	0.037157654762268066	0.0486617349088192	0.036927077919244766	0.08058565109968185	0.05502134934067726	0.024482350796461105	0.009788847528398037	0.017876533791422844	0.015706129372119904	0.015728352591395378	0.018293526023626328	0.013210020028054714	0.02426936849951744	0.02580486796796322	0.019473491236567497	0.017928076907992363	0.013901486061513424	0.018913090229034424	0.019677458330988884	0.018551168963313103	0.014220484532415867	0.01548000518232584	0.017222421243786812	0.02154781110584736	0.016407158225774765	0.022310685366392136	0.022532746195793152	0.023325782269239426	0.025787299498915672	0.02551817148923874	0.02086043357849121	0.019904423505067825	0.012975504621863365	0.019896093755960464	0.026225600391626358	0.019676530733704567	0.022051993757486343	0.046331986784935	0.03144038841128349	0.05177311599254608	0.019042085856199265	0.04861472174525261	0.06112559512257576	0.07081565260887146	0.047069959342479706	0.018321821466088295
0.0376785472035408	0.03187063708901405	0.03631557524204254	0.03710029646754265	0.02120475471019745	0.040388476103544235	0.038753025233745575	0.053837306797504425	0.042510565370321274	0.04500167444348335	0.038584500551223755	0.07234665751457214	0.05769619718194008	0.025779813528060913	0.01149891410022974	0.024727949872612953	0.020720480009913445	0.017457278445363045	0.025244126096367836	0.01703766919672489	0.0288678165525198	0.032377563416957855	0.024127217009663582	0.02567950449883938	0.019552122801542282	0.026448430493474007	0.0250031016767025	0.023301679641008377	0.01969817839562893	0.01916162483394146	0.022095680236816406	0.02722046710550785	0.0215111393481493	0.028006786480545998	0.027317017316818237	0.02849929966032505	0.029736889526247978	0.027836276218295097	0.0261684563010931	0.02440495789051056	0.015522398985922337	0.02047491818666458	0.02895246632397175	0.02720896154642105	0.02111070603132248	0.04412680119276047	0.028791913762688637	0.04214555770158768	0.025093596428632736	0.03624201565980911	0.05910195782780647	0.05644972249865532	0.05746830999851227	0.020625220611691475
0.03742748871445656	0.0189939197152853	0.02194678597152233	0.014570378698408604	0.0111483633518219	0.018548209220170975	0.024113981053233147	0.029447998851537704	0.025293812155723572	0.017901403829455376	0.025261159986257553	0.02757713384926319	0.02904118038713932	0.012067195028066635	0.006704945117235184	0.029019061475992203	0.023510506376624107	0.022777134552598	0.028544465079903603	0.0217705387622118	0.02952725440263748	0.021635036915540695	0.016969425603747368	0.03915959969162941	0.032052479684352875	0.0327330082654953	0.03327363729476929	0.03085312619805336	0.03989717364311218	0.02524919994175434	0.026165654882788658	0.028570443391799927	0.029560331255197525	0.031456537544727325	0.029347416013479233	0.02841975912451744	0.02758287452161312	0.03406141325831413	0.029135003685951233	0.023275956511497498	0.021759362891316414	0.02042325958609581	0.015929071232676506	0.0386834479868412	0.013882060535252094	0.0356159545481205	0.028899410739541054	0.04983549937605858	0.024609476327896118	0.029056761413812637	0.05753703787922859	0.03345063328742981	0.04807063192129135	0.010735406540334225
0.03668300807476044	0.022798776626586914	0.02136892080307007	0.01457866933196783	0.010588726960122585	0.01664671301841736	0.03037143126130104	0.02902025170624256	0.026261044666171074	0.016589021310210228	0.02569100819528103	0.024060307070612907	0.02995099127292633	0.01018183771520853	0.006126487627625465	0.042130179703235626	0.030979717150330544	0.029679453000426292	0.03986768797039986	0.033605337142944336	0.035629816353321075	0.020343715324997902	0.014313471503555775	0.03731337934732437	0.03430131450295448	0.04356341436505318	0.04637555032968521	0.03840457275509834	0.040388207882642746	0.036202091723680496	0.03203141689300537	0.03815837204456329	0.035379502922296524	0.03518517315387726	0.035718660801649094	0.03200594708323479	0.035045839846134186	0.03020879067480564	0.03788260370492935	0.03786016255617142	0.029678955674171448	0.020285889506340027	0.012293250299990177	0.034836120903491974	0.010487372055649757	0.040000077337026596	0.020193442702293396	0.04090172424912453	0.019800541922450066	0.02148851566016674	0.07016095519065857	0.027556071057915688	0.04945744201540947	0.00984262116253376
0.036975231021642685	0.024015678092837334	0.023849936202168465	0.02073349431157112	0.01347904372960329	0.021874789148569107	0.03284657374024391	0.037042442709207535	0.02944629080593586	0.025248926132917404	0.02862798236310482	0.032287996262311935	0.03297965228557587	0.014546132646501064	0.007199217099696398	0.03369029238820076	0.03182351589202881	0.03905639424920082	0.0315249040722847	0.02498442679643631	0.036941517144441605	0.02435944974422455	0.016005350276827812	0.026141807436943054	0.021926136687397957	0.032845113426446915	0.03455200046300888	0.02949044108390808	0.020913053303956985	0.02283434383571148	0.020846126601099968	0.02612253464758396	0.023891588672995567	0.026673493906855583	0.027987981215119362	0.02646585740149021	0.029293913394212723	0.031683456152677536	0.023688452318310738	0.02359764464199543	0.021479308605194092	0.021121840924024582	0.01797049678862095	0.043820396065711975	0.013620867393910885	0.043756067752838135	0.029668020084500313	0.03007463738322258	0.02383488230407238	0.02268962934613228	0.07641752809286118	0.03224910423159599	0.06551724672317505	0.018665747717022896
0.03803885355591774	0.02503637969493866	0.026017799973487854	0.019948596134781837	0.013955076225101948	0.021671798080205917	0.03200942277908325	0.03417883813381195	0.03277198225259781	0.023510245606303215	0.029071828350424767	0.02714521996676922	0.03265414386987686	0.01334760058671236	0.007289084140211344	0.03444165736436844	0.033031925559043884	0.03890993073582649	0.032208800315856934	0.02412647008895874	0.03945533558726311	0.023310570046305656	0.016507430002093315	0.02985220029950142	0.026566551998257637	0.03979134559631348	0.03988282009959221	0.03363139554858208	0.024309221655130386	0.02785985730588436	0.026858264580368996	0.03289312496781349	0.030465535819530487	0.034424927085638046	0.03471513092517853	0.03285321220755577	0.03636800870299339	0.03606390580534935	0.027449006214737892	0.026464994996786118	0.028388865292072296	0.02418973110616207	0.018149306997656822	0.043799664825201035	0.013117746450006962	0.04191713035106659	0.03033517859876156	0.02710607647895813	0.024157630279660225	0.02225985936820507	0.05875558778643608	0.02928711473941803	0.0543031208217144	0.014205697923898697
0.03817058354616165	0.023464450612664223	0.022784173488616943	0.016394440084695816	0.012991067953407764	0.018469497561454773	0.03130944073200226	0.03258566930890083	0.029210442677140236	0.021856825798749924	0.0341920368373394	0.026282649487257004	0.03161897882819176	0.01154980156570673	0.006976613774895668	0.04483366757631302	0.04423234239220619	0.04372832179069519	0.034392766654491425	0.03655927628278732	0.04535961151123047	0.024741606786847115	0.014771249145269394	0.027418002486228943	0.024089323356747627	0.03283632546663284	0.03536197543144226	0.035815220326185226	0.024960676208138466	0.026907559484243393	0.028329167515039444	0.030728332698345184	0.02904043160378933	0.0336417630314827	0.033507395535707474	0.031113723292946815	0.032458994537591934	0.03741341084241867	0.027503065764904022	0.026273218914866447	0.0443439707159996	0.024174468591809273	0.015988675877451897	0.03459218144416809	0.010727647691965103	0.03215674310922623	0.03476274013519287	0.021363474428653717	0.03814872354269028	0.027276771143078804	0.042293474078178406	0.030195385217666626	0.06490813940763474	0.012233941815793514
0.03714072331786156	0.02231762371957302	0.03135354071855545	0.015993699431419373	0.013745211996138096	0.018664203584194183	0.03054087795317173	0.029998691752552986	0.03368886560201645	0.023534605279564857	0.03137502074241638	0.021880654618144035	0.032593488693237305	0.015865199267864227	0.007611367851495743	0.037467822432518005	0.04023617506027222	0.03738434240221977	0.03435336798429489	0.04717114195227623	0.04278317838907242	0.02607196755707264	0.01946505345404148	0.030163394287228584	0.03322960436344147	0.03625228628516197	0.04363251104950905	0.051890380680561066	0.03842797875404358	0.04300759732723236	0.04191717132925987	0.03782346472144127	0.03951758146286011	0.03986888751387596	0.04200531169772148	0.04186536744236946	0.04684050381183624	0.05106626823544502	0.040599118918180466	0.03706831485033035	0.10031367093324661	0.035979922860860825	0.021919237449765205	0.046318333595991135	0.015211147256195545	0.025199901312589645	0.036964427679777145	0.021054407581686974	0.08068680763244629	0.04645320028066635	0.03418177738785744	0.037126921117305756	0.06260766834020615	0.013448026962578297
0.038095682859420776	0.019640909507870674	0.02265441231429577	0.014376917853951454	0.012704425491392612	0.017841190099716187	0.03130137547850609	0.029791221022605896	0.02754097245633602	0.022024299949407578	0.03273054584860802	0.027102531865239143	0.029744766652584076	0.013164523057639599	0.007827256806194782	0.03928520902991295	0.0349840372800827	0.038521844893693924	0.029533255845308304	0.045868124812841415	0.03720894455909729	0.02442622371017933	0.014035006985068321	0.024820730090141296	0.02506440132856369	0.03278796374797821	0.03814642131328583	0.041651345789432526	0.029115896672010422	0.03459416329860687	0.03318814933300018	0.034025583416223526	0.03379605710506439	0.03496359661221504	0.038320839405059814	0.03518406301736832	0.035492196679115295	0.039083968847990036	0.03255092725157738	0.032202791422605515	0.03566455841064453	0.03306114301085472	0.016331396996974945	0.04126229137182236	0.013408389873802662	0.027553319931030273	0.04132077097892761	0.020238511264324188	0.02636844851076603	0.04922819137573242	0.049514275044202805	0.0459209606051445	0.0660502165555954	0.021295616403222084
0.035049472004175186	0.043642573058605194	0.042550984770059586	0.06183566898107529	0.05182947963476181	0.05745083838701248	0.04913168027997017	0.05280507355928421	0.05062737315893173	0.06761974096298218	0.04025591164827347	0.04706970974802971	0.042813703417778015	0.07740653306245804	0.0928032249212265	0.027391312643885612	0.036394454538822174	0.04148194566369057	0.03878133371472359	0.03223995864391327	0.040784645825624466	0.04837166890501976	0.042039621621370316	0.02241944707930088	0.024974361062049866	0.025628510862588882	0.02766592614352703	0.029520666226744652	0.025171957910060883	0.02824552170932293	0.03084612637758255	0.027986951172351837	0.03129156678915024	0.03572002053260803	0.04032498225569725	0.040903978049755096	0.03693271800875664	0.04085519537329674	0.03397676348686218	0.037730250507593155	0.015420247800648212	0.03496198728680611	0.0525704063475132	0.05084177851676941	0.054409708827733994	0.027189629152417183	0.027483129873871803	0.011400372721254826	0.05031629279255867	0.03385050222277641	0.015682771801948547	0.04906221479177475	0.03721272945404053	0.12570756673812866
0.034698694944381714	0.05620163679122925	0.04390914365649223	0.10658873617649078	0.253150075674057	0.09457901865243912	0.03964867815375328	0.03799270838499069	0.04552356153726578	0.12368685752153397	0.07612335681915283	0.04942765459418297	0.04033295065164566	0.16543155908584595	0.25965365767478943	0.047264307737350464	0.06583920121192932	0.08039113134145737	0.05405314266681671	0.0358995646238327	0.052966292947530746	0.07135658711194992	0.05644802376627922	0.027040978893637657	0.020516222342848778	0.02276209183037281	0.0198016706854105	0.02271731197834015	0.019559279084205627	0.02422570250928402	0.02179221622645855	0.023636646568775177	0.026340654119849205	0.025225592777132988	0.02938825637102127	0.03137654811143875	0.02786353975534439	0.024603990837931633	0.02500954456627369	0.026632025837898254	0.013094872236251831	0.04552408680319786	0.10329309850931168	0.064481221139431	0.05590475723147392	0.011330079287290573	0.00958005990833044	0.006264558993279934	0.016621481627225876	0.013078270480036736	0.009224929846823215	0.021950168535113335	0.01946496218442917	0.17807677388191223
0.035541240125894547	0.034843988716602325	0.02796074189245701	0.04288754239678383	0.07338400930166245	0.034951888024806976	0.030734533444046974	0.03122558631002903	0.04419858753681183	0.059060320258140564	0.07019943743944168	0.033558622002601624	0.03341636061668396	0.02759239450097084	0.06615180522203445	0.03865125775337219	0.08420854061841965	0.13894784450531006	0.0750391036272049	0.07388132810592651	0.08720483630895615	0.057316411286592484	0.04007771983742714	0.03255719691514969	0.026254704222083092	0.027296926826238632	0.03262151777744293	0.03805949538946152	0.030260344967246056	0.03368043527007103	0.028593359515070915	0.028176844120025635	0.030718889087438583	0.03258735314011574	0.03410542756319046	0.03550568222999573	0.03980360925197601	0.052029430866241455	0.030314190313220024	0.029245737940073013	0.03593313694000244	0.03268425911664963	0.048874981701374054	0.0885092169046402	0.028895318508148193	0.01897716149687767	0.020058399066329002	0.010967571288347244	0.02723986655473709	0.015998953953385353	0.019099310040473938	0.01767587475478649	0.05861718952655792	0.09618810564279556
0.03509148210287094	0.056965410709381104	0.03359752893447876	0.05642152577638626	0.09904708713293076	0.062132079154253006	0.04754815623164177	0.040098149329423904	0.04485577344894409	0.07006485760211945	0.09136603027582169	0.044343892484903336	0.04544204846024513	0.06481170654296875	0.06893925368785858	0.03937390446662903	0.05532088875770569	0.11183483153581619	0.059454891830682755	0.0969778522849083	0.06917696446180344	0.09107980877161026	0.050735294818878174	0.03563772141933441	0.03306270018219948	0.028279509395360947	0.03497639670968056	0.04057076573371887	0.032660748809576035	0.03619318827986717	0.03673330694437027	0.03612132743000984	0.038116227835416794	0.03954416140913963	0.0419265441596508	0.04397835209965706	0.04498744383454323	0.05715809389948845	0.036841943860054016	0.0354413166642189	0.03661490976810455	0.0353236086666584	0.04675905406475067	0.08432728797197342	0.04563646763563156	0.022664640098810196	0.027075983583927155	0.009828560054302216	0.035695843398571014	0.020648952573537827	0.017345208674669266	0.018247218802571297	0.06842411309480667	0.11561217904090881
