0.02809818834066391	0.02091825380921364	0.02370983548462391	0.009702010080218315	0.009991382248699665	0.012208512984216213	0.026074865832924843	0.02282092720270157	0.027037933468818665	0.010502537712454796	0.01454105880111456	0.011452858336269855	0.013071333989501	0.008633623830974102	0.009036344476044178	0.02396150678396225	0.018387163057923317	0.02171424590051174	0.02849167212843895	0.028958812355995178	0.021383920684456825	0.02149447426199913	0.03699302300810814	0.04427329823374748	0.044616859406232834	0.04099877551198006	0.04572754725813866	0.029650485143065453	0.06245589628815651	0.04601088538765907	0.02528487890958786	0.00722905108705163	0.008977863937616348	0.015113447792828083	0.011007825843989849	0.007532424759119749
0.02716236002743244	0.025842254981398582	0.03025139309465885	0.013838594779372215	0.012195458635687828	0.02098284289240837	0.02817254327237606	0.028005722910165787	0.03493355214595795	0.015568976290524006	0.01962381973862648	0.022315766662359238	0.02012212760746479	0.011285047978162766	0.011152680031955242	0.024724898859858513	0.015804002061486244	0.02785463072359562	0.02332409657537937	0.0208207406103611	0.020346540957689285	0.029250800609588623	0.04591513052582741	0.056715644896030426	0.051511093974113464	0.04589458182454109	0.040170036256313324	0.022295992821455002	0.0379582978785038	0.03436698764562607	0.030443759635090828	0.010218567214906216	0.0163711104542017	0.029809297993779182	0.033688873052597046	0.020435012876987457
0.027498506009578705	0.02177412249147892	0.028194719925522804	0.02124488167464733	0.016660572960972786	0.03063054010272026	0.02612614631652832	0.03307998552918434	0.031022904440760612	0.028746865689754486	0.025469515472650528	0.03786514699459076	0.032167110592126846	0.018877265974879265	0.011359991505742073	0.021039389073848724	0.019467074424028397	0.020635198801755905	0.022645357996225357	0.022089717909693718	0.023774271830916405	0.025480562821030617	0.0228681992739439	0.027165208011865616	0.026340575888752937	0.02544206753373146	0.022503411397337914	0.016183173283934593	0.02078321948647499	0.02441314421594143	0.023713862523436546	0.018097003921866417	0.02034139819443226	0.0407051146030426	0.058330707252025604	0.04799379035830498
0.028895750641822815	0.02736079692840576	0.0332304947078228	0.022157123312354088	0.014224054291844368	0.030519558116793633	0.030341820791363716	0.04607018083333969	0.03618223965167999	0.02955286204814911	0.02779513970017433	0.04226640239357948	0.03606763482093811	0.015753624960780144	0.009941850788891315	0.02272779680788517	0.01779547892510891	0.01882750354707241	0.02182425558567047	0.020298711955547333	0.02168593369424343	0.02251138910651207	0.025605885311961174	0.032388389110565186	0.02907070890069008	0.031149061396718025	0.024892808869481087	0.018284283578395844	0.02104291133582592	0.024771273136138916	0.028129693120718002	0.015329801477491856	0.018434029072523117	0.03484861180186272	0.06008346006274223	0.03303733840584755
0.02803332358598709	0.021975325420498848	0.02526002936065197	0.019483400508761406	0.014913114719092846	0.02392554096877575	0.024710601195693016	0.03399765491485596	0.028966179117560387	0.028883732855319977	0.028365451842546463	0.03516983240842819	0.03490762412548065	0.014849350787699223	0.009782444685697556	0.02792622335255146	0.02346288226544857	0.02272213064134121	0.022856900468468666	0.022555364295840263	0.024414116516709328	0.023796863853931427	0.017437832430005074	0.028023045510053635	0.023852255195379257	0.02749444544315338	0.024567360058426857	0.023036127910017967	0.021407529711723328	0.019548220559954643	0.02139979787170887	0.0251405518501997	0.020482603460550308	0.028922323137521744	0.04551996290683746	0.042853858321905136
0.027776256203651428	0.017928214743733406	0.01790195144712925	0.012535752728581429	0.00818971823900938	0.012686899863183498	0.016162177547812462	0.01943233050405979	0.01861671730875969	0.017028898000717163	0.020012838765978813	0.02243233658373356	0.025325100868940353	0.008722559548914433	0.0065676067024469376	0.032862287014722824	0.02513289451599121	0.03335609287023544	0.027760464698076248	0.03536040335893631	0.02802281826734543	0.016942795366048813	0.011561949737370014	0.02386237308382988	0.02294936217367649	0.026291219517588615	0.02548276074230671	0.026140013709664345	0.022854195907711983	0.016299571841955185	0.011517251841723919	0.02669929713010788	0.01635788567364216	0.02260151132941246	0.03734781965613365	0.04314548894762993
0.027683433145284653	0.018087375909090042	0.017255397513508797	0.012565993703901768	0.009205853566527367	0.012643472291529179	0.016844309866428375	0.01916520483791828	0.02012023888528347	0.01655980385839939	0.022331856191158295	0.01981394924223423	0.02276410162448883	0.008874610997736454	0.006417010445147753	0.035349536687135696	0.021878525614738464	0.031993426382541656	0.029630254954099655	0.030821386724710464	0.03207845613360405	0.017525702714920044	0.011967025697231293	0.029977241531014442	0.028904298320412636	0.030330121517181396	0.026637813076376915	0.034929435700178146	0.02584393136203289	0.016984310001134872	0.012260300107300282	0.037590041756629944	0.018162602558732033	0.028396666049957275	0.03167497739195824	0.03387768566608429
0.028602031990885735	0.014699934981763363	0.014941638335585594	0.01014553103595972	0.008073955774307251	0.011572961695492268	0.015011746436357498	0.015311437658965588	0.017562339082360268	0.014654187485575676	0.023025861009955406	0.016337556764483452	0.01979919895529747	0.00749984011054039	0.005987521260976791	0.029383158311247826	0.022107208147644997	0.027737315744161606	0.022137055173516273	0.03141900897026062	0.025468118488788605	0.017987025901675224	0.009423722513020039	0.020072976127266884	0.02062550000846386	0.021277649328112602	0.022148372605443	0.04303563013672829	0.020836995914578438	0.015761706978082657	0.009410178288817406	0.024530654773116112	0.01618126966059208	0.03240155428647995	0.022359415888786316	0.036900442093610764
0.028622286394238472	0.017226502299308777	0.019359899684786797	0.014032634906470776	0.010009757243096828	0.014386758208274841	0.019843759015202522	0.021272283047437668	0.021422019228339195	0.015896523371338844	0.024090945720672607	0.02378147281706333	0.022152390331029892	0.009421993978321552	0.006777120288461447	0.031186338514089584	0.023767726495862007	0.02517751045525074	0.02280944585800171	0.03126007691025734	0.023695841431617737	0.018431421369314194	0.011638268828392029	0.02803467959165573	0.02964663691818714	0.029226070269942284	0.027073917910456657	0.0410672090947628	0.02820148877799511	0.02004249207675457	0.01204800046980381	0.02401655912399292	0.015148913487792015	0.043880440294742584	0.02829192578792572	0.0426255464553833
0.030316712334752083	0.017090363427996635	0.01941712573170662	0.01594405807554722	0.009364795871078968	0.015883957967162132	0.01618153043091297	0.018166933208703995	0.022740788757801056	0.020581604912877083	0.023032469674944878	0.029006414115428925	0.028062686324119568	0.010813402943313122	0.007036741357296705	0.020439205691218376	0.01699884980916977	0.01561898272484541	0.01903911679983139	0.02208724245429039	0.02030135504901409	0.019138220697641373	0.010715268552303314	0.017929967492818832	0.019189579412341118	0.01873328909277916	0.017124012112617493	0.017012784257531166	0.016636675223708153	0.01628347672522068	0.011846316047012806	0.01295213121920824	0.012412476353347301	0.02789408713579178	0.04564832150936127	0.047235943377017975
0.03079354576766491	0.019272580742836	0.02133031003177166	0.021168023347854614	0.013441280461847782	0.022237401455640793	0.0224310215562582	0.022409874945878983	0.025462206453084946	0.029592636972665787	0.028691207990050316	0.03439053148031235	0.03293297067284584	0.01255998108536005	0.008330440148711205	0.020405687391757965	0.02135152742266655	0.019986223429441452	0.021324975416064262	0.019789384678006172	0.023810090497136116	0.021651456132531166	0.010502620600163937	0.012955356389284134	0.014524304307997227	0.014131898991763592	0.012075982987880707	0.010676889680325985	0.012930819764733315	0.014562578871846199	0.012132920324802399	0.016130564734339714	0.011232640594244003	0.0152687793597579	0.05008332058787346	0.03574736416339874
0.030304523184895515	0.018724022433161736	0.021334581077098846	0.01715995743870735	0.009709327481687069	0.01621965505182743	0.020133057609200478	0.018940679728984833	0.024774152785539627	0.020569907501339912	0.026321204379200935	0.024634741246700287	0.025801202282309532	0.009360025636851788	0.007417775224894285	0.030057046562433243	0.023818565532565117	0.026657750830054283	0.02506689727306366	0.0250933226197958	0.028134729713201523	0.019000092521309853	0.009755088947713375	0.01958112046122551	0.020459091290831566	0.022125253453850746	0.019934719428420067	0.018754173070192337	0.017032114788889885	0.014525692909955978	0.009802932851016521	0.026492465287446976	0.011706458404660225	0.017101258039474487	0.025363294407725334	0.029649091884493828
0.029848439618945122	0.01868598535656929	0.018551068380475044	0.015240976586937904	0.00928486604243517	0.015309064649045467	0.01974119432270527	0.018611377105116844	0.020904917269945145	0.020103152841329575	0.02592368610203266	0.022189728915691376	0.025856811553239822	0.008930266834795475	0.006852281279861927	0.029055863618850708	0.027058890089392662	0.027593441307544708	0.023794302716851234	0.02703644521534443	0.03116867132484913	0.018771931529045105	0.010363029316067696	0.015561657957732677	0.01753070019185543	0.01840556040406227	0.01737845502793789	0.02519840933382511	0.015807103365659714	0.013975757174193859	0.010811355896294117	0.03166293352842331	0.013033772818744183	0.01825105957686901	0.023904141038656235	0.030358973890542984
0.028763940557837486	0.01897427812218666	0.020604325458407402	0.018596360459923744	0.010708005167543888	0.017837483435869217	0.02298930659890175	0.020697729662060738	0.02155686914920807	0.019221117720007896	0.024093778803944588	0.025471443310379982	0.025279246270656586	0.010826599784195423	0.007670788560062647	0.028601163998246193	0.025770673528313637	0.029207242652773857	0.026150673627853394	0.03340055048465729	0.02914658933877945	0.019290199503302574	0.011648704297840595	0.02231435291469097	0.02325097657740116	0.02590538188815117	0.024896951392292976	0.023735180497169495	0.02068813145160675	0.0177615974098444	0.011697706766426563	0.032826535403728485	0.013828995637595654	0.02362186834216118	0.022709080949425697	0.038429565727710724
0.026528289541602135	0.026024440303444862	0.026999831199645996	0.028201349079608917	0.0216659102588892	0.03529101982712746	0.0336005724966526	0.03407825529575348	0.031647250056266785	0.03128417953848839	0.030554164201021194	0.039362210780382156	0.03898375853896141	0.020065559074282646	0.014492234215140343	0.019864819943904877	0.023627271875739098	0.02318468876183033	0.02750948816537857	0.022376293316483498	0.025516346096992493	0.026342803612351418	0.023744232952594757	0.02447216957807541	0.025440283119678497	0.02708149142563343	0.028305895626544952	0.021572289988398552	0.029957687482237816	0.029500724747776985	0.02742910571396351	0.028330685570836067	0.029004132375121117	0.030952345579862595	0.046723876148462296	0.046109721064567566
0.02833443321287632	0.026065483689308167	0.03200913220643997	0.047902729362249374	0.03315393254160881	0.04188090190291405	0.027938392013311386	0.034239452332258224	0.03702637925744057	0.05648535490036011	0.03555005416274071	0.042148057371377945	0.03976912796497345	0.03143896907567978	0.02091667801141739	0.016662443056702614	0.01948072388768196	0.017098966985940933	0.02143893390893936	0.016415251418948174	0.021178364753723145	0.031069934368133545	0.017757458612322807	0.015233226120471954	0.012958377599716187	0.015100368298590183	0.012698479928076267	0.007891031913459301	0.01271506492048502	0.023032937198877335	0.02802354469895363	0.02776174247264862	0.021391237154603004	0.013318113051354885	0.025578700006008148	0.03900562599301338
0.027174828574061394	0.01849779300391674	0.022376583889126778	0.028701569885015488	0.031117070466279984	0.020689882338047028	0.020864536985754967	0.02078293450176716	0.024044690653681755	0.03425198048353195	0.027512816712260246	0.03071768581867218	0.02632901258766651	0.017127245664596558	0.01357956975698471	0.021643783897161484	0.03099772520363331	0.03345561772584915	0.02721840888261795	0.024569125846028328	0.028738519176840782	0.020661860704421997	0.013407948426902294	0.016760092228651047	0.014963075518608093	0.019946588203310966	0.01907612383365631	0.012502579018473625	0.017447883263230324	0.02170504443347454	0.022164076566696167	0.05459645017981529	0.018406683579087257	0.0165159460157156	0.026322292163968086	0.02325247786939144
0.027761701494455338	0.023005371913313866	0.020363468676805496	0.02516600675880909	0.015626981854438782	0.016733886674046516	0.022038191556930542	0.020183051005005836	0.02351059950888157	0.026059815660119057	0.02453473210334778	0.025029422715306282	0.02548900432884693	0.012594407424330711	0.01033857837319374	0.02644472010433674	0.02323637530207634	0.0318160355091095	0.02667401358485222	0.027865806594491005	0.028506509959697723	0.02448134683072567	0.013181600719690323	0.016634220257401466	0.01514833327382803	0.020056603476405144	0.018225809559226036	0.012637702748179436	0.01591530814766884	0.01914515718817711	0.019510330632328987	0.04946742206811905	0.015532629564404488	0.014445403590798378	0.022231057286262512	0.01901908591389656
0.027829447761178017	0.019631946459412575	0.01811205968260765	0.02477288618683815	0.01872132532298565	0.018739111721515656	0.021068692207336426	0.019558986648917198	0.023877985775470734	0.02949788235127926	0.027830075472593307	0.027265554293990135	0.02605193667113781	0.013922126963734627	0.010105111636221409	0.026385927572846413	0.02845769003033638	0.03321763500571251	0.028347637504339218	0.025180069729685783	0.03226223960518837	0.023769546300172806	0.01355667132884264	0.01380420196801424	0.01218809001147747	0.015689970925450325	0.014210344292223454	0.010634588077664375	0.01238717045634985	0.0183973778039217	0.02072043903172016	0.04572150483727455	0.013785738497972488	0.01328941062092781	0.020780019462108612	0.02091178484261036
0.027678539976477623	0.02180515229701996	0.02131066843867302	0.027547409757971764	0.017245816066861153	0.019706914201378822	0.02473962865769863	0.024002274498343468	0.02359766885638237	0.031943950802087784	0.02859206683933735	0.033469803631305695	0.028895864263176918	0.013272038660943508	0.009335334412753582	0.027517853304743767	0.02940644696354866	0.03797369450330734	0.03093894198536873	0.025129569694399834	0.03380999714136124	0.02255525253713131	0.014118298888206482	0.013518080115318298	0.012635312043130398	0.01682734116911888	0.015702683478593826	0.012484319508075714	0.01318526454269886	0.01853553205728531	0.02326803281903267	0.06042654439806938	0.014123505912721157	0.01456753071397543	0.02436298504471779	0.024865061044692993
0.028143567964434624	0.020241564139723778	0.01996033452451229	0.017181377857923508	0.012671370059251785	0.014541164971888065	0.022962214425206184	0.021097268909215927	0.022721674293279648	0.022066090255975723	0.030184026807546616	0.021699780598282814	0.023768989369273186	0.009518388658761978	0.00847745779901743	0.03413407877087593	0.0350099541246891	0.04190313071012497	0.03462070971727371	0.035812728106975555	0.04283948242664337	0.023091988638043404	0.014439880847930908	0.019147440791130066	0.020518893375992775	0.02468433603644371	0.023361416533589363	0.02844289503991604	0.020202847197651863	0.020760761573910713	0.017939314246177673	0.05300150439143181	0.015181188471615314	0.020864706486463547	0.016860665753483772	0.024834362789988518
0.02820337750017643	0.024802198633551598	0.022487616166472435	0.019638381898403168	0.01562422513961792	0.017054419964551926	0.03179122880101204	0.025322940200567245	0.025687310844659805	0.02817717008292675	0.03799371048808098	0.02428147941827774	0.03463152423501015	0.011067586950957775	0.009161336347460747	0.036775410175323486	0.044071588665246964	0.04422469064593315	0.03522926941514015	0.03388013690710068	0.04116810858249664	0.02590302750468254	0.017322378233075142	0.01807435043156147	0.017757559195160866	0.024151291698217392	0.02258211188018322	0.032332565635442734	0.018307620659470558	0.0207647867500782	0.019563406705856323	0.05050024390220642	0.014708492904901505	0.020023319870233536	0.016235103830695152	0.019723212346434593
0.028392834588885307	0.027729172259569168	0.029134230688214302	0.02735714800655842	0.016470391303300858	0.02075261063873768	0.041242390871047974	0.03395159915089607	0.028096556663513184	0.027565360069274902	0.031680624932050705	0.03147391229867935	0.02880903333425522	0.01500714011490345	0.011684861965477467	0.032242272049188614	0.02675602398812771	0.03143882006406784	0.026731159538030624	0.02996104769408703	0.03765469044446945	0.02548171579837799	0.022028042003512383	0.026804514229297638	0.028602035716176033	0.032311223447322845	0.027166228741407394	0.023845652118325233	0.025461606681346893	0.02858729474246502	0.02762017399072647	0.03412201628088951	0.015951981768012047	0.02469344064593315	0.021848933771252632	0.0244391318410635
0.025539495050907135	0.033295828849077225	0.027976924553513527	0.04687078669667244	0.05162903293967247	0.03965302184224129	0.024391304701566696	0.02383532002568245	0.024420570582151413	0.03961789235472679	0.02634764276444912	0.02292524464428425	0.025186562910676003	0.07433397322893143	0.10654004663228989	0.018283287063241005	0.0327233262360096	0.023053966462612152	0.028958870097994804	0.020303359255194664	0.023700524121522903	0.04131448641419411	0.03164679929614067	0.014367985539138317	0.01452755369246006	0.012072546407580376	0.013969511725008488	0.007823470048606396	0.018215155228972435	0.04180386662483215	0.04538964852690697	0.02606319636106491	0.04547251760959625	0.007336387410759926	0.007788542192429304	0.011822176165878773
0.025458477437496185	0.03524580970406532	0.029906336218118668	0.06423738598823547	0.17638488113880157	0.057488441467285156	0.02194336988031864	0.022530773654580116	0.02627236768603325	0.07055580615997314	0.042841359972953796	0.0305792223662138	0.023388497531414032	0.08949660509824753	0.16321803629398346	0.02274341508746147	0.06295152753591537	0.025706849992275238	0.041604604572057724	0.01926054060459137	0.03328697755932808	0.04428327456116676	0.03378241881728172	0.013583661057054996	0.0108919283375144	0.010112364776432514	0.011096673086285591	0.006152381654828787	0.010970015078783035	0.039628271013498306	0.06012323871254921	0.023599723353981972	0.034987807273864746	0.004502545576542616	0.004586594179272652	0.004623587243258953
0.02635347843170166	0.024432823061943054	0.019363317638635635	0.031738173216581345	0.06132274493575096	0.021568072959780693	0.016843343153595924	0.016961408779025078	0.024614881724119186	0.0345303975045681	0.044185932725667953	0.02421816624701023	0.02244507521390915	0.021937793120741844	0.05606817454099655	0.02401292696595192	0.086643286049366	0.06175733730196953	0.06257399916648865	0.04008159041404724	0.050516460090875626	0.04027256369590759	0.02519232966005802	0.019750887528061867	0.014671211130917072	0.015623342245817184	0.018828781321644783	0.012448407709598541	0.016428790986537933	0.022664079442620277	0.03099573776125908	0.04137447103857994	0.017860697582364082	0.007455701008439064	0.007230478338897228	0.006658982485532761
0.026344718411564827	0.04506278410553932	0.024159947410225868	0.046224407851696014	0.06186755746603012	0.03895612061023712	0.022290725260972977	0.018513506278395653	0.022149357944726944	0.03661031275987625	0.038410112261772156	0.025431204587221146	0.02483338862657547	0.04980098456144333	0.05246211588382721	0.01856425032019615	0.05009210482239723	0.02867145650088787	0.04296709597110748	0.025929806753993034	0.040426187217235565	0.07304543256759644	0.03496698662638664	0.01795482449233532	0.016257937997579575	0.013545393943786621	0.016868386417627335	0.009435518644750118	0.020596975460648537	0.0302733164280653	0.03286397457122803	0.03248490393161774	0.032698288559913635	0.009269888512790203	0.009334004484117031	0.009096563793718815
