0.025658929720520973	0.01790514588356018	0.020354369655251503	0.01862189918756485	0.012287426739931107	0.015343621373176575	0.024139735847711563	0.019594570621848106	0.020072055980563164	0.019363177940249443	0.023102115839719772	0.02141536772251129	0.02115514501929283	0.008443868719041348	0.006070998031646013	0.02631225995719433	0.02411920391023159	0.03751412779092789	0.026174603030085564	0.033025164157152176	0.04661592096090317	0.021597256883978844	0.019590938463807106	0.031115500256419182	0.02881189063191414	0.02589566260576248	0.019104553386569023	0.02099582366645336	0.016779132187366486	0.03157193586230278
0.025815533474087715	0.03850136697292328	0.047973841428756714	0.04006022959947586	0.029373519122600555	0.04421299323439598	0.04674213379621506	0.051091089844703674	0.04562105983495712	0.04427354037761688	0.03010416403412819	0.04702605679631233	0.04646068066358566	0.022671174257993698	0.013496953062713146	0.020202485844492912	0.027075259014964104	0.019948242232203484	0.02285800501704216	0.022943302989006042	0.022154103964567184	0.0363587960600853	0.04946029558777809	0.03711502254009247	0.03556159511208534	0.026388317346572876	0.018616585060954094	0.02134770154953003	0.009003253653645515	0.020688164979219437
0.024962274357676506	0.019308701157569885	0.015424620360136032	0.011917021125555038	0.009518577717244625	0.012118754908442497	0.022097615525126457	0.015119994059205055	0.018191009759902954	0.01055323239415884	0.01732017658650875	0.014415957033634186	0.019526831805706024	0.005800002720206976	0.004349940922111273	0.028460722416639328	0.02140539325773716	0.02117837779223919	0.022847719490528107	0.02973444014787674	0.02626653015613556	0.018108174204826355	0.019205201417207718	0.04507586359977722	0.03601730614900589	0.04407272860407829	0.0525956004858017	0.04858715832233429	0.04939752444624901	0.033822283148765564
0.02502560429275036	0.013225065544247627	0.011748631484806538	0.008309474214911461	0.006744447164237499	0.009580771438777447	0.018065931275486946	0.012409601360559464	0.01783938705921173	0.009841850027441978	0.018854431807994843	0.01351883914321661	0.016352394595742226	0.004857972264289856	0.00328975822776556	0.023878777399659157	0.01822797767817974	0.019236402586102486	0.022077107802033424	0.02801555208861828	0.02558661811053753	0.016598135232925415	0.015775946900248528	0.039633411914110184	0.04203484579920769	0.052670467644929886	0.10500394552946091	0.09308061748743057	0.025601685047149658	0.029200172051787376
0.02484654076397419	0.011424178257584572	0.009556623175740242	0.006235679145902395	0.006057276856154203	0.007917712442576885	0.016440993174910545	0.011151310056447983	0.015939796343445778	0.007862769067287445	0.034209322184324265	0.012001513503491879	0.015162223018705845	0.004046557936817408	0.002794102067127824	0.032891251146793365	0.023667732253670692	0.022266527637839317	0.023903707042336464	0.035172414034605026	0.02609873376786709	0.01593906804919243	0.013236564584076405	0.03812551125884056	0.04371311143040657	0.05159667879343033	0.11305423825979233	0.08085403591394424	0.025353439152240753	0.025838783010840416
0.02441960573196411	0.01867929846048355	0.02272723615169525	0.011381327174603939	0.010931814089417458	0.01815057173371315	0.033188577741384506	0.022402744740247726	0.033918596804142	0.018767695873975754	0.0351448692381382	0.017666243016719818	0.02890387736260891	0.007215119898319244	0.004476690199226141	0.02385812997817993	0.023831017315387726	0.01958097144961357	0.023545928299427032	0.02818330191075802	0.023335445672273636	0.022164369001984596	0.029340917244553566	0.04545992240309715	0.06672530621290207	0.05682777985930443	0.09352892637252808	0.06749945878982544	0.017965516075491905	0.03512553870677948
0.025337139144539833	0.015450241975486279	0.012233155779540539	0.00699758343398571	0.0068496111780405045	0.009703917428851128	0.01947789639234543	0.012921350076794624	0.016592910513281822	0.007405566982924938	0.03710275888442993	0.013290238566696644	0.016466299071907997	0.005147877149283886	0.003544660285115242	0.030843274667859077	0.023053569719195366	0.024507861584424973	0.024957474321126938	0.029850177466869354	0.021196182817220688	0.020269274711608887	0.02066962979733944	0.03503365069627762	0.04646105691790581	0.045922283083200455	0.07884716987609863	0.08849131315946579	0.02725742757320404	0.036597102880477905
0.025890229269862175	0.017665456980466843	0.021748710423707962	0.01269508246332407	0.010918848216533661	0.016788143664598465	0.023789893835783005	0.021013295277953148	0.026705512776970863	0.014428266324102879	0.024041607975959778	0.020801838487386703	0.023446176201105118	0.00814600009471178	0.004835658241063356	0.028790565207600594	0.020904000848531723	0.022462764754891396	0.024170728400349617	0.026097595691680908	0.02262401022017002	0.020369233563542366	0.018312834203243256	0.03505602106451988	0.04444967582821846	0.06303022056818008	0.04480288177728653	0.05294451862573624	0.03102961555123329	0.035608090460300446
0.02639990858733654	0.018313026055693626	0.01965423859655857	0.015075255185365677	0.009714500047266483	0.016452718526124954	0.020321572199463844	0.019632043316960335	0.024485889822244644	0.014462636783719063	0.018751852214336395	0.021447181701660156	0.02310575731098652	0.007495148107409477	0.004612443502992392	0.02708817832171917	0.018067874014377594	0.021336328238248825	0.023152455687522888	0.022934317588806152	0.01927122287452221	0.019728640094399452	0.016797930002212524	0.030768729746341705	0.03766431286931038	0.04056732356548309	0.029337109997868538	0.031122030690312386	0.042039044201374054	0.04220045730471611
0.026289457455277443	0.011694925837218761	0.012105213478207588	0.008384049870073795	0.006456324830651283	0.00936927367001772	0.012934347614645958	0.010916514322161674	0.016577113419771194	0.008388713002204895	0.013080383650958538	0.012890777550637722	0.013174074701964855	0.00567862531170249	0.0038706546183675528	0.026193968951702118	0.0149435605853796	0.01816941238939762	0.02161022089421749	0.027767740190029144	0.021174948662519455	0.01574038341641426	0.012092440389096737	0.028266752138733864	0.03421106934547424	0.04856996610760689	0.03809177502989769	0.0408904068171978	0.062478940933942795	0.03844780474901199
0.02618897706270218	0.010468353517353535	0.010175407864153385	0.008477889001369476	0.007025845814496279	0.008766052313148975	0.012211119756102562	0.008995994925498962	0.014082785695791245	0.009312709793448448	0.014508114196360111	0.012036471627652645	0.012524302117526531	0.005081613082438707	0.003374530700966716	0.022892428562045097	0.01161538902670145	0.022201308980584145	0.01935122348368168	0.019291209056973457	0.01840801350772381	0.01698606088757515	0.01049340981990099	0.02007920853793621	0.020204663276672363	0.024053554981946945	0.019954221323132515	0.02480107918381691	0.08771518617868423	0.046657364815473557
0.025707095861434937	0.009324411861598492	0.00817768182605505	0.006535220891237259	0.006282491609454155	0.00750057864934206	0.011965845711529255	0.007552677299827337	0.013109641149640083	0.007734880782663822	0.019588766619563103	0.01093392726033926	0.01241751667112112	0.004249172750860453	0.0031351798679679632	0.034941378980875015	0.016721211373806	0.03695639222860336	0.02847212180495262	0.022996950894594193	0.021296756342053413	0.015543137677013874	0.009058892726898193	0.021416330710053444	0.019215092062950134	0.021578164771199226	0.019351257011294365	0.020786182954907417	0.09606693685054779	0.03934396803379059
0.024728018790483475	0.01019174512475729	0.015245341695845127	0.006680019665509462	0.0068304031156003475	0.008064704947173595	0.014235174283385277	0.009415230713784695	0.01680649258196354	0.009148052893579006	0.021196503192186356	0.01136009767651558	0.015039904974400997	0.004730223212391138	0.003764133667573333	0.033089037984609604	0.02234354242682457	0.0363113135099411	0.036769162863492966	0.026240292936563492	0.022545062005519867	0.017047841101884842	0.012153510935604572	0.025470204651355743	0.031125126406550407	0.030312806367874146	0.02393450029194355	0.028086941689252853	0.09036968648433685	0.0381130650639534
0.02595376782119274	0.009184936061501503	0.008749082684516907	0.006695555988699198	0.0061019351705908775	0.007875099778175354	0.01163297425955534	0.007688519079238176	0.01182058546692133	0.00771090155467391	0.018602421507239342	0.01252391654998064	0.011993611231446266	0.004764629527926445	0.003235620679333806	0.031184043735265732	0.022389883175492287	0.02917887456715107	0.03862198069691658	0.03021318092942238	0.020060958340764046	0.01558706071227789	0.00987741444259882	0.019921109080314636	0.020507005974650383	0.02488008141517639	0.02015819028019905	0.023993244394659996	0.04291021451354027	0.08574174344539642
0.02892438694834709	0.012701735831797123	0.013645266182720661	0.010167624801397324	0.008659495040774345	0.014517173171043396	0.017817920073866844	0.015344834886491299	0.019075561314821243	0.011907256208360195	0.023556821048259735	0.02144482545554638	0.017797555774450302	0.006794598884880543	0.004509780555963516	0.02767198532819748	0.013868975453078747	0.021098535507917404	0.017849527299404144	0.019310815259814262	0.015791548416018486	0.02253156714141369	0.015646951273083687	0.02102705091238022	0.02166753076016903	0.02174673229455948	0.014880680479109287	0.020027905702590942	0.00917587149888277	0.03635396063327789
0.027318516746163368	0.020539961755275726	0.024509355425834656	0.025558579713106155	0.019367534667253494	0.03446802496910095	0.03227263689041138	0.033970948308706284	0.036492589861154556	0.03309604898095131	0.03125127777457237	0.03937777131795883	0.03709657862782478	0.0172397643327713	0.00990248192101717	0.024142377078533173	0.023236943408846855	0.023595167323946953	0.0279872864484787	0.02369273081421852	0.02424294874072075	0.028749682009220123	0.02235652692615986	0.025318816304206848	0.027466250583529472	0.02404237911105156	0.01544207613915205	0.01841619610786438	0.007950805127620697	0.019955957308411598
0.028533704578876495	0.0340346023440361	0.03387050703167915	0.03606800362467766	0.024296334013342857	0.04752855375409126	0.04052817448973656	0.047197941690683365	0.04373932257294655	0.045761048793792725	0.03388974815607071	0.06296955794095993	0.048827432096004486	0.02177278883755207	0.01002432033419609	0.018186254426836967	0.017270736396312714	0.01703643426299095	0.018509218469262123	0.017178816720843315	0.017146291211247444	0.029130220413208008	0.02871900051832199	0.019040383398532867	0.015907887369394302	0.017585692927241325	0.008078659884631634	0.009809019975364208	0.00600178400054574	0.011848869733512402
0.02867303229868412	0.020860522985458374	0.023280076682567596	0.028107786551117897	0.019235478714108467	0.03174512833356857	0.02583475224673748	0.03294159844517708	0.03283900395035744	0.036043886095285416	0.03071175143122673	0.04721970483660698	0.03939472883939743	0.01669722981750965	0.008073616772890091	0.01998809538781643	0.01870451122522354	0.018964363262057304	0.020458035171031952	0.018559210002422333	0.02177669294178486	0.028679896146059036	0.017778785899281502	0.018549682572484016	0.016001179814338684	0.015990380197763443	0.00964027363806963	0.011331023648381233	0.006988995708525181	0.0104499701410532
0.027971502393484116	0.0127146290615201	0.01303872186690569	0.011655387468636036	0.00867198035120964	0.013966338708996773	0.01591431349515915	0.015443203039467335	0.01798292063176632	0.017053985968232155	0.02160041220486164	0.023321939632296562	0.021017296239733696	0.007705090567469597	0.004759070463478565	0.024132829159498215	0.021201932802796364	0.027097802609205246	0.023717354983091354	0.021733926609158516	0.027263272553682327	0.017076166346669197	0.013597998768091202	0.021627375856041908	0.020715080201625824	0.018766578286886215	0.016864409670233727	0.015420758165419102	0.0188791211694479	0.015313975512981415
0.026773402467370033	0.013528632000088692	0.010150925256311893	0.009268378838896751	0.0067189959809184074	0.009533076547086239	0.016737183555960655	0.011232697404921055	0.015581305138766766	0.011538776569068432	0.017276283353567123	0.016158346086740494	0.018620774149894714	0.005173681769520044	0.0032804040238261223	0.038016483187675476	0.021431447938084602	0.03491052985191345	0.027872934937477112	0.029593106359243393	0.036262355744838715	0.015214117243885994	0.010918405838310719	0.026482926681637764	0.023147981613874435	0.027158036828041077	0.02511945180594921	0.023644089698791504	0.033189646899700165	0.015247678384184837
0.027444535866379738	0.014674331061542034	0.01203413400799036	0.01370494719594717	0.014609206467866898	0.014716552570462227	0.018221965059638023	0.015796273946762085	0.020300747826695442	0.020330337807536125	0.023867519572377205	0.02220957539975643	0.022574419155716896	0.008994368836283684	0.0052525051869452	0.03153187036514282	0.022921111434698105	0.034924380481243134	0.02466423623263836	0.02582799829542637	0.03859338536858559	0.016618454828858376	0.012881362810730934	0.018414702266454697	0.01629912480711937	0.017313754186034203	0.013923588208854198	0.014438468962907791	0.018658874556422234	0.012727954424917698
0.027876941487193108	0.01140366680920124	0.009485937654972076	0.00935538299381733	0.009933472611010075	0.011075335554778576	0.014793061651289463	0.010946962051093578	0.016994666308164597	0.013620167970657349	0.02420090138912201	0.017293492332100868	0.01817939430475235	0.005994971841573715	0.004461138974875212	0.026997584849596024	0.021564900875091553	0.03828522562980652	0.02733868919312954	0.027479080483317375	0.03462087735533714	0.016262341290712357	0.012065021321177483	0.01742137037217617	0.016491569578647614	0.01623065583407879	0.012584784999489784	0.012863434851169586	0.03539499640464783	0.015145362354815006
0.02743220329284668	0.012084640562534332	0.012170764617621899	0.00832376815378666	0.009513295255601406	0.010823961347341537	0.017904968932271004	0.012188272550702095	0.017310578376054764	0.014675251208245754	0.02674221433699131	0.01618623360991478	0.020720237866044044	0.006455633323639631	0.004204599652439356	0.030131280422210693	0.023644858971238136	0.033771008253097534	0.030791016295552254	0.025079116225242615	0.023556916043162346	0.017238520085811615	0.012782280333340168	0.019306614995002747	0.018645575270056725	0.01841454766690731	0.015391763299703598	0.014103935100138187	0.060221634805202484	0.018613262102007866
0.026731351390480995	0.013855638913810253	0.013445059768855572	0.016370367258787155	0.01413380540907383	0.0158549714833498	0.021164150908589363	0.01726418174803257	0.01786067523062229	0.01846156269311905	0.02682112343609333	0.02099744603037834	0.020103471353650093	0.01128461491316557	0.007807957474142313	0.02871115878224373	0.027816113084554672	0.030994834378361702	0.036894604563713074	0.03453327715396881	0.027325021103024483	0.019660908728837967	0.015315430238842964	0.02041926607489586	0.021762775257229805	0.02091880701482296	0.01728050224483013	0.020212765783071518	0.028688019141554832	0.030356554314494133
0.024828124791383743	0.03424733504652977	0.026261065155267715	0.05162053927779198	0.060795098543167114	0.041642166674137115	0.02363276481628418	0.02123052440583706	0.02565132826566696	0.05409860238432884	0.025212397798895836	0.026585189625620842	0.02570614218711853	0.08097480237483978	0.1088564395904541	0.017340395599603653	0.033985383808612823	0.0231059230864048	0.02544977143406868	0.024353381246328354	0.0202619731426239	0.03976064547896385	0.033411405980587006	0.011541536077857018	0.01209857128560543	0.00840635783970356	0.005053727887570858	0.00677343737334013	0.0027669344563037157	0.015392537228763103
0.024370994418859482	0.027968550100922585	0.0199729111045599	0.04614676162600517	0.12312588840723038	0.041190631687641144	0.017690354958176613	0.013671406544744968	0.02066885493695736	0.049542561173439026	0.0314515084028244	0.024826696142554283	0.018994199112057686	0.07388807088136673	0.11871812492609024	0.020802725106477737	0.04621811583638191	0.026245519518852234	0.02868388220667839	0.024896660819649696	0.03211996331810951	0.03708087280392647	0.03430626168847084	0.010363257490098476	0.00911373645067215	0.006787529680877924	0.004114118404686451	0.0050477394834160805	0.004809047561138868	0.016815965995192528
0.025472117587924004	0.0177170280367136	0.013549309223890305	0.02187148667871952	0.07417402416467667	0.024030311033129692	0.015076659619808197	0.011295934207737446	0.026969917118549347	0.035459596663713455	0.03314012661576271	0.021058326587080956	0.01960643380880356	0.022051861509680748	0.045520033687353134	0.016205038875341415	0.05876787751913071	0.03579051420092583	0.03964408487081528	0.02980932965874672	0.0339844785630703	0.026931557804346085	0.026156563311815262	0.015593918971717358	0.013509909622371197	0.01041516661643982	0.007411590777337551	0.007875663228332996	0.02130933478474617	0.014036180451512337
0.02466820366680622	0.03476128727197647	0.013289080001413822	0.023478569462895393	0.05472917854785919	0.02632630430161953	0.017658600583672523	0.009999583475291729	0.01690882071852684	0.02069002576172352	0.027374954894185066	0.015386918559670448	0.017679767683148384	0.035075586289167404	0.042543523013591766	0.019454097375273705	0.055824946612119675	0.029112113639712334	0.06020033359527588	0.04706548526883125	0.03315996006131172	0.05543534830212593	0.030772317200899124	0.018257349729537964	0.020274510607123375	0.015923792496323586	0.011103593744337559	0.01277670357376337	0.012042825110256672	0.0169032234698534
