0.0211887676268816	0.01059701293706894	0.01260933093726635	0.012233700603246689	0.011035865172743797	0.0113119687885046	0.01414500456303358	0.013166315853595734	0.011739362962543964	0.0124260438606143	0.016422085464000702	0.013913443312048912	0.015242739580571651	0.00852208398282528	0.00543654290959239	0.015773741528391838	0.014229072257876396	0.02230253256857395	0.01612863689661026	0.01697273552417755	0.02614181488752365	0.012452924624085426	0.007286472711712122	0.010290214791893959	0.011753154918551445	0.013484994880855083	0.012407575733959675	0.017808914184570312	0.01425462681800127	0.038097184151411057	0.01971074379980564	0.01088721677660942	0.010859395377337933	0.035023558884859085	0.009742485359311104	0.030181823298335075	0.01768610067665577	0.05322814732789993	0.1249086856842041	0.015900736674666405	0.022549640387296677	0.023457149043679237	0.012172652408480644	0.00815308466553688	0.015648093074560165	0.01574876345694065	0.014224152080714703	0.03150300309062004	0.030705805867910385	0.008217601105570793	0.06430801004171371	0.00684952549636364	0.014102109707891941	0.008708743378520012
0.021038195118308067	0.013246593996882439	0.016528243198990822	0.014504495076835155	0.011602519080042839	0.01541167963296175	0.01747281104326248	0.019124263897538185	0.01850440353155136	0.014705418609082699	0.01483212225139141	0.02032448910176754	0.015632737427949905	0.010731816291809082	0.00643110228702426	0.012008349411189556	0.014672958292067051	0.014629288576543331	0.014485056512057781	0.014475530944764614	0.01512183528393507	0.014860478229820728	0.012123475782573223	0.010349863208830357	0.010646119713783264	0.010783749632537365	0.009461013600230217	0.014136351644992828	0.013098284602165222	0.018459441140294075	0.016277464106678963	0.013393720611929893	0.011804988607764244	0.0161683801561594	0.011015500873327255	0.023299457505345345	0.025125164538621902	0.032668571919202805	0.04843760281801224	0.025492684915661812	0.03026474080979824	0.021183401346206665	0.013940769247710705	0.0183577798306942	0.0153373833745718	0.015069549903273582	0.02004810981452465	0.02097422257065773	0.01994730904698372	0.014005275443196297	0.05342935398221016	0.028345827013254166	0.01699562557041645	0.011089393869042397
0.02046017162501812	0.020433073863387108	0.02525383047759533	0.01678628660738468	0.014930588193237782	0.021453218534588814	0.02885441668331623	0.027256950736045837	0.0347897931933403	0.018589545041322708	0.013087039813399315	0.018574491143226624	0.016494788229465485	0.012254297733306885	0.00943873543292284	0.01008628774434328	0.010141672566533089	0.009148561395704746	0.010006323456764221	0.011666820384562016	0.008952820673584938	0.0168814305216074	0.029280750080943108	0.014677067287266254	0.011870322749018669	0.009568778797984123	0.008688604459166527	0.013035565614700317	0.012563902884721756	0.01047827024012804	0.013379648327827454	0.017868179827928543	0.01951904036104679	0.010526896454393864	0.014104552567005157	0.01838107220828533	0.020383715629577637	0.01355164684355259	0.008655115962028503	0.05168316885828972	0.01897260919213295	0.0142865851521492	0.016203483566641808	0.042570438235998154	0.01984296180307865	0.016421014443039894	0.029352542012929916	0.018280871212482452	0.029012665152549744	0.019374219700694084	0.04356478527188301	0.0675007775425911	0.01415601372718811	0.01562618277966976
0.019043169915676117	0.07130685448646545	0.07212868332862854	0.03766513615846634	0.02896302193403244	0.041397590190172195	0.07241550087928772	0.04992755874991417	0.06706242263317108	0.02939935401082039	0.022811027243733406	0.026902226731181145	0.02732977829873562	0.018207138404250145	0.017099622637033463	0.0300072580575943	0.035480253398418427	0.028904521837830544	0.02323932945728302	0.026150956749916077	0.017891032621264458	0.038386669009923935	0.09473612904548645	0.06273994594812393	0.031826578080654144	0.031470101326704025	0.02017069049179554	0.041309673339128494	0.029442936182022095	0.019261211156845093	0.0320824570953846	0.0875188484787941	0.12215077877044678	0.028824787586927414	0.02597753144800663	0.022122280672192574	0.025520432740449905	0.010224886238574982	0.006093512289226055	0.03386051952838898	0.02112513966858387	0.012276992201805115	0.041935283690690994	0.09681033343076706	0.03891248628497124	0.025365270674228668	0.05279070511460304	0.023721501231193542	0.023845059797167778	0.020264411345124245	0.023546110838651657	0.07516976445913315	0.010248043574392796	0.0076257577165961266
0.021130437031388283	0.039915286004543304	0.04264608025550842	0.020778045058250427	0.015451517887413502	0.02839936502277851	0.0432935394346714	0.03484650328755379	0.06023000180721283	0.022278456017374992	0.01370535884052515	0.020823409780859947	0.018125249072909355	0.015321049839258194	0.012835376895964146	0.012446544133126736	0.013568541966378689	0.010143093764781952	0.009822229854762554	0.011978325434029102	0.007284565828740597	0.02126254141330719	0.06629850715398788	0.019731799140572548	0.010926245711743832	0.008320780470967293	0.006871641613543034	0.011251868680119514	0.010476846247911453	0.007824749685823917	0.010737315751612186	0.029106520116329193	0.03589273989200592	0.011848265305161476	0.013612830080091953	0.013630903325974941	0.014827138744294643	0.006544606294482946	0.003950525540858507	0.02386409603059292	0.012913654558360577	0.00926554948091507	0.020120467990636826	0.08529262989759445	0.01804472878575325	0.013663162477314472	0.04843362048268318	0.017844069749116898	0.017866158857941628	0.016958674415946007	0.01625688560307026	0.08371446281671524	0.008944129571318626	0.007397166918963194
0.021041130647063255	0.05944071710109711	0.04725030064582825	0.018074719235301018	0.014383531175553799	0.018557600677013397	0.036899060010910034	0.024835431948304176	0.039150286465883255	0.015509228222072124	0.014002668671309948	0.013962231576442719	0.01656622253358364	0.010905218310654163	0.008962055668234825	0.020022710785269737	0.02437368780374527	0.021668871864676476	0.018439095467329025	0.019897615537047386	0.0164179690182209	0.02040424942970276	0.06613367795944214	0.02339293248951435	0.022183792665600777	0.017814066261053085	0.01930423080921173	0.02289777807891369	0.029390983283519745	0.021037094295024872	0.027900224551558495	0.02649562805891037	0.02317201904952526	0.013600745238363743	0.012444229796528816	0.01487684901803732	0.01900956779718399	0.013252581469714642	0.007723623886704445	0.03512793406844139	0.017293045297265053	0.011351407505571842	0.018235018476843834	0.07183001935482025	0.024034200236201286	0.02057751826941967	0.02728535421192646	0.012635812163352966	0.013703854754567146	0.011709572747349739	0.010627999901771545	0.056395962834358215	0.012035468593239784	0.0057550580240786076
0.021286092698574066	0.030533699318766594	0.02528044581413269	0.014378034509718418	0.01259212102741003	0.018110567703843117	0.025319542735815048	0.019371042028069496	0.02722538821399212	0.01741684228181839	0.013023484498262405	0.01737162098288536	0.0164040457457304	0.012325111776590347	0.009799478575587273	0.013298449106514454	0.016677508130669594	0.013542689383029938	0.013723746873438358	0.01584116369485855	0.009914979338645935	0.017506161704659462	0.02790617011487484	0.022399699315428734	0.012166609056293964	0.010239961557090282	0.0094890296459198	0.011846434324979782	0.014232360757887363	0.011298773810267448	0.014030606485903263	0.018181344494223595	0.017607947811484337	0.008984212763607502	0.01238412968814373	0.01815318875014782	0.012799203395843506	0.011744759976863861	0.007185798138380051	0.035695530474185944	0.01833672821521759	0.015509257093071938	0.014176886528730392	0.04212941229343414	0.023071182891726494	0.01875106804072857	0.0331319198012352	0.01660916954278946	0.02326304279267788	0.02224372886121273	0.015428776852786541	0.05673461779952049	0.02192343957722187	0.018167302012443542
0.020414648577570915	0.01707100123167038	0.01886647194623947	0.024093516170978546	0.020280320197343826	0.030478201806545258	0.017361028119921684	0.019496634602546692	0.021761851385235786	0.026742475107312202	0.017975425347685814	0.02416890859603882	0.023070693016052246	0.019579822197556496	0.014462794177234173	0.010831387713551521	0.013159978203475475	0.011951438151299953	0.013191094622015953	0.014107231982052326	0.011489900760352612	0.022020895034074783	0.01531817577779293	0.016674377024173737	0.013044694438576698	0.010531319305300713	0.008788657374680042	0.01146361231803894	0.011870691552758217	0.011631283909082413	0.014300089329481125	0.017409108579158783	0.020404912531375885	0.014705808833241463	0.019666483625769615	0.024307068437337875	0.01694444566965103	0.014188162051141262	0.009470172226428986	0.038571324199438095	0.01891508139669895	0.02057778462767601	0.02117181196808815	0.0183577798306942	0.014622692950069904	0.016176557168364525	0.025913093239068985	0.023601392284035683	0.0398593470454216	0.029094886034727097	0.014482775703072548	0.04493607208132744	0.016635552048683167	0.034108664840459824
0.021449359133839607	0.01680905558168888	0.017601357772946358	0.013384675607085228	0.011463712900876999	0.016306623816490173	0.02005387470126152	0.02348916605114937	0.020212970674037933	0.015936970710754395	0.014487415552139282	0.01585046574473381	0.01779220625758171	0.014059123583137989	0.009326152503490448	0.009805978275835514	0.008719942532479763	0.008318837732076645	0.009711879305541515	0.010610111989080906	0.008266609162092209	0.014654329046607018	0.018606778234243393	0.012842434458434582	0.011918805539608002	0.012106062844395638	0.010229420848190784	0.012530745938420296	0.014360019005835056	0.013935434632003307	0.01498604565858841	0.01714101992547512	0.018145442008972168	0.008943155407905579	0.029681239277124405	0.0265953466296196	0.025452055037021637	0.011265810579061508	0.007185798138380051	0.02961886115372181	0.027906527742743492	0.014978173188865185	0.01611693575978279	0.026057982817292213	0.02003072015941143	0.02165745012462139	0.027931716293096542	0.014489391818642616	0.01466506440192461	0.017701217904686928	0.01516038365662098	0.06418752670288086	0.03604818880558014	0.01645803079009056
0.021235374733805656	0.02205844782292843	0.021573495119810104	0.013974825851619244	0.011947083286941051	0.014870671555399895	0.03576016426086426	0.024847550317645073	0.021648313850164413	0.014649439603090286	0.013764605857431889	0.014493098482489586	0.01668109931051731	0.010372303426265717	0.007391647901386023	0.015779441222548485	0.014491046778857708	0.011915634386241436	0.012824498116970062	0.01379572693258524	0.009764020331203938	0.01585582084953785	0.020769543945789337	0.021326936781406403	0.018035778775811195	0.015745077282190323	0.01602048985660076	0.01738682948052883	0.01841389574110508	0.013817417435348034	0.01843857578933239	0.019668877124786377	0.016453327611088753	0.007507123053073883	0.011818042024970055	0.021634824573993683	0.021577326580882072	0.014596140943467617	0.005649944767355919	0.03322998806834221	0.022027797996997833	0.011047386564314365	0.012271977961063385	0.03115944005548954	0.029897084459662437	0.0319562628865242	0.027523137629032135	0.011413166299462318	0.01052921637892723	0.013237564824521542	0.015178300440311432	0.07636642456054688	0.034165896475315094	0.012089626863598824
0.02271321602165699	0.012283943593502045	0.014729896560311317	0.011434614658355713	0.00972456019371748	0.016789665445685387	0.017995987087488174	0.025583479553461075	0.019710831344127655	0.014376717619597912	0.013675197027623653	0.01730947382748127	0.01773138903081417	0.010167127475142479	0.005972148850560188	0.01004027295857668	0.008484459482133389	0.008307470940053463	0.009772890247404575	0.010033568367362022	0.007137259468436241	0.013866848312318325	0.012081519700586796	0.013111754320561886	0.010231317952275276	0.01058793906122446	0.011084874160587788	0.011263087391853333	0.012019130401313305	0.00990972574800253	0.013316651806235313	0.014848037622869015	0.014751259237527847	0.00642609316855669	0.008843118324875832	0.018559738993644714	0.02161451429128647	0.01323204766958952	0.006232127547264099	0.017466964200139046	0.018424294888973236	0.011591989547014236	0.011876997537910938	0.015354759991168976	0.014798336662352085	0.018630389124155045	0.021983008831739426	0.011828395538032055	0.011843164451420307	0.011670983396470547	0.01942240633070469	0.0633326843380928	0.04950238764286041	0.02053595893085003
0.02129657194018364	0.012680791318416595	0.013953338377177715	0.009984899312257767	0.009998905472457409	0.010288797318935394	0.020082278177142143	0.019539600238204002	0.014373751357197762	0.011266259476542473	0.016779720783233643	0.010849639773368835	0.018217921257019043	0.008478507399559021	0.0056947642005980015	0.02121993526816368	0.017906730994582176	0.013912088237702847	0.01514981035143137	0.01403666939586401	0.011595814488828182	0.012782991863787174	0.012022579088807106	0.03270256891846657	0.029170773923397064	0.02557336539030075	0.01743323914706707	0.016712334007024765	0.019614769145846367	0.016774412244558334	0.020489444956183434	0.01383143849670887	0.013228355906903744	0.00895867682993412	0.006462208926677704	0.013769454322755337	0.015231406316161156	0.013150809332728386	0.00939254742115736	0.016325712203979492	0.01515731681138277	0.01023793313652277	0.00951873417943716	0.013857993297278881	0.0320163257420063	0.0376073457300663	0.017581552267074585	0.015588989481329918	0.007530947215855122	0.007407465949654579	0.013655203394591808	0.015010703355073929	0.07477428019046783	0.01372070237994194
0.021037161350250244	0.01354783121496439	0.013308899477124214	0.010034383274614811	0.010078921914100647	0.008435672149062157	0.018681339919567108	0.015313512645661831	0.013116554357111454	0.009443333372473717	0.0192971620708704	0.011080224066972733	0.015495659783482552	0.00752525357529521	0.005423607770353556	0.029158098623156548	0.025229081511497498	0.02331354469060898	0.01916910521686077	0.02001120336353779	0.026648664847016335	0.017397090792655945	0.01146615482866764	0.025244737043976784	0.04249020665884018	0.03467385098338127	0.038019150495529175	0.0331091545522213	0.027060484513640404	0.031152881681919098	0.0314052514731884	0.01424187421798706	0.012382298707962036	0.014976692385971546	0.007008567918092012	0.018946737051010132	0.01993926241993904	0.021868320181965828	0.01250861119478941	0.020317351445555687	0.02064352110028267	0.016109326854348183	0.012621071189641953	0.009885778650641441	0.026693090796470642	0.03731802478432655	0.015911225229501724	0.02155858278274536	0.006869564298540354	0.006786921061575413	0.014706197194755077	0.005829772911965847	0.041829828172922134	0.01575990580022335
0.021389948204159737	0.020091235637664795	0.01711375080049038	0.012866003438830376	0.01124489028006792	0.011762515641748905	0.026693912222981453	0.027298815548419952	0.015866324305534363	0.01150740310549736	0.02558699995279312	0.012890045531094074	0.023211631923913956	0.008705472573637962	0.00605407077819109	0.026164613664150238	0.024607405066490173	0.02077549882233143	0.01863645389676094	0.020685845986008644	0.026660025119781494	0.018234822899103165	0.017317108809947968	0.03477127104997635	0.05291276425123215	0.042666707187891006	0.05152830854058266	0.042027637362480164	0.033309780061244965	0.02965705469250679	0.032577674835920334	0.015243052504956722	0.011297354474663734	0.013699385337531567	0.009502087719738483	0.01908157952129841	0.03855415806174278	0.025751696899533272	0.01937282271683216	0.018148019909858704	0.027722228318452835	0.015538030304014683	0.024957234039902687	0.01451953500509262	0.032357923686504364	0.04224347695708275	0.015784798189997673	0.015716450288891792	0.006847518030554056	0.0074575599282979965	0.011539243161678314	0.008254686370491982	0.05017509311437607	0.019668132066726685
0.022169603034853935	0.018278570845723152	0.015860041603446007	0.011978945694863796	0.012789715081453323	0.011682593263685703	0.020878497511148453	0.019464686512947083	0.015148189850151539	0.011306450702250004	0.025089329108595848	0.013242020271718502	0.018818363547325134	0.008895215578377247	0.00605359161272645	0.027573969215154648	0.022423887625336647	0.023082813248038292	0.019448693841695786	0.025817077606916428	0.027084089815616608	0.017642643302679062	0.0149355698376894	0.02781503275036812	0.04283362999558449	0.042673785239458084	0.06461024284362793	0.04350563511252403	0.040547680109739304	0.03245575726032257	0.03127750754356384	0.017167117446660995	0.009834173135459423	0.0119003402069211	0.008617290295660496	0.017048828303813934	0.03005254827439785	0.02923870086669922	0.025150293484330177	0.01859378069639206	0.027324102818965912	0.014294557273387909	0.013577155768871307	0.011747105978429317	0.0374334380030632	0.041711244732141495	0.013494902290403843	0.012243624776601791	0.005670256447046995	0.007528267335146666	0.010553644970059395	0.0071423728950321674	0.026396313682198524	0.006583548150956631
0.02206123061478138	0.012807834893465042	0.013148265890777111	0.009108836762607098	0.00964127667248249	0.00919097475707531	0.014969626441597939	0.013037418015301228	0.013434084132313728	0.009118937887251377	0.030010027810931206	0.00919082947075367	0.01384009886533022	0.0071730040945112705	0.0050547197461128235	0.027847524732351303	0.02515372633934021	0.024420032277703285	0.021975606679916382	0.03341711685061455	0.030459962785243988	0.017583824694156647	0.014011524617671967	0.038252558559179306	0.05313228815793991	0.04843604564666748	0.08142315596342087	0.04740116372704506	0.04976724460721016	0.03190407156944275	0.03218569979071617	0.01938536763191223	0.009953616186976433	0.009009248577058315	0.0061343940906226635	0.010607058182358742	0.014081883244216442	0.01613610051572323	0.015491604804992676	0.01700647920370102	0.020146116614341736	0.009542878717184067	0.011988812126219273	0.009865623898804188	0.04865892976522446	0.042443063110113144	0.01240897923707962	0.008112901821732521	0.004025617614388466	0.005296799354255199	0.006090957205742598	0.00440060393884778	0.012720036320388317	0.003774380311369896
0.021913522854447365	0.013223018497228622	0.012986680492758751	0.008049500174820423	0.009389793500304222	0.007657535374164581	0.014538075774908066	0.01092106755822897	0.01365838572382927	0.008316563442349434	0.02886064536869526	0.007645278703421354	0.014470466412603855	0.006133504211902618	0.004658046178519726	0.0352105051279068	0.03407912701368332	0.02742636203765869	0.024122130125761032	0.03642546758055687	0.03234735131263733	0.015414398163557053	0.012905667535960674	0.03729366883635521	0.05369388312101364	0.04895859956741333	0.05914934352040291	0.051306501030921936	0.06082003936171532	0.032991521060466766	0.028230953961610794	0.022955918684601784	0.010182549245655537	0.007766990456730127	0.0055965338833630085	0.006628526374697685	0.009198584593832493	0.008783127181231976	0.01047928910702467	0.011917469091713428	0.01545209251344204	0.0065057831816375256	0.010726327076554298	0.009402071125805378	0.05885417014360428	0.047207608819007874	0.012474285438656807	0.0059828306548297405	0.00285937893204391	0.004716282244771719	0.0038646296598017216	0.003991818521171808	0.00857273768633604	0.0028372318483889103
0.022734928876161575	0.01158061996102333	0.01333361305296421	0.00821444857865572	0.010317342355847359	0.008863383904099464	0.013766596093773842	0.011081915348768234	0.012396574951708317	0.008135706186294556	0.030956897884607315	0.00940166600048542	0.011606299318373203	0.007538871373981237	0.005428398959338665	0.024196747690439224	0.020196804776787758	0.02263101190328598	0.020228572189807892	0.024896329268813133	0.021351315081119537	0.015990018844604492	0.011782826855778694	0.022767528891563416	0.029030708596110344	0.028268713504076004	0.030683260411024094	0.032738957554101944	0.03894750401377678	0.02816684916615486	0.024701427668333054	0.019462471827864647	0.010242271237075329	0.007854614406824112	0.007716405671089888	0.010417603887617588	0.011949282139539719	0.014058717526495457	0.015181107446551323	0.022686468437314034	0.025492314249277115	0.01191854476928711	0.010203269310295582	0.009560342878103256	0.0586833730340004	0.029797174036502838	0.01577642560005188	0.007636393420398235	0.004872187972068787	0.008338402025401592	0.006999870762228966	0.006226870231330395	0.015740763396024704	0.00704288762062788
