0.05058785900473595	0.040814660489559174	0.05176640301942825	0.042932409793138504	0.025852425023913383	0.042975157499313354	0.05453762039542198	0.06483080983161926	0.05305961146950722	0.05306915193796158	0.05463409051299095	0.06481342762708664	0.06210580840706825	0.022051814943552017	0.011133597232401371	0.04928067699074745	0.03494829311966896	0.04316338896751404	0.03868105262517929	0.03715578466653824	0.03666114807128906	0.043442729860544205	0.033440444618463516	0.04581650346517563	0.050076305866241455	0.0513182207942009	0.059787821024656296	0.045301880687475204	0.042137887328863144	0.05169380083680153	0.04069394990801811	0.045457761734724045	0.04111821576952934	0.030823005363345146	0.03737149015069008	0.03563995659351349	0.02984616532921791	0.043571025133132935	0.02529766969382763	0.04172078147530556	0.0811845138669014	0.08077302575111389	0.0947837308049202	0.10068831592798233	0.031752053648233414	0.04334995150566101	0.04007139801979065	0.03989531472325325	0.043723754584789276	0.036233462393283844	0.04599360004067421	0.03919559344649315	0.029086435213685036	0.06836146861314774
0.05081837624311447	0.03081618994474411	0.03357827663421631	0.02733742818236351	0.013022996485233307	0.02187691442668438	0.0363343209028244	0.039537910372018814	0.034054532647132874	0.029473599046468735	0.03473517671227455	0.03749735653400421	0.041818056255578995	0.012621077708899975	0.006386179942637682	0.05935374274849892	0.03117058053612709	0.050314538180828094	0.03255051001906395	0.036443956196308136	0.040931347757577896	0.02941160276532173	0.021899893879890442	0.03800768777728081	0.048359401524066925	0.04793528467416763	0.05429162457585335	0.05188237875699997	0.04537723958492279	0.06427335739135742	0.05111628398299217	0.04866649582982063	0.051880843937397	0.04527263343334198	0.04537411779165268	0.02590683102607727	0.018145548179745674	0.05387589707970619	0.019574319943785667	0.04735413193702698	0.09381511807441711	0.07198306918144226	0.03587552160024643	0.08549425005912781	0.04170394688844681	0.026104718446731567	0.02830810472369194	0.06404611468315125	0.06359177082777023	0.04489615932106972	0.03415432944893837	0.040807537734508514	0.016028910875320435	0.08702198415994644
0.0510658361017704	0.031843848526477814	0.03645359352231026	0.03291649743914604	0.021047016605734825	0.029889175668358803	0.04349832236766815	0.04496330767869949	0.041532501578330994	0.04066165164113045	0.041674163192510605	0.0455685593187809	0.0459311306476593	0.016494080424308777	0.00841535720974207	0.04939229413866997	0.03345787152647972	0.04491681233048439	0.03533922880887985	0.04120694100856781	0.051256075501441956	0.03417025879025459	0.025250377133488655	0.02798919752240181	0.03309805318713188	0.034786369651556015	0.04958890378475189	0.03638608753681183	0.03544000908732414	0.04753078892827034	0.0387754961848259	0.03578731045126915	0.036895737051963806	0.027654176577925682	0.029467748478055	0.026529604569077492	0.022384624928236008	0.06069042906165123	0.017608599737286568	0.03030664660036564	0.06387311220169067	0.05090218409895897	0.03747333958745003	0.10053416341543198	0.04273441433906555	0.02858819253742695	0.02864105999469757	0.03773389756679535	0.036559972912073135	0.03195774555206299	0.04082464426755905	0.044827837496995926	0.019632186740636826	0.06467375159263611
0.05061480030417442	0.03376350179314613	0.036690983921289444	0.035534366965293884	0.031119244173169136	0.03138067200779915	0.0397898331284523	0.04597221687436104	0.04302560165524483	0.04654278606176376	0.04486314207315445	0.040960367769002914	0.045103661715984344	0.019083179533481598	0.010558564215898514	0.03840859606862068	0.034935228526592255	0.04081900417804718	0.048323165625333786	0.05402139574289322	0.045080676674842834	0.04114991053938866	0.031156407669186592	0.02848023548722267	0.03753338009119034	0.039758823812007904	0.04411322623491287	0.03496705740690231	0.03895990177989006	0.040489859879016876	0.04103837534785271	0.039832524955272675	0.03796924650669098	0.023439275100827217	0.03394229710102081	0.03695645183324814	0.051597803831100464	0.05283831059932709	0.023843372240662575	0.03096156194806099	0.06646224111318588	0.03927598148584366	0.05408461019396782	0.05282587930560112	0.03469505161046982	0.037119969725608826	0.03531733900308609	0.03034387156367302	0.036559972912073135	0.03995059058070183	0.04340452700853348	0.050479788333177567	0.02605711854994297	0.057298317551612854
0.05043459311127663	0.03466567024588585	0.03846205025911331	0.03073768876492977	0.01765059493482113	0.028445420786738396	0.042583711445331573	0.04440873861312866	0.04275752976536751	0.03582090511918068	0.04714750498533249	0.0391833670437336	0.04472901299595833	0.01442981418222189	0.007733896840363741	0.06400536000728607	0.03162067383527756	0.05409196764230728	0.03534170985221863	0.04049212113022804	0.04275057092308998	0.033913448452949524	0.02524757757782936	0.03797075152397156	0.05080439895391464	0.044835302978754044	0.05933293700218201	0.05157000944018364	0.0456840805709362	0.05891210958361626	0.048061221837997437	0.04501517862081528	0.04716290533542633	0.054566990584135056	0.03968822583556175	0.02892346866428852	0.022250354290008545	0.07059858739376068	0.020236654207110405	0.04564938321709633	0.05666950345039368	0.0681992769241333	0.04106089100241661	0.09077516943216324	0.07196999341249466	0.031934838742017746	0.028833283111453056	0.05272456258535385	0.03885379433631897	0.03891514986753464	0.03784797340631485	0.05610217526555061	0.013569541275501251	0.09539979696273804
0.052130717784166336	0.02920856513082981	0.03623754531145096	0.025624092668294907	0.016838062554597855	0.024858258664608	0.041994355618953705	0.03881296515464783	0.03827199339866638	0.0340951532125473	0.05692918598651886	0.03368237987160683	0.04224122315645218	0.013029420748353004	0.008169922977685928	0.06283888220787048	0.04810556396842003	0.06514501571655273	0.04919670894742012	0.05237491428852081	0.042144373059272766	0.0355522595345974	0.024449843913316727	0.03832273557782173	0.04985056445002556	0.04586724564433098	0.04756074771285057	0.04746761545538902	0.049971070140600204	0.05674734339118004	0.04890851303935051	0.04856027290225029	0.051319319754838943	0.0803447961807251	0.047224681824445724	0.028828872367739677	0.024187671020627022	0.057034462690353394	0.020724859088659286	0.05624241754412651	0.03895895183086395	0.057784274220466614	0.02675590291619301	0.04022343084216118	0.06083923950791359	0.027101758867502213	0.027300655841827393	0.05199948698282242	0.03768923878669739	0.03609494864940643	0.030662911012768745	0.04521039128303528	0.009972505271434784	0.08762303739786148
0.05152551084756851	0.025291254743933678	0.0319032296538353	0.023326441645622253	0.015665410086512566	0.02555626630783081	0.03619254380464554	0.033865299075841904	0.0339890718460083	0.02887776680290699	0.04178690165281296	0.039957690984010696	0.03638696298003197	0.015028552152216434	0.008762874640524387	0.04339504614472389	0.046416815370321274	0.041145872324705124	0.04354889318346977	0.04283249005675316	0.029219765216112137	0.036928821355104446	0.024357475340366364	0.03130696713924408	0.04055703803896904	0.043420545756816864	0.0476086288690567	0.04345149174332619	0.04720951244235039	0.051838602870702744	0.051632922142744064	0.05236649140715599	0.05203498899936676	0.045293040573596954	0.05658344551920891	0.03154594823718071	0.026297617703676224	0.03932906314730644	0.0185911376029253	0.05195552855730057	0.04617795720696449	0.07457643747329712	0.05375298485159874	0.04299819841980934	0.04547886177897453	0.03906971961259842	0.03221089392900467	0.05795201659202576	0.05258142948150635	0.050772715359926224	0.03352774307131767	0.04273189976811409	0.018568938598036766	0.05781800299882889
0.046486515551805496	0.06378605216741562	0.06026165932416916	0.07421480119228363	0.0660242959856987	0.08864191919565201	0.0626634955406189	0.05976288020610809	0.057753995060920715	0.07529706507921219	0.04917685315012932	0.0539076030254364	0.05293899029493332	0.12277242541313171	0.15651272237300873	0.04260346293449402	0.06212026998400688	0.04530862718820572	0.05484287440776825	0.05244819074869156	0.03630789369344711	0.05620284378528595	0.058047033846378326	0.02781755104660988	0.030840646475553513	0.0409155935049057	0.03064463473856449	0.029570575803518295	0.05179019644856453	0.034057095646858215	0.040556177496910095	0.04860010743141174	0.05449030548334122	0.012345822528004646	0.04800869897007942	0.06691262125968933	0.06080484762787819	0.0481477789580822	0.060267865657806396	0.01538383960723877	0.01571599766612053	0.025993574410676956	0.05119045078754425	0.026346547529101372	0.08769099414348602	0.06039611995220184	0.05157381668686867	0.020614037290215492	0.031901754438877106	0.04088838770985603	0.06558630615472794	0.052535150200128555	0.06338483095169067	0.011727087199687958
0.04556751996278763	0.07486306130886078	0.06146993488073349	0.11343992501497269	0.23819300532341003	0.09407944977283478	0.05084024742245674	0.047682683914899826	0.05633882060647011	0.12129650264978409	0.07677441090345383	0.05624088644981384	0.05142690986394882	0.13602355122566223	0.22155988216400146	0.05544276908040047	0.11032677441835403	0.06706187129020691	0.12176301330327988	0.0790267065167427	0.09601278603076935	0.07969904690980911	0.09452726691961288	0.03247372433543205	0.02623998373746872	0.03785722702741623	0.022641459479928017	0.0240402240306139	0.031227536499500275	0.027352826669812202	0.032128069549798965	0.03670345991849899	0.03540383279323578	0.011656946502625942	0.02572777308523655	0.09000515192747116	0.10971726477146149	0.07679037004709244	0.06577549874782562	0.009741103276610374	0.010129113681614399	0.009608075022697449	0.013438246212899685	0.013250350020825863	0.10142111778259277	0.06402961909770966	0.0515875481069088	0.01630271039903164	0.019144581630825996	0.030400048941373825	0.07989974319934845	0.061272457242012024	0.03766994923353195	0.006646767724305391
0.04657355323433876	0.05305838584899902	0.04199351742863655	0.0482671819627285	0.09096065908670425	0.037249524146318436	0.04506901651620865	0.03795104846358299	0.05325599014759064	0.05085870996117592	0.0800492912530899	0.04230814427137375	0.0400957390666008	0.026071367785334587	0.055604998022317886	0.05182255432009697	0.11878713965415955	0.086891770362854	0.10799247026443481	0.09735336154699326	0.12213362753391266	0.06043916940689087	0.07435159385204315	0.05984586477279663	0.04687141999602318	0.05095204338431358	0.04573780298233032	0.048776574432849884	0.04843687638640404	0.05106392130255699	0.05504273995757103	0.06173599138855934	0.054611414670944214	0.05407930538058281	0.05098584294319153	0.051322273910045624	0.06517819315195084	0.11426979303359985	0.04115885868668556	0.024088960140943527	0.02143198251724243	0.01988246850669384	0.017756875604391098	0.026299994438886642	0.07354512065649033	0.045543961226940155	0.048244260251522064	0.04408234357833862	0.03606592118740082	0.045690905302762985	0.06252231448888779	0.06833232194185257	0.021377230063080788	0.022042153403162956
0.0481361486017704	0.06566839665174484	0.04220690205693245	0.05331144854426384	0.07124384492635727	0.057661283761262894	0.0478934720158577	0.0402461513876915	0.04828106611967087	0.05275425314903259	0.06834562867879868	0.0520121306180954	0.05120319500565529	0.05080246925354004	0.05427085608243942	0.043237071484327316	0.06348717957735062	0.06307554990053177	0.08634760975837708	0.08808460831642151	0.17060790956020355	0.10239651799201965	0.07031533867120743	0.04390232264995575	0.038048453629016876	0.04292954504489899	0.03867859020829201	0.037567123770713806	0.050466399639844894	0.03978757560253143	0.04976613447070122	0.05783240124583244	0.0540994368493557	0.02399912290275097	0.043389350175857544	0.05378183349967003	0.06901445984840393	0.07451079785823822	0.04648977518081665	0.02129506506025791	0.024653591215610504	0.022403929382562637	0.02616802789270878	0.02492634765803814	0.08547379821538925	0.05780312046408653	0.04339923709630966	0.03315325826406479	0.04291209205985069	0.04542296379804611	0.04538539797067642	0.0675579383969307	0.023470746353268623	0.025880595669150352
