0.018185190856456757	0.012349865399301052	0.010908422991633415	0.007606517989188433	0.007035935763269663	0.007121375761926174	0.009425714612007141	0.007686072029173374	0.008640510030090809	0.0067870961502194405	0.009468947537243366	0.007852308452129364	0.010283352807164192	0.006099564488977194	0.00461146654561162	0.02233874797821045	0.01902146451175213	0.020787518471479416	0.017762919887900352	0.015318364836275578	0.01644505187869072	0.011195994913578033	0.009335661306977272	0.01868201233446598	0.021259762346744537	0.015287920832633972	0.04313989356160164	0.018119482323527336	0.008988802321255207	0.02619229629635811	0.020830098539590836	0.014146645553410053	0.00574028305709362	0.010459770448505878	0.013447834178805351	0.02326943352818489	0.022697167471051216	0.0077801113948225975	0.009544240310788155	0.008633973076939583	0.007239884231239557	0.018543004989624023	0.02847031131386757	0.01945219375193119	0.015252850018441677	0.010803420096635818	0.02016022615134716	0.013065117411315441	0.02824033610522747	0.015954207628965378	0.007834536954760551	0.0076314788311719894	0.008233493193984032	0.027061689645051956	0.017731042578816414	0.017741018906235695
0.01817318983376026	0.012757455930113792	0.012572122737765312	0.00982083659619093	0.010572758503258228	0.010714123956859112	0.010164866223931313	0.010289154015481472	0.011440536007285118	0.011894788593053818	0.012297683395445347	0.012609981000423431	0.012496995739638805	0.008563568815588951	0.006480949465185404	0.01822654902935028	0.013611284084618092	0.019888650625944138	0.018201224505901337	0.017297547310590744	0.016429686918854713	0.012342297472059727	0.009165825322270393	0.01401673723012209	0.013737890869379044	0.010815171524882317	0.06262996792793274	0.03144026920199394	0.013012361712753773	0.02193516306579113	0.022952981293201447	0.03886439651250839	0.01150819007307291	0.013430087827146053	0.014546772465109825	0.0349077433347702	0.03918192535638809	0.02335163950920105	0.010075213387608528	0.01022305991500616	0.00996900163590908	0.01474473811686039	0.013156870380043983	0.011498118750751019	0.01400375459343195	0.009447047486901283	0.049170561134815216	0.01351919025182724	0.019239481538534164	0.01526990719139576	0.0112973153591156	0.015426592901349068	0.010723493993282318	0.013907276093959808	0.01391295064240694	0.016567250713706017
0.018254300579428673	0.011218084953725338	0.010052334517240524	0.0070841554552316666	0.00763771403580904	0.007735679857432842	0.008982429280877113	0.0081412298604846	0.010771836154162884	0.007291314657777548	0.014569676481187344	0.009025360457599163	0.010888732969760895	0.006488617975264788	0.005168468691408634	0.027586601674556732	0.0141204334795475	0.02594148926436901	0.018055718392133713	0.018915843218564987	0.01807447150349617	0.011654173023998737	0.00823973584920168	0.015244733542203903	0.014024335891008377	0.01261840108782053	0.07709644734859467	0.025513576343655586	0.009428255259990692	0.013787427917122841	0.008529600687325	0.031070884317159653	0.010284749791026115	0.009244567714631557	0.024788426235318184	0.025868140161037445	0.021903272718191147	0.01915125735104084	0.008162647485733032	0.008260372094810009	0.007342869881540537	0.014933736063539982	0.013209519907832146	0.009698867797851562	0.010764645412564278	0.005809572990983725	0.03318767622113228	0.007766879629343748	0.018595902249217033	0.012219111435115337	0.006853416096419096	0.013884209096431732	0.007309224456548691	0.010944276116788387	0.01366671733558178	0.017086435109376907
0.018683725968003273	0.011691737920045853	0.010907392017543316	0.00744002778083086	0.010498910211026669	0.008130737580358982	0.011494724079966545	0.008868544362485409	0.013529285788536072	0.008105210959911346	0.016469353809952736	0.00978314969688654	0.01361142285168171	0.006862285081297159	0.005470775067806244	0.02506347745656967	0.019299637526273727	0.027232583612203598	0.023203030228614807	0.021485857665538788	0.016764231026172638	0.014261742122471333	0.01077232789248228	0.016784261912107468	0.01435214001685381	0.012118812650442123	0.08192729949951172	0.02074078656733036	0.018103163689374924	0.014327894896268845	0.010437089949846268	0.028256559744477272	0.012321565300226212	0.008581631816923618	0.010932737961411476	0.021475758403539658	0.011938589625060558	0.021513359621167183	0.010819637216627598	0.01191918458789587	0.011956622824072838	0.01749545894563198	0.01211960893124342	0.01210890244692564	0.011525847017765045	0.006224248558282852	0.014708983711898327	0.009590836241841316	0.01899254322052002	0.013029178604483604	0.00782732293009758	0.017243122681975365	0.00973573885858059	0.010783856734633446	0.014808480627834797	0.0168922059237957
0.01843690127134323	0.01161570381373167	0.010981653816998005	0.006936395075172186	0.007753984071314335	0.007889773696660995	0.01007784716784954	0.007941805757582188	0.01032227836549282	0.007209924980998039	0.016324756667017937	0.01076510176062584	0.012314469553530216	0.007256833370774984	0.005323923658579588	0.040675800293684006	0.022306082770228386	0.03786514326930046	0.031491585075855255	0.02658747136592865	0.01894400641322136	0.01251119002699852	0.009040851145982742	0.017052581533789635	0.019111422821879387	0.016516707837581635	0.033170927315950394	0.04040582850575447	0.01340044941753149	0.012596618384122849	0.008424408733844757	0.0259502362459898	0.018101749941706657	0.0100342882797122	0.01592894271016121	0.015609228052198887	0.017340712249279022	0.018549587577581406	0.009896806441247463	0.009068295359611511	0.009289296343922615	0.017581168562173843	0.012564735487103462	0.011127590201795101	0.011178341694176197	0.0054735648445785046	0.013128991238772869	0.008888640441000462	0.018674612045288086	0.014859107322990894	0.013584192842245102	0.013304091989994049	0.008874132297933102	0.01131197065114975	0.01831584796309471	0.021820735186338425
0.01965487003326416	0.0123947374522686	0.013797462917864323	0.00806228443980217	0.00882398709654808	0.010022255592048168	0.011554102413356304	0.011199469678103924	0.01208544336259365	0.008865508250892162	0.014342823065817356	0.015945972874760628	0.013853778131306171	0.00855807401239872	0.0058310190215706825	0.026935376226902008	0.012987690977752209	0.01633174903690815	0.011112390086054802	0.014207578264176846	0.012597792781889439	0.012661254964768887	0.011141909286379814	0.014313630759716034	0.015647271648049355	0.014788331463932991	0.007914864458143711	0.03570372611284256	0.010135944932699203	0.008354756981134415	0.007675705943256617	0.03971197456121445	0.03578975424170494	0.021579254418611526	0.01889720931649208	0.018196173012256622	0.02541228011250496	0.007581332698464394	0.012302113696932793	0.012895896099507809	0.012059608474373817	0.01494911964982748	0.011551406234502792	0.010448466055095196	0.007913609966635704	0.012408391572535038	0.01177219022065401	0.01764472760260105	0.01904810406267643	0.02302403748035431	0.03555119410157204	0.011388328857719898	0.011047524400055408	0.01153433509171009	0.014708081260323524	0.017163006588816643
0.018577827140688896	0.014238242991268635	0.017989203333854675	0.01406217273324728	0.012357667088508606	0.017659688368439674	0.019517894834280014	0.02057361602783203	0.015133414417505264	0.016815880313515663	0.014436335302889347	0.02193158119916916	0.0173998661339283	0.01353114191442728	0.009229818359017372	0.01230578776448965	0.013134713284671307	0.013265456072986126	0.015580669976770878	0.016499489545822144	0.014558264054358006	0.01707814447581768	0.012121406383812428	0.010293714702129364	0.010467511601746082	0.01022811233997345	0.00534803606569767	0.019696654751896858	0.022840119898319244	0.018856534734368324	0.014102795161306858	0.053091537207365036	0.027687918394804	0.03153698518872261	0.00965819600969553	0.026724793016910553	0.03031206876039505	0.014221236109733582	0.017321400344371796	0.014064040035009384	0.017188288271427155	0.010854173451662064	0.009512440301477909	0.016197526827454567	0.016209956258535385	0.016049979254603386	0.016810407862067223	0.02233251743018627	0.014059976674616337	0.03102146089076996	0.07156409323215485	0.01886744797229767	0.01887453719973564	0.01167490053921938	0.011572263203561306	0.02722642756998539
0.01958540640771389	0.015447303652763367	0.018444063141942024	0.015724994242191315	0.01220840122550726	0.02210046537220478	0.018254579976201057	0.026447266340255737	0.017393723130226135	0.019031265750527382	0.01717762090265751	0.025093665346503258	0.020843537524342537	0.014302654191851616	0.008142775855958462	0.008923935703933239	0.00823242962360382	0.007317064329981804	0.00818120688199997	0.008852209895849228	0.009722039103507996	0.016270196065306664	0.012878726236522198	0.009126351214945316	0.007532595191150904	0.007441685535013676	0.004553495906293392	0.013310686685144901	0.015021287836134434	0.008535053580999374	0.010537606664001942	0.0637659952044487	0.030652903020381927	0.02705545723438263	0.011476542800664902	0.023135151714086533	0.028203209862113	0.009908882901072502	0.020174849778413773	0.013910689391195774	0.012450953014194965	0.00929897278547287	0.007935010828077793	0.013128655962646008	0.009504339657723904	0.021539999172091484	0.014017828740179539	0.02327818237245083	0.012214122340083122	0.02324206940829754	0.04126477986574173	0.018115676939487457	0.017189251258969307	0.009658535942435265	0.007979152724146843	0.011150350794196129
0.019286442548036575	0.017122536897659302	0.020643077790737152	0.019806083291769028	0.016166310757398605	0.027293093502521515	0.021382153034210205	0.0316510871052742	0.02157873474061489	0.029085854068398476	0.026089824736118317	0.030628303065896034	0.02671278454363346	0.018714122474193573	0.010095435194671154	0.010824932716786861	0.01055764127522707	0.009410378523170948	0.010629506781697273	0.011342688463628292	0.013309485279023647	0.01787582039833069	0.01244398858398199	0.010562731884419918	0.008228029124438763	0.008146492764353752	0.005589769687503576	0.01240793988108635	0.018639637157320976	0.012493954971432686	0.012708911672234535	0.06206849589943886	0.04311320185661316	0.03603006899356842	0.01506791915744543	0.034484319388866425	0.031557947397232056	0.016191111877560616	0.024245290085673332	0.0135504687204957	0.014881412498652935	0.009827871806919575	0.00819347146898508	0.014391868375241756	0.011336347088217735	0.018266554921865463	0.015322144143283367	0.022590773180127144	0.013910271227359772	0.021094154566526413	0.03096301294863224	0.02047673985362053	0.0197617020457983	0.009499704465270042	0.007634718436747789	0.010518176481127739
0.018719840794801712	0.012771166861057281	0.01535698864609003	0.011059107258915901	0.008855411782860756	0.012814546935260296	0.014877211302518845	0.018321286886930466	0.013315150514245033	0.011547393165528774	0.01769886165857315	0.01737360469996929	0.019116630777716637	0.01051323115825653	0.006619769614189863	0.013840848580002785	0.01254077535122633	0.01266216579824686	0.011495059356093407	0.012012516148388386	0.017823386937379837	0.011185724288225174	0.010450812987983227	0.013540730811655521	0.010309736244380474	0.012779884971678257	0.00964262243360281	0.022461537271738052	0.01212204247713089	0.014226504601538181	0.010964387096464634	0.05257337912917137	0.06106271594762802	0.029371703043580055	0.019780892878770828	0.020843885838985443	0.03325814753770828	0.009542676620185375	0.011512556113302708	0.010302308015525341	0.010885572992265224	0.011627011932432652	0.009422867558896542	0.013735168613493443	0.008824276737868786	0.01213922630995512	0.01536531001329422	0.014294782653450966	0.015518448315560818	0.01563677191734314	0.01779002510011196	0.01556792575865984	0.008872482925653458	0.008410915732383728	0.008372686803340912	0.0114342225715518
0.02020493894815445	0.01757998578250408	0.018081000074744225	0.012232862412929535	0.011350513435900211	0.014293426647782326	0.01919950731098652	0.01789897494018078	0.016172779724001884	0.010965756140649319	0.023143334314227104	0.026283908635377884	0.0193873792886734	0.010525320656597614	0.010226799175143242	0.015939457342028618	0.012867399491369724	0.013308362103998661	0.01154855452477932	0.011680848896503448	0.015213732607662678	0.01354166492819786	0.016192138195037842	0.014792423695325851	0.010841269046068192	0.009515736252069473	0.00929783470928669	0.02159172110259533	0.010877877473831177	0.011209391057491302	0.009263276122510433	0.02819618582725525	0.08248917758464813	0.015173383057117462	0.014002968557178974	0.01132466271519661	0.013940015807747841	0.0075258794240653515	0.01180618442595005	0.01339505985379219	0.013964841142296791	0.013592440634965897	0.01022901851683855	0.011680712923407555	0.007798308972269297	0.009012576192617416	0.011912970803678036	0.01303362287580967	0.012893199920654297	0.011178930290043354	0.012040370143949986	0.012732996605336666	0.010937864892184734	0.009650594554841518	0.008710525929927826	0.010503236204385757
0.0203094519674778	0.013270994648337364	0.013641716912388802	0.00875530019402504	0.009070669300854206	0.010358364321291447	0.013749033212661743	0.014271787367761135	0.013608177192509174	0.007988088764250278	0.021361414343118668	0.028563888743519783	0.0168593842536211	0.009042741730809212	0.00713489530608058	0.02556825429201126	0.014273303560912609	0.017504090443253517	0.014400922693312168	0.01609153300523758	0.016918232664465904	0.011967424303293228	0.012263469398021698	0.018049893900752068	0.018722346052527428	0.033766817301511765	0.011101929470896721	0.040852371603250504	0.013240648433566093	0.00809131097048521	0.00712269451469183	0.01598677970468998	0.06093871220946312	0.014243983663618565	0.028844302520155907	0.01058628223836422	0.015972763299942017	0.0051529002375900745	0.010210080072283745	0.01158983912318945	0.010947364382445812	0.020358258858323097	0.020010175183415413	0.013712745159864426	0.008062540553510189	0.011896796524524689	0.009608960710465908	0.010862127877771854	0.01622067578136921	0.0156807079911232	0.018554722890257835	0.011247747577726841	0.010546225123107433	0.011447771452367306	0.019104383885860443	0.01859636791050434
0.019189629703760147	0.01645568571984768	0.017715873196721077	0.012503408826887608	0.01257135346531868	0.01923164539039135	0.022900382056832314	0.026092994958162308	0.019035419449210167	0.013911661691963673	0.02462134324014187	0.030072854831814766	0.022631285712122917	0.011130880564451218	0.007928235456347466	0.013740615919232368	0.011445206589996815	0.011787567287683487	0.011375943198800087	0.012138040736317635	0.014167146757245064	0.016732940450310707	0.015132530592381954	0.015987666323781013	0.012926805764436722	0.014574702829122543	0.005678192712366581	0.020060651004314423	0.02159595489501953	0.008296214044094086	0.00836830586194992	0.02086300030350685	0.07953278720378876	0.03475308418273926	0.022579219192266464	0.021776990965008736	0.01633751206099987	0.00790893379598856	0.02056352235376835	0.01569841243326664	0.014459171332418919	0.01403489988297224	0.011740807443857193	0.012811517342925072	0.008565382100641727	0.013373997993767262	0.012644839473068714	0.019188793376088142	0.014659570530056953	0.016550637781620026	0.020791100338101387	0.014101220294833183	0.016025876626372337	0.010893450118601322	0.01114501804113388	0.01279381662607193
0.01888660155236721	0.022888634353876114	0.028037412092089653	0.030078526586294174	0.019758125767111778	0.030762773007154465	0.034572213888168335	0.04333621263504028	0.03647797927260399	0.03617667406797409	0.02467675693333149	0.032436810433864594	0.03597094491124153	0.019995583221316338	0.011920174583792686	0.014841844327747822	0.017451412975788116	0.018035871908068657	0.021782197058200836	0.017335420474410057	0.020171483978629112	0.025957569479942322	0.0230710469186306	0.021915089339017868	0.017849991098046303	0.02182883396744728	0.0073194364085793495	0.023133328184485435	0.06533575057983398	0.024792339652776718	0.017100943252444267	0.023597802966833115	0.04561533033847809	0.051478512585163116	0.02322498708963394	0.04250815883278847	0.015650169923901558	0.023289572447538376	0.051359426230192184	0.025856632739305496	0.02900073118507862	0.01819431036710739	0.01211960893124342	0.02487770840525627	0.018797827884554863	0.017145156860351562	0.017842968925833702	0.02440897934138775	0.015609506517648697	0.02493634633719921	0.021324945613741875	0.021533729508519173	0.04347607493400574	0.016209537163376808	0.015326597727835178	0.017085501924157143
0.01909642666578293	0.015063394792377949	0.01727338880300522	0.011200623586773872	0.009554605931043625	0.013631550595164299	0.022438667714595795	0.026539942249655724	0.017912153154611588	0.009971215389668941	0.02587076462805271	0.016550352796912193	0.02017427235841751	0.010169237852096558	0.0067763724364340305	0.021836064755916595	0.016267715021967888	0.01421546470373869	0.015054990537464619	0.02015756629407406	0.01956106163561344	0.014743885025382042	0.01445852592587471	0.034076590090990067	0.03507271409034729	0.05022465065121651	0.014477929100394249	0.029568912461400032	0.018217306584119797	0.007930104620754719	0.006902291439473629	0.013107002712786198	0.0572972446680069	0.03479284048080444	0.04130649194121361	0.013699240982532501	0.012685354799032211	0.005494578275829554	0.01307255495339632	0.013897310011088848	0.013449912890791893	0.03331777825951576	0.0264019463211298	0.015017601661384106	0.007377139758318663	0.007680369541049004	0.011214949190616608	0.011839288286864758	0.020836854353547096	0.018404731526970863	0.012574215419590473	0.010576165281236172	0.01205094438046217	0.014785613864660263	0.03247063606977463	0.030860725790262222
0.01839756965637207	0.01600072905421257	0.018205802887678146	0.010561717674136162	0.028033757582306862	0.011625237762928009	0.0195455364882946	0.015464818105101585	0.0172271728515625	0.00968138873577118	0.026117531582713127	0.01136815920472145	0.018106650561094284	0.008984494023025036	0.00606850441545248	0.027762530371546745	0.024826768785715103	0.01842202991247177	0.020241176709532738	0.033162377774715424	0.0313752256333828	0.012211634777486324	0.018358353525400162	0.0650113970041275	0.06025080010294914	0.07509222626686096	0.020357780158519745	0.028823357075452805	0.01967834308743477	0.009349997155368328	0.00631388183683157	0.008629758842289448	0.04484369978308678	0.01808943971991539	0.026850352063775063	0.011839567683637142	0.007617536466568708	0.005553870927542448	0.010935919359326363	0.0181705541908741	0.01635410636663437	0.06364822387695312	0.0479574128985405	0.014993042685091496	0.00758425472304225	0.004569145385175943	0.008528326638042927	0.009871824644505978	0.02226908877491951	0.0161425843834877	0.006344820838421583	0.006939347833395004	0.010465424507856369	0.01553291454911232	0.06099493429064751	0.04145640879869461
0.01911815255880356	0.01600571535527706	0.015940779820084572	0.00942126102745533	0.007606289349496365	0.009568249806761742	0.017161209136247635	0.012799561955034733	0.017532721161842346	0.007561289705336094	0.020879998803138733	0.01146271824836731	0.013416728004813194	0.008855908177793026	0.005778817925602198	0.03411959856748581	0.02774132415652275	0.016453968361020088	0.03769881650805473	0.024120256304740906	0.020996320992708206	0.016508130356669426	0.01962091214954853	0.03495402634143829	0.10501516610383987	0.057975005358457565	0.023576650768518448	0.024582289159297943	0.02139049582183361	0.006950984708964825	0.0069006215780973434	0.010374349541962147	0.019500141963362694	0.031425513327121735	0.030679643154144287	0.01755744218826294	0.007231127005070448	0.0046295057982206345	0.015436448156833649	0.026664555072784424	0.028980134055018425	0.04323209077119827	0.11848841607570648	0.02740413509309292	0.008822674863040447	0.007395263761281967	0.009244007058441639	0.017679782584309578	0.03577037155628204	0.040338609367609024	0.018266158178448677	0.007113007362931967	0.016763806343078613	0.04087207838892937	0.05590536817908287	0.03590691089630127
