0.015409979969263077	0.0351533405482769	0.0336613692343235	0.01373482495546341	0.013335655443370342	0.014007098972797394	0.04575568810105324	0.024669690057635307	0.02507008984684944	0.012459201738238335	0.015328509733080864	0.013642408885061741	0.01629599928855896	0.008744718506932259	0.008978481404483318	0.02701793983578682	0.027977509424090385	0.016603706404566765	0.014638477005064487	0.016646893694996834	0.011104506440460682	0.021011240780353546	0.04847954213619232	0.038254741579294205	0.029773322865366936	0.025903863832354546	0.025877362117171288	0.018285144120454788	0.023723099380731583	0.021190965548157692	0.02184143103659153	0.019448863342404366	0.02207927778363228	0.030208582058548927	0.014882453717291355	0.02376515604555607	0.023024069145321846	0.023251991719007492	0.01863951049745083	0.02834424003958702	0.022435178980231285	0.019128723070025444	0.019463593140244484	0.02321634255349636	0.025678599253296852	0.021784188225865364	0.025826023891568184	0.02488175593316555	0.02354673109948635	0.02554948255419731	0.02548294886946678	0.022427277639508247	0.02571195922791958	0.03205997869372368	0.023576516658067703	0.022002272307872772	0.022875703871250153	0.027264079079031944	0.026216207072138786	0.030439132824540138	0.026567013934254646	0.025422291830182076	0.02458183839917183	0.033987175673246384	0.023977944627404213	0.016748029738664627	0.012749794870615005	0.0198292788118124
0.015851814299821854	0.011210796423256397	0.014750509522855282	0.006434832699596882	0.008014265447854996	0.006892596371471882	0.012416602112352848	0.009791867807507515	0.013224679976701736	0.006715044379234314	0.0064614382572472095	0.005192619748413563	0.00651728268712759	0.004306410904973745	0.004884112626314163	0.015644345432519913	0.020576948300004005	0.014510161243379116	0.014404972083866596	0.01672285795211792	0.009516091085970402	0.009322049096226692	0.019839167594909668	0.02759087271988392	0.021366743370890617	0.02137988992035389	0.021435393020510674	0.016049200668931007	0.020459596067667007	0.02075975574553013	0.021571001037955284	0.016880551353096962	0.02097669243812561	0.02638237364590168	0.012151816859841347	0.020619235932826996	0.020350433886051178	0.022058608010411263	0.01850987784564495	0.026623491197824478	0.021938329562544823	0.01810479909181595	0.02127394825220108	0.022339308634400368	0.026609312742948532	0.020758887752890587	0.02505960501730442	0.023839743807911873	0.020686617121100426	0.027052821591496468	0.025749875232577324	0.01960320770740509	0.02662753127515316	0.03965754061937332	0.03005313314497471	0.02833278849720955	0.02729823626577854	0.030224820598959923	0.03281077742576599	0.03442392870783806	0.04009251669049263	0.03362596407532692	0.038304612040519714	0.05459550768136978	0.04650503024458885	0.033463913947343826	0.018887951970100403	0.018765365704894066
0.01596176251769066	0.012237505055963993	0.011382951401174068	0.008601030334830284	0.008710552006959915	0.008329350501298904	0.012361670844256878	0.008718596771359444	0.011839420534670353	0.0069869887083768845	0.011442024260759354	0.006931835785508156	0.007971202954649925	0.006538897752761841	0.00847635418176651	0.013922527432441711	0.015471015125513077	0.012866411358118057	0.012039515189826488	0.014619631692767143	0.00941378902643919	0.016671668738126755	0.016870010644197464	0.02188006415963173	0.018038036301732063	0.015922609716653824	0.017541004344820976	0.011913987807929516	0.014108913950622082	0.013187446631491184	0.01357982400804758	0.013961526565253735	0.014758248813450336	0.017784355208277702	0.010972898453474045	0.017763400450348854	0.01939563825726509	0.017334237694740295	0.01433408074080944	0.020967641845345497	0.016038382425904274	0.01704026572406292	0.01688336580991745	0.016875166445970535	0.019696339964866638	0.018504146486520767	0.01963341049849987	0.018003759905695915	0.01638561114668846	0.01692838780581951	0.01762881875038147	0.015521601773798466	0.017618078738451004	0.019313445314764977	0.01563810370862484	0.015036002732813358	0.01682254485785961	0.018838757649064064	0.016022680327296257	0.019060438498854637	0.018364785239100456	0.021566186100244522	0.021001078188419342	0.031664084643125534	0.037951644510030746	0.03752217814326286	0.021694118157029152	0.0332372784614563
0.01616944558918476	0.009432008489966393	0.013098609633743763	0.007644078228622675	0.008130388334393501	0.010502032935619354	0.010578611865639687	0.009898417629301548	0.01266080979257822	0.009393309243023396	0.00836651399731636	0.008641496300697327	0.009526547975838184	0.007535574026405811	0.006081861909478903	0.0114146638661623	0.014368782751262188	0.014772527851164341	0.015740390866994858	0.017570190131664276	0.012956375256180763	0.011165172792971134	0.010509507730603218	0.012080916203558445	0.012244666926562786	0.013525664806365967	0.017987346276640892	0.012634897604584694	0.015167612582445145	0.014073922298848629	0.013926791958510876	0.014067897573113441	0.0156409852206707	0.020126458257436752	0.011993827298283577	0.02019495889544487	0.02103063464164734	0.016704024747014046	0.015389513224363327	0.02032157965004444	0.01832731068134308	0.01901559717953205	0.019339127466082573	0.018209142610430717	0.02118181809782982	0.01778045855462551	0.019702205434441566	0.018410665914416313	0.016376076266169548	0.017946019768714905	0.02230295166373253	0.017818942666053772	0.018805086612701416	0.021017948165535927	0.017681993544101715	0.017648354172706604	0.019458001479506493	0.018689122051000595	0.019296811893582344	0.01888389140367508	0.02281046286225319	0.023038534447550774	0.022171853110194206	0.028329916298389435	0.025120001286268234	0.021154215559363365	0.0233601126819849	0.03725800663232803
0.014921814203262329	0.006804623641073704	0.008518177084624767	0.006553008686751127	0.008279817178845406	0.006417125929147005	0.0073424712754786015	0.006687665358185768	0.009388614445924759	0.008601094596087933	0.008245770819485188	0.007048991043120623	0.009082695469260216	0.004571063444018364	0.004232867620885372	0.012221409939229488	0.016447341069579124	0.022612502798438072	0.023869480937719345	0.02303253300487995	0.021825753152370453	0.010094716213643551	0.009067577309906483	0.018172727897763252	0.01508044172078371	0.019954267889261246	0.020769579336047173	0.019175995141267776	0.018466077744960785	0.02289821207523346	0.01989520899951458	0.016939902678132057	0.017172399908304214	0.017610006034374237	0.01282211858779192	0.018438387662172318	0.018108606338500977	0.01781919039785862	0.01875281147658825	0.018497109413146973	0.016457103192806244	0.018318478018045425	0.023006688803434372	0.016586260870099068	0.019067302346229553	0.019421860575675964	0.017233114689588547	0.019228143617510796	0.018116071820259094	0.018952300772070885	0.020498087629675865	0.01839812844991684	0.019434455782175064	0.01917583867907524	0.018322978168725967	0.01693151518702507	0.017607634887099266	0.016419900581240654	0.01586945913732052	0.016261102631688118	0.01909814588725567	0.02139044553041458	0.02120116539299488	0.02306298539042473	0.020338231697678566	0.02658696286380291	0.04035560041666031	0.029547609388828278
0.01624518446624279	0.017622362822294235	0.01941838301718235	0.012259545736014843	0.009530161507427692	0.015862593427300453	0.023277373984456062	0.022781115025281906	0.018990524113178253	0.012817151844501495	0.01538818795233965	0.016178810968995094	0.016001492738723755	0.007414000108838081	0.006653741002082825	0.014375865459442139	0.013559728860855103	0.013614490628242493	0.01293152291327715	0.013998724520206451	0.010940749198198318	0.02021343633532524	0.017699621617794037	0.01969674602150917	0.0172079149633646	0.015697045251727104	0.021402878686785698	0.013065092265605927	0.015847066417336464	0.014776181429624557	0.013241604901850224	0.013936860486865044	0.015065032988786697	0.017237262800335884	0.013169973157346249	0.01570308208465576	0.01828363537788391	0.016679441556334496	0.013642027042806149	0.018368396908044815	0.015679476782679558	0.0178640466183424	0.015920499339699745	0.014560975134372711	0.01609634794294834	0.015314220450818539	0.017904939129948616	0.016800453886389732	0.01469850167632103	0.015318823046982288	0.016616474837064743	0.01983531378209591	0.01614275574684143	0.01614844799041748	0.015241104178130627	0.013258593156933784	0.0154273035004735	0.01616130769252777	0.015436360612511635	0.01674564927816391	0.01734679937362671	0.01701120287179947	0.017117582261562347	0.02005954273045063	0.01941809430718422	0.01594126597046852	0.02169216237962246	0.031226105988025665
0.01568767800927162	0.020460497587919235	0.02632910944521427	0.022411707788705826	0.02000550925731659	0.028524773195385933	0.02511654794216156	0.03050193376839161	0.02870253287255764	0.028872812166810036	0.022092502564191818	0.02783997170627117	0.026626041159033775	0.017094895243644714	0.009445508010685444	0.01624342054128647	0.02315089851617813	0.01821610890328884	0.019654570147395134	0.021063052117824554	0.019058626145124435	0.022906901314854622	0.02047864906489849	0.020841890946030617	0.018233872950077057	0.019854791462421417	0.024382418021559715	0.019116142764687538	0.019405456259846687	0.02081197127699852	0.0240777637809515	0.018425237387418747	0.01956648752093315	0.024203451350331306	0.025374453514814377	0.021290205419063568	0.01931913010776043	0.01807507500052452	0.018918167799711227	0.018906990066170692	0.019881343469023705	0.021200742572546005	0.023937389254570007	0.01924242079257965	0.017251718789339066	0.01707148551940918	0.019403377547860146	0.019968640059232712	0.019459864124655724	0.018787695094943047	0.018155237659811974	0.02250775881111622	0.021060263738036156	0.0198823232203722	0.014656384475529194	0.015476096421480179	0.015866072848439217	0.015285288915038109	0.015578003600239754	0.01629372499883175	0.01667626015841961	0.01505403034389019	0.014649578370153904	0.015212745405733585	0.012176873162388802	0.009357456117868423	0.005792826879769564	0.015074076130986214
0.015797391533851624	0.017185941338539124	0.02081269770860672	0.017764359712600708	0.011846764013171196	0.02166539989411831	0.019576894119381905	0.022634446620941162	0.02573208324611187	0.022677430883049965	0.016312044113874435	0.02287367358803749	0.022504817694425583	0.010900074616074562	0.006953988689929247	0.01644178107380867	0.01617364026606083	0.014979221858084202	0.018369391560554504	0.018555371090769768	0.01632390357553959	0.018718376755714417	0.013386696577072144	0.01744481362402439	0.017874067649245262	0.020626528188586235	0.01988872140645981	0.018960095942020416	0.02453935518860817	0.02695453353226185	0.019900308921933174	0.018384383991360664	0.021989833563566208	0.019235823303461075	0.02109348401427269	0.028702203184366226	0.027712099254131317	0.02062721736729145	0.021065780892968178	0.021539973095059395	0.02179061621427536	0.021568158641457558	0.028446843847632408	0.02353915013372898	0.02088380604982376	0.018990591168403625	0.019510870799422264	0.018847813829779625	0.01939917728304863	0.01972910575568676	0.020450158044695854	0.021081354469060898	0.020810624584555626	0.02088530734181404	0.02256009541451931	0.033737875521183014	0.029023442417383194	0.017206573858857155	0.01895223744213581	0.0169672928750515	0.017668604850769043	0.019392913207411766	0.018533820286393166	0.018362654373049736	0.015091157518327236	0.011723869480192661	0.014150677248835564	0.018104877322912216
0.014815024100244045	0.013064654543995857	0.01257943082600832	0.01111625973135233	0.0066739036701619625	0.00888725183904171	0.013014511205255985	0.012619123794138432	0.01389773003757	0.011072221212089062	0.010525570251047611	0.011487559415400028	0.014387990348041058	0.004920875187963247	0.003322063712403178	0.02290182188153267	0.01661260612308979	0.019124677404761314	0.01826658472418785	0.021058358252048492	0.018936583772301674	0.0106058269739151	0.007857232354581356	0.015566213056445122	0.025694165378808975	0.01915401965379715	0.021976321935653687	0.029480358585715294	0.02327848970890045	0.04139572009444237	0.02108699642121792	0.025161271914839745	0.03229176625609398	0.01807808317244053	0.03385462611913681	0.031323399394750595	0.02410358376801014	0.020200369879603386	0.030772902071475983	0.020235354080796242	0.022888081148266792	0.021139830350875854	0.03250458464026451	0.026607295498251915	0.017830323427915573	0.018636561930179596	0.018172593787312508	0.017448386177420616	0.018863394856452942	0.01999831385910511	0.021288128569722176	0.021212855353951454	0.02213616669178009	0.020131295546889305	0.03126674145460129	0.05542344972491264	0.031390801072120667	0.022304333746433258	0.030610544607043266	0.016650177538394928	0.02073794975876808	0.028522806242108345	0.0316912904381752	0.02111787162721157	0.0309388879686594	0.026264959946274757	0.033966273069381714	0.02299671620130539
0.015291973948478699	0.014285792596638203	0.013387163169682026	0.013089528307318687	0.008532767184078693	0.01126178354024887	0.015449617989361286	0.018976353108882904	0.015061862766742706	0.013780769892036915	0.013094046153128147	0.017363404855132103	0.017739683389663696	0.005968876648694277	0.0034272512421011925	0.020076213404536247	0.014193075709044933	0.017566313967108727	0.01694636419415474	0.020178470760583878	0.02177869714796543	0.010899539105594158	0.008692561648786068	0.015074827708303928	0.027267539873719215	0.021338071674108505	0.021052604541182518	0.03364763408899307	0.021704500541090965	0.042423587292432785	0.022457370534539223	0.024393552914261818	0.03489650785923004	0.01999075710773468	0.05790094658732414	0.04489465057849884	0.03255210071802139	0.02318606711924076	0.02977258898317814	0.020016668364405632	0.02237658202648163	0.022277846932411194	0.033671632409095764	0.034263286739587784	0.02208869345486164	0.0191974900662899	0.018874516710639	0.01802300475537777	0.01797475665807724	0.018145490437746048	0.02089310809969902	0.02112949825823307	0.020263532176613808	0.017797622829675674	0.03706083446741104	0.05005302652716637	0.02807479351758957	0.023978646844625473	0.028355153277516365	0.015202295035123825	0.01863851398229599	0.025488706305623055	0.026864629238843918	0.017819317057728767	0.02767942100763321	0.018589505925774574	0.01879110373556614	0.01627408340573311
0.015612849034368992	0.015263544395565987	0.015486104413866997	0.019910769537091255	0.010339419357478619	0.014566568657755852	0.01549585536122322	0.020500415936112404	0.017580848187208176	0.020002800971269608	0.0159604512155056	0.022817226126790047	0.021196521818637848	0.007310490123927593	0.004059157334268093	0.017512565478682518	0.015253138728439808	0.020327776670455933	0.019025569781661034	0.020195482298731804	0.03671705350279808	0.01361882034689188	0.011552595533430576	0.01606186106801033	0.02199743129312992	0.017957763746380806	0.022602971643209457	0.030807284638285637	0.021193768829107285	0.024418892338871956	0.020557798445224762	0.02005702443420887	0.020451730117201805	0.019067486748099327	0.04042644426226616	0.02785203978419304	0.022285178303718567	0.02181054651737213	0.020035866647958755	0.017758576199412346	0.02143293246626854	0.019067808985710144	0.020624347031116486	0.020168835297226906	0.016945453360676765	0.01633676327764988	0.015441223047673702	0.015100430697202682	0.016577212139964104	0.016663234680891037	0.016890015453100204	0.01831117831170559	0.016109000891447067	0.014158796519041061	0.01770670898258686	0.020436391234397888	0.016043856739997864	0.0163726843893528	0.017611397430300713	0.014368491247296333	0.015374289825558662	0.017332034185528755	0.015020746737718582	0.013736828230321407	0.014439002610743046	0.011873836629092693	0.012758109718561172	0.01212050300091505
0.016118928790092468	0.01611447148025036	0.01851045712828636	0.014134975150227547	0.00836128368973732	0.011915593408048153	0.02109241485595703	0.02031233347952366	0.018601249903440475	0.014459118247032166	0.013838867656886578	0.017021259292960167	0.017457272857427597	0.005770458839833736	0.003508181544020772	0.0171226616948843	0.01564210280776024	0.01771276444196701	0.016704991459846497	0.019218219444155693	0.026450209319591522	0.012881253845989704	0.015774982050061226	0.02227044478058815	0.02858082577586174	0.02543245628476143	0.030579445883631706	0.028889842331409454	0.03380241617560387	0.02524435520172119	0.02388533018529415	0.022669270634651184	0.02558179944753647	0.023487167432904243	0.02405971847474575	0.021622877568006516	0.022979000583291054	0.024631980806589127	0.018896734341979027	0.019962932914495468	0.021512281149625778	0.018880236893892288	0.019188787788152695	0.01780673861503601	0.01799629256129265	0.018191499635577202	0.018074776977300644	0.015757529065012932	0.020374510437250137	0.0182095505297184	0.018265975639224052	0.023092694580554962	0.017264366149902344	0.015639154240489006	0.01906702294945717	0.016489071771502495	0.017449764534831047	0.017261052504181862	0.01857157237827778	0.016264939680695534	0.017144227400422096	0.018101925030350685	0.014494120143353939	0.01374736800789833	0.012639296241104603	0.009057069197297096	0.00808760430663824	0.00827097613364458
