0.03801770508289337	0.026667989790439606	0.030149713158607483	0.020115941762924194	0.012598846107721329	0.021815354004502296	0.029424529522657394	0.03485115244984627	0.033733487129211426	0.02381308376789093	0.02719983272254467	0.036213550716638565	0.0346628874540329	0.011847762390971184	0.008299797773361206	0.0368141308426857	0.02573530189692974	0.025122705847024918	0.025971928611397743	0.027581827715039253	0.023908676579594612	0.027386700734496117	0.02657889761030674	0.04005834460258484	0.04374919831752777	0.03720766305923462	0.03948304057121277	0.027179082855582237	0.06150244548916817	0.040105774998664856	0.026252390816807747	0.017592867836356163	0.019456718116998672	0.058536846190690994	0.05392182990908623	0.034694407135248184
0.03793168440461159	0.02258545719087124	0.024793162941932678	0.014600075781345367	0.009869377128779888	0.016685964539647102	0.025447556748986244	0.026968566700816154	0.02811899594962597	0.018465446308255196	0.024556750431656837	0.024394912645220757	0.028187496587634087	0.010238549672067165	0.007177317980676889	0.03510505333542824	0.023712588474154472	0.024759816005825996	0.02728739008307457	0.027584493160247803	0.02301960065960884	0.0249704048037529	0.0216305460780859	0.03581979125738144	0.04391514137387276	0.035105522722005844	0.041461843997240067	0.03216779604554176	0.07351942360401154	0.04096199944615364	0.024879908189177513	0.01601063832640648	0.015731485560536385	0.05697052925825119	0.05587973818182945	0.02673307992517948
0.03871079161763191	0.02112084999680519	0.023059096187353134	0.011837605386972427	0.00807904452085495	0.013345137238502502	0.023265711963176727	0.02215358056128025	0.026176322251558304	0.016139816492795944	0.027053358033299446	0.020334795117378235	0.02287200279533863	0.00804815348237753	0.0066435448825359344	0.04433639720082283	0.023864101618528366	0.032996706664562225	0.04314408451318741	0.03276170790195465	0.029888849705457687	0.026315052062273026	0.022937282919883728	0.04334959387779236	0.050859469920396805	0.044288113713264465	0.05573543906211853	0.05463671311736107	0.07864926755428314	0.061402272433042526	0.02474850043654442	0.02451249025762081	0.014109613373875618	0.0481727160513401	0.05126889795064926	0.03046347014605999
0.039249904453754425	0.02578393556177616	0.028376732021570206	0.014932225458323956	0.00960894487798214	0.018759895116090775	0.035745467990636826	0.03821062669157982	0.03567615523934364	0.019012363627552986	0.032550085335969925	0.03278964385390282	0.028754746541380882	0.010211404412984848	0.008070140145719051	0.048453189432621	0.0277081411331892	0.038237038999795914	0.036860402673482895	0.03652834892272949	0.03188887983560562	0.03052678145468235	0.03128129616379738	0.045502398163080215	0.058085694909095764	0.048493433743715286	0.052788376808166504	0.048109978437423706	0.060805097222328186	0.055130429565906525	0.025493144989013672	0.021809659898281097	0.013252360746264458	0.042023371905088425	0.055573102086782455	0.030350174754858017
0.03865263983607292	0.030524842441082	0.03991471230983734	0.030964357778429985	0.021871821954846382	0.033013854175806046	0.034112460911273956	0.03998314216732979	0.04058742895722389	0.042833659797906876	0.038079503923654556	0.053571667522192	0.04993346706032753	0.02187541499733925	0.013157700188457966	0.030100425705313683	0.026641860604286194	0.027636490762233734	0.03504865989089012	0.03558085858821869	0.03183957189321518	0.03647780418395996	0.02767231874167919	0.03074626997113228	0.030173415318131447	0.03047272190451622	0.03224349766969681	0.01861354149878025	0.025363491848111153	0.033821918070316315	0.02879294566810131	0.02661122754216194	0.020566226914525032	0.03663947805762291	0.0912264734506607	0.04559491202235222
0.0395272895693779	0.032555993646383286	0.0416007898747921	0.04450445622205734	0.023469366133213043	0.04514208063483238	0.04114942252635956	0.05462333559989929	0.04833083227276802	0.06273620575666428	0.04294325038790703	0.07611524313688278	0.06507845968008041	0.02957555465400219	0.014849692583084106	0.023468369618058205	0.023025091737508774	0.02137930318713188	0.025635069236159325	0.026327835395932198	0.023291096091270447	0.03603857755661011	0.027016032487154007	0.02378149703145027	0.02126283571124077	0.023707693442702293	0.022129613906145096	0.011534216813743114	0.015642963349819183	0.02244039624929428	0.03279358893632889	0.023216281086206436	0.02172231487929821	0.027215780690312386	0.11688023060560226	0.04425579681992531
0.038374267518520355	0.02967502735555172	0.03502896800637245	0.0292400810867548	0.017119774594902992	0.028842363506555557	0.03617778420448303	0.0442027784883976	0.040335364639759064	0.041835084557533264	0.03719150274991989	0.051781900227069855	0.04803276062011719	0.018440525978803635	0.011829718947410583	0.03252214565873146	0.030509257689118385	0.0314403735101223	0.029719259589910507	0.029813960194587708	0.03132881596684456	0.028870603069663048	0.026104463264346123	0.035338595509529114	0.030173415318131447	0.029547199606895447	0.03384768217802048	0.02322535216808319	0.026357712224125862	0.022961439564824104	0.02744966372847557	0.04947585240006447	0.024816904217004776	0.029434824362397194	0.07622648030519485	0.06583578884601593
0.03822492063045502	0.026692895218729973	0.026315825060009956	0.01936815120279789	0.010029470548033714	0.016454216092824936	0.02650470659136772	0.026197317987680435	0.028197666630148888	0.02450781688094139	0.02833501249551773	0.03030722588300705	0.032513830810785294	0.01107447687536478	0.00808072928339243	0.03921603411436081	0.026949306949973106	0.03664290904998779	0.026841996237635612	0.03155769035220146	0.03575808182358742	0.02217928133904934	0.01982605829834938	0.03144542872905731	0.030127432197332382	0.029615679755806923	0.035834938287734985	0.027193723246455193	0.03313567861914635	0.023463688790798187	0.020178422331809998	0.05546936020255089	0.022026121616363525	0.028452521190047264	0.046909041702747345	0.0934501588344574
0.0382903516292572	0.029601873829960823	0.030674992129206657	0.028203703463077545	0.019783850759267807	0.023463957011699677	0.033933453261852264	0.03565719351172447	0.03610322251915932	0.03718053549528122	0.03699402138590813	0.041216012090444565	0.03912045434117317	0.016080299392342567	0.012134826742112637	0.04189036414027214	0.03887094184756279	0.04343795031309128	0.03685995191335678	0.040991947054862976	0.04650033265352249	0.02810167893767357	0.026721114292740822	0.03469979390501976	0.03197672218084335	0.032472141087055206	0.033885736018419266	0.02419576421380043	0.029987037181854248	0.02654818631708622	0.028632335364818573	0.07096502929925919	0.021079637110233307	0.02376321516931057	0.029666094109416008	0.06793083250522614
0.03867599740624428	0.02984779328107834	0.030597172677516937	0.032022517174482346	0.031072642654180527	0.02846156619489193	0.032661836594343185	0.0330805666744709	0.038901638239622116	0.04595421254634857	0.03965933993458748	0.037501364946365356	0.04070226103067398	0.01988895609974861	0.01481031347066164	0.03119674138724804	0.03982548043131828	0.04336666688323021	0.06726148724555969	0.05895495042204857	0.05275579169392586	0.035367079079151154	0.02631428837776184	0.03192746266722679	0.02746545523405075	0.03398389741778374	0.027041103690862656	0.019717974588274956	0.0197652205824852	0.03404015302658081	0.060914892703294754	0.05067964643239975	0.021198438480496407	0.01996818743646145	0.022047987207770348	0.04070556163787842
0.03960692510008812	0.029064904898405075	0.030069297179579735	0.024609949439764023	0.013807432726025581	0.0219989363104105	0.03366832062602043	0.032212670892477036	0.03579336032271385	0.032121963798999786	0.03865232691168785	0.03520963713526726	0.03707440569996834	0.012549357488751411	0.009247221983969212	0.048027243465185165	0.030085017904639244	0.04433060064911842	0.030646974220871925	0.035340987145900726	0.040207259356975555	0.027299733832478523	0.021325133740901947	0.03217225521802902	0.033421166241168976	0.0315881222486496	0.03975195437669754	0.035800181329250336	0.026943106204271317	0.022672204300761223	0.022470761090517044	0.058160118758678436	0.018379131332039833	0.025421863421797752	0.02296334132552147	0.07979342341423035
0.04000682011246681	0.025791717693209648	0.026287291198968887	0.0185150895267725	0.01176681462675333	0.01726851984858513	0.03041243925690651	0.02558263950049877	0.03228691592812538	0.02439449355006218	0.04011445865035057	0.028986062854528427	0.030453672632575035	0.009873135015368462	0.008625423535704613	0.04600689187645912	0.03813420608639717	0.053557343780994415	0.03625829145312309	0.04207936301827431	0.0369916632771492	0.026062415912747383	0.022721631452441216	0.03331321105360985	0.03544838726520538	0.032045695930719376	0.0434761606156826	0.05495467782020569	0.035799745470285416	0.03929758071899414	0.026339996606111526	0.044875357300043106	0.01870308816432953	0.03646985441446304	0.024630511179566383	0.07422523200511932
0.04051077738404274	0.02520805224776268	0.027758071199059486	0.023880306631326675	0.015867218375205994	0.02153361774981022	0.031407106667757034	0.02969210036098957	0.03395665064454079	0.026812098920345306	0.0330352820456028	0.03526179865002632	0.03285672143101692	0.016052458435297012	0.01141706109046936	0.03394902125000954	0.036237120628356934	0.03617146983742714	0.03845328092575073	0.04226725921034813	0.032880671322345734	0.028080763295292854	0.021941782906651497	0.030672498047351837	0.0338909886777401	0.03162340074777603	0.03592795878648758	0.03274216130375862	0.04809911921620369	0.043264929205179214	0.027303654700517654	0.03174139931797981	0.017557989805936813	0.03756166249513626	0.040062058717012405	0.048529449850320816
0.03617843985557556	0.05117253586649895	0.04314420372247696	0.06602341681718826	0.08535534143447876	0.06300223618745804	0.044819045811891556	0.04245152324438095	0.04504434019327164	0.06757798045873642	0.041384343057870865	0.040688406676054	0.042824506759643555	0.10843604803085327	0.14953866600990295	0.031356338411569595	0.056187741458415985	0.03897956386208534	0.04886709153652191	0.0440862812101841	0.03555011376738548	0.05047690495848656	0.04678846895694733	0.02365826442837715	0.02107790671288967	0.026570379734039307	0.019125891849398613	0.009219114668667316	0.011925079859793186	0.02636963315308094	0.05084028095006943	0.036699917167425156	0.0486038476228714	0.008922209963202477	0.009985987097024918	0.008408703841269016
0.03535600006580353	0.051721956580877304	0.04526996240019798	0.08524636179208755	0.21771708130836487	0.07441249489784241	0.039423536509275436	0.03844064474105835	0.04498493671417236	0.10083812475204468	0.06698864698410034	0.04825281351804733	0.0390174463391304	0.09267313778400421	0.1442015916109085	0.03709422051906586	0.07893189787864685	0.04769761115312576	0.06943980604410172	0.049488041549921036	0.06870418041944504	0.05793384835124016	0.058741457760334015	0.028457652777433395	0.021303819492459297	0.026189588010311127	0.017575830221176147	0.011492547579109669	0.013293038122355938	0.03573067486286163	0.07837755233049393	0.04946092516183853	0.0423225574195385	0.005645307246595621	0.005741119384765625	0.004504422191530466
0.03595494478940964	0.03213731199502945	0.027567414566874504	0.030866345390677452	0.05597494915127754	0.02355574630200863	0.029848404228687286	0.025727611035108566	0.04059866815805435	0.03504214063286781	0.05704013258218765	0.0314103327691555	0.03180970996618271	0.0183256808668375	0.03748294711112976	0.04038844630122185	0.09233585000038147	0.06691036373376846	0.0740382969379425	0.060124319046735764	0.09051011502742767	0.03565879538655281	0.03942713513970375	0.03936002030968666	0.035186488181352615	0.03244205191731453	0.033508576452732086	0.036157187074422836	0.03485286980867386	0.028890274465084076	0.03872154653072357	0.0786733478307724	0.029409855604171753	0.013391568325459957	0.011438515037298203	0.017014745622873306
0.03686819225549698	0.053094737231731415	0.03321708366274834	0.05046137794852257	0.06669552624225616	0.0470396988093853	0.04136389121413231	0.0302236620336771	0.03452179208397865	0.04206502065062523	0.053553514182567596	0.03497961163520813	0.03706170618534088	0.03907214105129242	0.04231801629066467	0.030326347798109055	0.04801923781633377	0.04723373427987099	0.06326871365308762	0.06389562785625458	0.12889844179153442	0.084305040538311	0.05138712003827095	0.033978838473558426	0.033653080463409424	0.03546452522277832	0.02973024547100067	0.02277599647641182	0.021213384345173836	0.029146097600460052	0.052709195762872696	0.06142818182706833	0.03773798048496246	0.013918684795498848	0.01232377253472805	0.01585625298321247
