0.029729871079325676	0.03910769522190094	0.04957420006394386	0.030116261914372444	0.02668553963303566	0.04789585620164871	0.0466541089117527	0.05248992145061493	0.04757804423570633	0.044745102524757385	0.03419914096593857	0.044798023998737335	0.04528149962425232	0.02259056642651558	0.013601754792034626	0.03391169756650925	0.03694382309913635	0.030516039580106735	0.03951496258378029	0.03270184248685837	0.028302717953920364	0.03353700786828995	0.03994480147957802	0.042974334210157394	0.04392307996749878	0.04227687045931816	0.03831198066473007	0.02516944333910942	0.035039227455854416	0.040759894996881485
0.02998659946024418	0.029963303357362747	0.0341060571372509	0.02794661559164524	0.01683764159679413	0.027030576020479202	0.03578982874751091	0.04120595380663872	0.040088262408971786	0.0286769550293684	0.027324916794896126	0.03566683456301689	0.03709397837519646	0.013987395912408829	0.008189661428332329	0.03547406196594238	0.03193629905581474	0.02699553593993187	0.030629895627498627	0.0316292978823185	0.029145341366529465	0.025097860023379326	0.024734357371926308	0.03405637666583061	0.04620562493801117	0.04276502504944801	0.044026877731084824	0.029320865869522095	0.049361564218997955	0.04612891003489494
0.030519314110279083	0.01898089610040188	0.022340158000588417	0.01554136723279953	0.010999476537108421	0.014959605410695076	0.02399938739836216	0.024086063727736473	0.026656726375222206	0.017510509118437767	0.01984257623553276	0.021399565041065216	0.025162439793348312	0.00922583881765604	0.00636254670098424	0.0324922613799572	0.023889033123850822	0.023683467879891396	0.026381608098745346	0.027983931824564934	0.027644390240311623	0.019933054223656654	0.018608296290040016	0.030222896486520767	0.03890221565961838	0.035636499524116516	0.04210386425256729	0.03312661126255989	0.08054094761610031	0.05032581835985184
0.031224604696035385	0.013201581314206123	0.014117222279310226	0.011010413989424706	0.008469353429973125	0.011162295937538147	0.016401054337620735	0.01508457399904728	0.018373671919107437	0.01355393324047327	0.01758664660155773	0.015483424067497253	0.017615264281630516	0.00553543446585536	0.003854158567264676	0.02320474572479725	0.016365909948945045	0.02194051630795002	0.02391810342669487	0.026303132995963097	0.024619493633508682	0.01744326390326023	0.015149193815886974	0.02268114499747753	0.026530291885137558	0.025750145316123962	0.03075610287487507	0.029386095702648163	0.09918332099914551	0.054286785423755646
0.03124401532113552	0.010798771865665913	0.012301851995289326	0.00838619563728571	0.006404136773198843	0.008446117863059044	0.0120492959395051	0.010414953343570232	0.014386213384568691	0.009719246998429298	0.016336021944880486	0.013741734437644482	0.01459172461181879	0.005136323627084494	0.003455182770267129	0.026957537978887558	0.02004965953528881	0.02778572030365467	0.029821008443832397	0.029053589329123497	0.025947466492652893	0.017093485221266747	0.01491742767393589	0.023534148931503296	0.029141532257199287	0.02630024030804634	0.034263160079717636	0.03797076269984245	0.0816832184791565	0.05231272801756859
0.0313432477414608	0.01412059087306261	0.01626625284552574	0.011994904838502407	0.009241500869393349	0.012478678487241268	0.017860425636172295	0.01589641533792019	0.021271640434861183	0.014398454688489437	0.020664213225245476	0.018696695566177368	0.019574416801333427	0.006975182797759771	0.004784302785992622	0.028723537921905518	0.018769143149256706	0.0274826530367136	0.02626967616379261	0.031073948368430138	0.028979547321796417	0.023301687091588974	0.019261378794908524	0.026712505146861076	0.02927105687558651	0.02944503165781498	0.0338280089199543	0.029391873627901077	0.053280312567949295	0.06179206445813179
0.03183135390281677	0.027003049850463867	0.035667985677719116	0.029581425711512566	0.020321251824498177	0.034254975616931915	0.03519925847649574	0.04063335806131363	0.04081275314092636	0.03689095750451088	0.03537578508257866	0.04743325337767601	0.043637458235025406	0.017089763656258583	0.009448775090277195	0.028032978996634483	0.0251939557492733	0.024721693247556686	0.030775703489780426	0.033024728298187256	0.03113110549747944	0.036912355571985245	0.02664642408490181	0.028170322999358177	0.0269396360963583	0.028601188212633133	0.024744298309087753	0.013202866539359093	0.01688230037689209	0.02949555218219757
0.033551834523677826	0.03357241675257683	0.03945741802453995	0.037997107952833176	0.023987360298633575	0.0428299680352211	0.04135217145085335	0.05759580805897713	0.04452783614397049	0.048500463366508484	0.040795594453811646	0.06700970232486725	0.053661976009607315	0.019099032506346703	0.008985469117760658	0.024839742109179497	0.019993353635072708	0.01848004013299942	0.02074773795902729	0.021641654893755913	0.023502402007579803	0.033157262951135635	0.026067836210131645	0.022786235436797142	0.020885029807686806	0.02189335785806179	0.017382055521011353	0.00860503688454628	0.00951111689209938	0.014916029758751392
0.031665101647377014	0.02972090244293213	0.03507448732852936	0.029728036373853683	0.02389206923544407	0.03294937312602997	0.0365927517414093	0.04711400717496872	0.03853106126189232	0.04156146198511124	0.04089229926466942	0.05136429890990257	0.04844897612929344	0.016047412529587746	0.009220464155077934	0.03055247850716114	0.026953427121043205	0.02637355960905552	0.025879992172122	0.025395719334483147	0.031165950000286102	0.029888087883591652	0.023838749155402184	0.027699662372469902	0.025195956230163574	0.025371763855218887	0.02425500750541687	0.013380109332501888	0.01352282427251339	0.013794586062431335
0.031101541593670845	0.01950814202427864	0.019561007618904114	0.013662479817867279	0.00871653389185667	0.012604739516973495	0.022378038614988327	0.022604873403906822	0.021550431847572327	0.016526686027646065	0.023122631013393402	0.023462539538741112	0.024353258311748505	0.006399831734597683	0.004108327440917492	0.03876354545354843	0.023765549063682556	0.03163430467247963	0.023765556514263153	0.02576253190636635	0.03386644273996353	0.017159875482320786	0.017245016992092133	0.029319584369659424	0.03407624736428261	0.030672164633870125	0.035757262259721756	0.02999185584485531	0.027688700705766678	0.017408840358257294
0.03183632344007492	0.018569543957710266	0.019973142072558403	0.015172797255218029	0.01070725079625845	0.01416527759283781	0.02331891842186451	0.02412036620080471	0.02350197546184063	0.01921502873301506	0.026287812739610672	0.02571507729589939	0.025763878598809242	0.007783690467476845	0.004599762614816427	0.04011325165629387	0.022890767082571983	0.03221876174211502	0.02198057994246483	0.026346098631620407	0.036360546946525574	0.018057316541671753	0.016885781660676003	0.0286409854888916	0.028078462928533554	0.024781810119748116	0.028802692890167236	0.023361247032880783	0.016801200807094574	0.015149695798754692
0.03218841925263405	0.014875550754368305	0.015654735267162323	0.01194903813302517	0.010785793885588646	0.012274355627596378	0.018795879557728767	0.01665460132062435	0.02000148594379425	0.014972110278904438	0.02823157235980034	0.01992041990160942	0.020627131685614586	0.00701872818171978	0.0045689851976931095	0.032470088452100754	0.029279815033078194	0.04088662192225456	0.029323551803827286	0.03280412778258324	0.037188440561294556	0.019554084166884422	0.01574350707232952	0.023436885327100754	0.024152439087629318	0.021767640486359596	0.026428285986185074	0.03277433291077614	0.02243335172533989	0.021273018792271614
0.031459495425224304	0.014379317872226238	0.020173106342554092	0.009880132973194122	0.00841506663709879	0.011380678042769432	0.02036762610077858	0.01597997359931469	0.019901523366570473	0.01393798179924488	0.031169604510068893	0.018429702147841454	0.02338535152375698	0.006839402485638857	0.004212643951177597	0.039497554302215576	0.031598471105098724	0.05026921257376671	0.03860008716583252	0.033598996698856354	0.029721761122345924	0.021391073241829872	0.015882566571235657	0.02510935254395008	0.028156664222478867	0.024584954604506493	0.02815891243517399	0.05673583596944809	0.0239692535251379	0.03236457332968712
0.03204532712697983	0.018217774108052254	0.019227927550673485	0.015527444891631603	0.012573222629725933	0.015439482405781746	0.026004375889897346	0.02558748424053192	0.023282794281840324	0.016800453886389732	0.0277487151324749	0.02499730885028839	0.024403054267168045	0.010287391021847725	0.005538863129913807	0.03257981687784195	0.027120167389512062	0.04191692918539047	0.03992405906319618	0.03651778772473335	0.030040057376027107	0.022766167297959328	0.019594954326748848	0.03177685663104057	0.03210835158824921	0.033086568117141724	0.0315701961517334	0.03294606879353523	0.01953713409602642	0.02936246059834957
0.034276172518730164	0.020365938544273376	0.02131069265305996	0.01724989339709282	0.013244880363345146	0.01905214972794056	0.025337856262922287	0.0265585258603096	0.02980230748653412	0.021264903247356415	0.025884782895445824	0.0293137114495039	0.025190450251102448	0.01137740258127451	0.007018213625997305	0.025617526844143867	0.02033408358693123	0.0219125859439373	0.02214263379573822	0.02510618045926094	0.025529297068715096	0.024080554023385048	0.01837073639035225	0.024946128949522972	0.022473523393273354	0.0237601175904274	0.022051749750971794	0.015773700550198555	0.014300912618637085	0.01577809825539589
0.03307677432894707	0.019981522113084793	0.024456635117530823	0.022500786930322647	0.017818273976445198	0.024414215236902237	0.022936055436730385	0.027121448889374733	0.029063139110803604	0.031164083629846573	0.03413943573832512	0.03563034534454346	0.0342136025428772	0.015297193080186844	0.008547263219952583	0.02244032919406891	0.03090130351483822	0.027514128014445305	0.038843169808387756	0.03491811081767082	0.03412564471364021	0.027502145618200302	0.019293660297989845	0.02202490344643593	0.020117053762078285	0.02215215377509594	0.017750166356563568	0.009782428853213787	0.012330061756074429	0.01653694361448288
0.03430912643671036	0.01703350991010666	0.019770272076129913	0.021544963121414185	0.011992235668003559	0.019758842885494232	0.019122162833809853	0.020989108830690384	0.026069795712828636	0.026362985372543335	0.022190017625689507	0.03580300137400627	0.02818753384053707	0.011223793029785156	0.005935946479439735	0.023835374042391777	0.017100775614380836	0.021088216453790665	0.022127972915768623	0.024839086458086967	0.03106985054910183	0.02452385053038597	0.01590905524790287	0.0211249478161335	0.019376570358872414	0.021449971944093704	0.019036894664168358	0.010730287991464138	0.01855209283530712	0.01671653985977173
0.034018706530332565	0.017131449654698372	0.018714647740125656	0.022558122873306274	0.013516892679035664	0.019486570730805397	0.02182699553668499	0.024916375055909157	0.026391690596938133	0.026686089113354683	0.023547079414129257	0.03534198924899101	0.02510175108909607	0.010882629081606865	0.005478946957737207	0.02369946800172329	0.01806110143661499	0.022122273221611977	0.022936660796403885	0.026922931894659996	0.03520357608795166	0.0256749726831913	0.017289714887738228	0.022456437349319458	0.019527478143572807	0.02150271274149418	0.019032729789614677	0.010604511946439743	0.013321607373654842	0.015247244387865067
0.03413452208042145	0.018688706681132317	0.02038760297000408	0.024723675101995468	0.017516229301691055	0.0243397019803524	0.02174561843276024	0.02230757847428322	0.028699059039354324	0.02766023948788643	0.02742226980626583	0.031434979289770126	0.02527681365609169	0.018137257546186447	0.014491787180304527	0.022403456270694733	0.023884441703557968	0.023043356835842133	0.028489507734775543	0.028782328590750694	0.03130139037966728	0.028119297698140144	0.01769033819437027	0.02014673314988613	0.019848231226205826	0.02031666785478592	0.01731792651116848	0.008005882613360882	0.01205233670771122	0.019127681851387024
0.028280530124902725	0.055383797734975815	0.05071934312582016	0.08072502166032791	0.08893197029829025	0.06039421632885933	0.04023303836584091	0.04067029803991318	0.04122176766395569	0.07733413577079773	0.040125176310539246	0.03668541461229324	0.03786659240722656	0.10423444956541061	0.1313471496105194	0.024639224633574486	0.03956599161028862	0.023938387632369995	0.026196178048849106	0.028475474566221237	0.026198942214250565	0.050565652549266815	0.04765763133764267	0.01838846504688263	0.013495172373950481	0.018365584313869476	0.011535151861608028	0.003958630841225386	0.00501626031473279	0.018301911652088165
0.028336254879832268	0.039887141436338425	0.031809382140636444	0.06313686072826385	0.14411531388759613	0.05070576071739197	0.025890445336699486	0.021938160061836243	0.029617972671985626	0.06387113034725189	0.04671773687005043	0.03237835690379143	0.024946138262748718	0.07875821739435196	0.11989656090736389	0.027473870664834976	0.05540606752038002	0.026896318420767784	0.03340185806155205	0.029268739745020866	0.03943286091089249	0.04672478884458542	0.04679844155907631	0.016923099756240845	0.0123499296605587	0.015062262304127216	0.010814335197210312	0.0062230052426457405	0.005789375863969326	0.018779829144477844
0.028686096891760826	0.021183742210268974	0.018648382276296616	0.0234041940420866	0.055627454072237015	0.021782388910651207	0.019436823204159737	0.016000203788280487	0.02789936773478985	0.03390369564294815	0.036833442747592926	0.02384968101978302	0.02388097532093525	0.016690310090780258	0.03052082471549511	0.02389831282198429	0.06872473657131195	0.042952027171850204	0.04838556423783302	0.040169887244701385	0.051740456372499466	0.026205582544207573	0.03042006306350231	0.02297908067703247	0.020295454189181328	0.02014188840985298	0.02000131458044052	0.027755413204431534	0.01704411394894123	0.018985895439982414
0.028709379956126213	0.02261449210345745	0.016169758513569832	0.015607710927724838	0.04159252718091011	0.0227604191750288	0.023653727024793625	0.014545400626957417	0.022413402795791626	0.01998409442603588	0.04056195542216301	0.02012244425714016	0.02517722174525261	0.016939925029873848	0.018405230715870857	0.025922425091266632	0.050763439387083054	0.048205479979515076	0.08617398887872696	0.06117955967783928	0.050138551741838455	0.04532153904438019	0.033716101199388504	0.02888358198106289	0.029500776901841164	0.029695242643356323	0.02824719436466694	0.030682656913995743	0.020754380151629448	0.026507051661610603
