0.03645051643252373	0.023373616859316826	0.02456936053931713	0.014562671072781086	0.011004248633980751	0.015462595038115978	0.03247043862938881	0.024852165952324867	0.027787763625383377	0.01479007862508297	0.026217574253678322	0.019795343279838562	0.026532119140028954	0.008988781832158566	0.005470475181937218	0.051097769290208817	0.030111633241176605	0.03689732775092125	0.05194813013076782	0.05294468253850937	0.03812558203935623	0.02011619694530964	0.020148705691099167	0.05739838629961014	0.06237627565860748	0.08442772924900055	0.06140456348657608	0.05207814276218414	0.053589340299367905	0.03247468173503876	0.013899369165301323	0.018232712522149086	0.010699206031858921	0.032038506120443344	0.02201741561293602	0.06547752767801285	0.04341503232717514	0.02288775146007538	0.006856112275272608	0.01992996223270893	0.053757671266794205	0.056923605501651764	0.16493351757526398	0.037753183394670486	0.02138451300561428	0.015217065811157227	0.012252464890480042	0.03169289976358414	0.01648370362818241	0.06653562188148499	0.02865677699446678	0.008399362675845623	0.01626921258866787	0.03950875252485275
0.037339892238378525	0.01825050823390484	0.021679896861314774	0.012628305703401566	0.011352568864822388	0.015174935571849346	0.023547301068902016	0.020641697570681572	0.024661701172590256	0.014230767264962196	0.027411332353949547	0.017859937623143196	0.02481880784034729	0.009692953899502754	0.005540556274354458	0.059412818402051926	0.03964432701468468	0.031704407185316086	0.03717484325170517	0.04196007177233696	0.03380303457379341	0.022268543019890785	0.01747407764196396	0.03986797854304314	0.04094243794679642	0.03434924781322479	0.04070359468460083	0.04231230169534683	0.07718256860971451	0.049703579396009445	0.011319100856781006	0.024999169632792473	0.01112701278179884	0.03316590562462807	0.02108861692249775	0.07272785156965256	0.07159019261598587	0.024461107328534126	0.008069782517850399	0.01857418194413185	0.02267066203057766	0.03783566504716873	0.1381344050168991	0.1010977029800415	0.03026801347732544	0.01565605401992798	0.009603931568562984	0.02337985672056675	0.013070928864181042	0.03369149565696716	0.041607558727264404	0.008877973072230816	0.018121948465704918	0.024081027135252953
0.03631526976823807	0.017550664022564888	0.022107305005192757	0.01100690197199583	0.010604900307953358	0.014932330697774887	0.018288763239979744	0.0190264992415905	0.021782973781228065	0.014192193746566772	0.026738984510302544	0.0154042923822999	0.020174961537122726	0.009770890697836876	0.005286958068609238	0.05745343491435051	0.04033032804727554	0.039202988147735596	0.040438804775476456	0.05462639406323433	0.03002636693418026	0.02019166201353073	0.019795095548033714	0.04679515212774277	0.04666372016072273	0.04066695272922516	0.0502341091632843	0.051815640181303024	0.09065147489309311	0.04673697426915169	0.013631605543196201	0.029540913179516792	0.012281148694455624	0.024421455338597298	0.024598481133580208	0.059422098100185394	0.040813103318214417	0.022516177967190742	0.01033951248973608	0.020354002714157104	0.022602159529924393	0.04088208079338074	0.03104143962264061	0.07766788452863693	0.03572167456150055	0.0260945875197649	0.007655927445739508	0.02337801083922386	0.020101245492696762	0.022608047351241112	0.027553055435419083	0.01056947372853756	0.02586716040968895	0.02511434257030487
0.03717649355530739	0.019198784604668617	0.02414640411734581	0.012285380624234676	0.011394721455872059	0.01483182329684496	0.027048103511333466	0.02137538231909275	0.02312162145972252	0.013927691616117954	0.03249606862664223	0.02034345082938671	0.024772828444838524	0.009668341837823391	0.005547089036554098	0.06582677364349365	0.04076778516173363	0.033234238624572754	0.03273269534111023	0.03924567252397537	0.03253258392214775	0.023359064012765884	0.02020803652703762	0.05010856315493584	0.050808992236852646	0.0391063466668129	0.04536868631839752	0.050328128039836884	0.05827874317765236	0.0977400615811348	0.012341471388936043	0.019228190183639526	0.011025111190974712	0.029454488307237625	0.02903330698609352	0.05167344585061073	0.21499361097812653	0.031375471502542496	0.009172162972390652	0.020388618111610413	0.021606963127851486	0.048547059297561646	0.03647369146347046	0.09403766691684723	0.02428887039422989	0.014863359741866589	0.010805394500494003	0.029240505769848824	0.021295716986060143	0.03483914956450462	0.03222363442182541	0.009733541868627071	0.018694482743740082	0.0242123082280159
0.037568122148513794	0.024288566783070564	0.031559284776449203	0.023252328857779503	0.020315704867243767	0.02878853678703308	0.03400081768631935	0.039555955678224564	0.03229581564664841	0.029078705236315727	0.0334487222135067	0.049450427293777466	0.04639490693807602	0.019884981215000153	0.009436585009098053	0.0259372740983963	0.029198264703154564	0.026793045923113823	0.028589604422450066	0.02247382514178753	0.0246188472956419	0.030379433184862137	0.021252257749438286	0.023716295138001442	0.028413666412234306	0.020792072638869286	0.023783355951309204	0.027730118483304977	0.019251879304647446	0.02932104840874672	0.02027701400220394	0.023028802126646042	0.02037670463323593	0.043423816561698914	0.045630164444446564	0.04406028985977173	0.0551237091422081	0.06911158561706543	0.016375983133912086	0.02097131498157978	0.018752675503492355	0.02258354425430298	0.024147653952240944	0.02449471317231655	0.02782725729048252	0.023549437522888184	0.03234425187110901	0.035270921885967255	0.04882543534040451	0.050202008336782455	0.0551934614777565	0.022957127541303635	0.023758387193083763	0.023594016209244728
0.03944971412420273	0.028102872893214226	0.03375643864274025	0.027660416439175606	0.01721188612282276	0.03103782795369625	0.034699998795986176	0.04882555454969406	0.032538045197725296	0.03167964145541191	0.036345887929201126	0.060276322066783905	0.043897539377212524	0.018841713666915894	0.008814764209091663	0.026316748932003975	0.025905899703502655	0.022481754422187805	0.024700945243239403	0.025479672476649284	0.028603611513972282	0.028788289055228233	0.02371329441666603	0.024376101791858673	0.028819577768445015	0.022952735424041748	0.024261312559247017	0.02633010596036911	0.025314943864941597	0.03408857807517052	0.027896108105778694	0.031120792031288147	0.02392260544002056	0.06419780850410461	0.048988427966833115	0.06444448977708817	0.04460448399186134	0.09508264809846878	0.015499192290008068	0.023786721751093864	0.021970409899950027	0.022850383073091507	0.035801127552986145	0.03193068504333496	0.04021059349179268	0.026480449363589287	0.037203893065452576	0.042205531150102615	0.038041066378355026	0.05469872057437897	0.06381760537624359	0.018851011991500854	0.022616874426603317	0.02270468696951866
0.03937816992402077	0.030490225180983543	0.03624075651168823	0.03420263156294823	0.023932021111249924	0.0355520136654377	0.035384513437747955	0.0498247891664505	0.040156859904527664	0.04250219091773033	0.039358705282211304	0.059221912175416946	0.050266798585653305	0.022352999076247215	0.010596484877169132	0.02770209312438965	0.028386319056153297	0.024705132469534874	0.02937474101781845	0.026433194056153297	0.03126062452793121	0.03496897965669632	0.02431846782565117	0.027278931811451912	0.029960205778479576	0.030689584091305733	0.026802783831954002	0.02613227814435959	0.020596709102392197	0.02278967574238777	0.028480319306254387	0.04074816778302193	0.022688565775752068	0.05924529954791069	0.03417624905705452	0.05137699469923973	0.02750609815120697	0.08622603118419647	0.022488553076982498	0.024718457832932472	0.024390846490859985	0.020382115617394447	0.02233690395951271	0.0178912952542305	0.042431216686964035	0.028421638533473015	0.031289245933294296	0.03964795544743538	0.04454809054732323	0.0491100437939167	0.07170108705759048	0.026928093284368515	0.02653215453028679	0.024837663397192955
0.03887154161930084	0.020825695246458054	0.02367669902741909	0.015747927129268646	0.013005425222218037	0.017422497272491455	0.022640319541096687	0.027931995689868927	0.026625050231814384	0.020011240616440773	0.029710637405514717	0.029402704909443855	0.02923034131526947	0.011329639703035355	0.006479522679001093	0.03412755951285362	0.03246945142745972	0.0315566286444664	0.030889950692653656	0.03300603851675987	0.032686397433280945	0.02522655576467514	0.01927535980939865	0.0403808057308197	0.03840493783354759	0.05710804462432861	0.03975912928581238	0.03224591538310051	0.02725084312260151	0.02547735534608364	0.017550691962242126	0.04851873964071274	0.015197684988379478	0.0476432740688324	0.029067208990454674	0.06062518060207367	0.02992217428982258	0.06935140490531921	0.014090913347899914	0.01840398833155632	0.0352904237806797	0.027938129380345345	0.02471674606204033	0.02261393703520298	0.055429309606552124	0.03048236295580864	0.018548158928751945	0.03661244735121727	0.029008589684963226	0.043357569724321365	0.0577266588807106	0.014641320332884789	0.019572841003537178	0.03172783926129341
0.03762003779411316	0.026597145944833755	0.025279484689235687	0.020419035106897354	0.013526794500648975	0.018521150574088097	0.03241909667849541	0.031855013221502304	0.029309995472431183	0.022270528599619865	0.03308608755469322	0.030200092121958733	0.03584401309490204	0.011473208665847778	0.0065781110897660255	0.05282991752028465	0.03914891183376312	0.04681912064552307	0.048018649220466614	0.048621658235788345	0.044395655393600464	0.025329656898975372	0.017896514385938644	0.039372723549604416	0.04753676801919937	0.05034086853265762	0.05193701386451721	0.04550417512655258	0.04525674507021904	0.02770392596721649	0.01414279080927372	0.059510163962841034	0.0131892841309309	0.06359028816223145	0.021190961822867393	0.0539468452334404	0.03389940783381462	0.09073835611343384	0.011583562940359116	0.018303025513887405	0.03469863533973694	0.03717523440718651	0.07268870621919632	0.02465982735157013	0.05835800990462303	0.03500714898109436	0.016412224620580673	0.03721217066049576	0.022274045273661613	0.06571228057146072	0.08760453760623932	0.012860489077866077	0.01885095052421093	0.03271174430847168
0.037646807730197906	0.025891242548823357	0.027138270437717438	0.024956965819001198	0.018716096878051758	0.02242882177233696	0.0321599617600441	0.03915078565478325	0.030982667580246925	0.030321314930915833	0.03516780957579613	0.036845508962869644	0.03564557805657387	0.015095246955752373	0.007932218722999096	0.04637029394507408	0.04402392730116844	0.0548517182469368	0.04303345829248428	0.038527052849531174	0.04951063171029091	0.028219645842909813	0.019973088055849075	0.0292008388787508	0.030971577391028404	0.02775546722114086	0.03226923570036888	0.029141541570425034	0.02642911672592163	0.0249259565025568	0.02122635766863823	0.07590997964143753	0.017445802688598633	0.06893003731966019	0.02599935792386532	0.03894059360027313	0.030442560091614723	0.11114004999399185	0.019463850185275078	0.020377080887556076	0.02019314095377922	0.021680735051631927	0.03515443205833435	0.022846277803182602	0.07294269651174545	0.03858056291937828	0.021126704290509224	0.03557908535003662	0.030009670183062553	0.049778327345848083	0.0955171287059784	0.0202109906822443	0.02014182135462761	0.025295032188296318
0.03989514335989952	0.02175276353955269	0.024184249341487885	0.017485858872532845	0.014684903435409069	0.018711768090724945	0.026361143216490746	0.029938675463199615	0.02911875955760479	0.021950924769043922	0.03958020359277725	0.029545150697231293	0.030505644157528877	0.011828713119029999	0.0070989676751196384	0.05427318438887596	0.04635555297136307	0.04509057477116585	0.04041697084903717	0.052176475524902344	0.05106005445122719	0.027222659438848495	0.018171807751059532	0.03322358429431915	0.034756287932395935	0.02885518968105316	0.03304198011755943	0.034433431923389435	0.04396340250968933	0.032108694314956665	0.013899369165301323	0.04835072159767151	0.013979356735944748	0.06093994900584221	0.022243859246373177	0.04367290064692497	0.043935418128967285	0.06287696957588196	0.014988758601248264	0.0182366780936718	0.018394937738776207	0.02671511285007	0.040172796696424484	0.051722656935453415	0.0650036484003067	0.028497133404016495	0.013361258432269096	0.02495942823588848	0.015914907678961754	0.034823860973119736	0.08154088258743286	0.013669081963598728	0.01866959035396576	0.022402597591280937
0.04022527486085892	0.02006828784942627	0.04009634256362915	0.014299649745225906	0.01223778910934925	0.017211083322763443	0.028236225247383118	0.025520145893096924	0.027344096451997757	0.021146396175026894	0.04176385700702667	0.02475772798061371	0.03354991599917412	0.01183007936924696	0.0063292644917964935	0.05275899916887283	0.04661580175161362	0.036740031093358994	0.028898153454065323	0.049353327602148056	0.03539995849132538	0.02384267747402191	0.017099108546972275	0.03590434789657593	0.036144088953733444	0.032035719603300095	0.03508545830845833	0.03770139440894127	0.09660744667053223	0.034815721213817596	0.01141646970063448	0.03138045594096184	0.012588199228048325	0.03781464695930481	0.017010724171996117	0.05972855165600777	0.04460448399186134	0.06051158905029297	0.01366740744560957	0.01811263896524906	0.017512010410428047	0.028756437823176384	0.03008432872593403	0.10079598426818848	0.04863252118229866	0.019736258313059807	0.009173634462058544	0.023898383602499962	0.01348046213388443	0.025428593158721924	0.04536731541156769	0.010803195647895336	0.020671680569648743	0.0213636364787817
0.0387318953871727	0.022313246503472328	0.028636431321501732	0.019473493099212646	0.014669372700154781	0.022090908139944077	0.029864393174648285	0.032473716884851456	0.02869294211268425	0.023885095492005348	0.038070857524871826	0.03909677267074585	0.03207375854253769	0.01696164347231388	0.00853028241544962	0.05788971856236458	0.047486815601587296	0.04116215929389	0.03702673688530922	0.042369842529296875	0.03701723739504814	0.02454737201333046	0.020473839715123177	0.0367574617266655	0.04018504545092583	0.03865231201052666	0.042478047311306	0.04556884989142418	0.044344402849674225	0.05776340514421463	0.01813490502536297	0.03501105681061745	0.016713188961148262	0.04117020219564438	0.04107443988323212	0.039518944919109344	0.09262864291667938	0.045657120645046234	0.027265332639217377	0.019840536639094353	0.01969839818775654	0.03166276589035988	0.02564799040555954	0.04925134778022766	0.03952990099787712	0.02654196135699749	0.018708225339651108	0.032864660024642944	0.03194357454776764	0.044412411749362946	0.053980544209480286	0.026502618566155434	0.02244262397289276	0.024642856791615486
0.03659870848059654	0.04148779436945915	0.044216837733983994	0.06518576294183731	0.05059513822197914	0.05671409144997597	0.03862862288951874	0.042529016733169556	0.03951941058039665	0.07033828645944595	0.044680625200271606	0.04557497054338455	0.04248914122581482	0.0843706727027893	0.10946889966726303	0.022929687052965164	0.04415711387991905	0.038056593388319016	0.04146033525466919	0.03539679944515228	0.038552336394786835	0.04714753478765488	0.044334277510643005	0.023967118933796883	0.025046205148100853	0.022318454459309578	0.024799371138215065	0.031096993014216423	0.01915302500128746	0.03311476111412048	0.05238431319594383	0.05101706087589264	0.04864875227212906	0.02136729471385479	0.021678391844034195	0.01164162065833807	0.00957137905061245	0.01647021435201168	0.11171606928110123	0.04399360716342926	0.02600066550076008	0.018445301800966263	0.006719178520143032	0.013911387883126736	0.03802243620157242	0.05535436049103737	0.04160536825656891	0.022470127791166306	0.05073659121990204	0.016996437683701515	0.01933017559349537	0.11532778292894363	0.056904908269643784	0.028433088213205338
0.03671859949827194	0.05915661156177521	0.04831729829311371	0.1080680638551712	0.2162911742925644	0.0922175869345665	0.03491268679499626	0.03593681380152702	0.04355829581618309	0.11932352930307388	0.06689156591892242	0.049085021018981934	0.038905221968889236	0.15766192972660065	0.2766037583351135	0.034267913550138474	0.07322776317596436	0.06896333396434784	0.051241789013147354	0.04280048981308937	0.05328051745891571	0.06922050565481186	0.06323228776454926	0.026515280827879906	0.02184881828725338	0.02043614722788334	0.020294558256864548	0.02345019206404686	0.01584964245557785	0.043730057775974274	0.12229497730731964	0.06767122447490692	0.06746821105480194	0.011794466525316238	0.011100820265710354	0.008377020247280598	0.006648855749517679	0.0074959732592105865	0.17538821697235107	0.06869187206029892	0.02787688560783863	0.015005292370915413	0.005981944035738707	0.014374993741512299	0.03854994848370552	0.07349684089422226	0.03674767166376114	0.014794633723795414	0.021784881129860878	0.00875919871032238	0.008632337674498558	0.1452157199382782	0.0801263228058815	0.027697628363966942
0.0377211757004261	0.039866939187049866	0.03721800819039345	0.04507635906338692	0.0867738276720047	0.034004539251327515	0.02744659036397934	0.02562691457569599	0.04242873564362526	0.056479472666978836	0.06768740713596344	0.03875304386019707	0.035190630704164505	0.026620415970683098	0.06183638796210289	0.043585117906332016	0.11438898742198944	0.12069550156593323	0.07821650058031082	0.08568015694618225	0.10407894104719162	0.06022423133254051	0.04313579574227333	0.0360257662832737	0.03178339824080467	0.028622470796108246	0.032918911427259445	0.03342527151107788	0.036456651985645294	0.03301157429814339	0.052189577370882034	0.10800034552812576	0.03201861307024956	0.027579832822084427	0.013967817649245262	0.01770523004233837	0.014171215705573559	0.017335178330540657	0.1282580941915512	0.038815680891275406	0.02763141505420208	0.021218212321400642	0.01606394536793232	0.028781719505786896	0.10900725424289703	0.044114042073488235	0.018465211614966393	0.017036663368344307	0.021375348791480064	0.01175718940794468	0.022564005106687546	0.09010197222232819	0.03840601444244385	0.02947910688817501
0.03740036487579346	0.05729641765356064	0.03671268746256828	0.04981738328933716	0.08546706289052963	0.053395602852106094	0.046160731464624405	0.035088151693344116	0.04060817509889603	0.05856243148446083	0.08167926222085953	0.04694368690252304	0.04109042137861252	0.04714256897568703	0.054756421595811844	0.035782475024461746	0.06251644343137741	0.10883412510156631	0.05150381848216057	0.08977958559989929	0.0642041265964508	0.08619055896997452	0.04813143610954285	0.03415817767381668	0.02942277118563652	0.028636159375309944	0.029779279604554176	0.03415190801024437	0.041576482355594635	0.035233303904533386	0.04223363474011421	0.07536276429891586	0.04124271869659424	0.028952959924936295	0.017933767288923264	0.017822537571191788	0.014830990694463253	0.01490945927798748	0.16043435037136078	0.0586850643157959	0.030504733324050903	0.024778300896286964	0.013108541257679462	0.028985554352402687	0.07237156480550766	0.05150412768125534	0.018036209046840668	0.02039232663810253	0.023684659972786903	0.015959616750478745	0.023426603525877	0.08818598836660385	0.060375671833753586	0.0379503108561039
