0.029316678643226624	0.022704795002937317	0.027054034173488617	0.016190582886338234	0.012280813418328762	0.018898632377386093	0.026266055181622505	0.02138039469718933	0.030208317562937737	0.01863202266395092	0.02637052722275257	0.022221816703677177	0.0237093698233366	0.01215735636651516	0.008603272028267384	0.032651107758283615	0.021732060238718987	0.02963564731180668	0.02538982406258583	0.036211177706718445	0.02612217515707016	0.021624110639095306	0.023406246677041054	0.040315717458724976	0.041719160974025726	0.0479840449988842	0.03507901728153229	0.04012736305594444	0.04182649776339531	0.03595354035496712	0.03809559717774391	0.02983585186302662	0.036865610629320145	0.025254206731915474	0.021916430443525314	0.022249197587370872	0.016000943258404732	0.02602219022810459	0.03332247957587242	0.025102155283093452	0.024567335844039917	0.017635801807045937	0.010996327735483646	0.023547260090708733	0.036397285759449005	0.048501767218112946	0.03274063766002655	0.03201569244265556	0.027421506121754646	0.014918501488864422	0.030616628006100655	0.030671166256070137	0.024226699024438858	0.03134461119771004	0.014033831655979156	0.021580474451184273	0.03009474091231823	0.06416535377502441
0.029459966346621513	0.01841679960489273	0.01661629229784012	0.009546446613967419	0.0073787434957921505	0.009793213568627834	0.01932777650654316	0.012257201597094536	0.015961049124598503	0.00956644769757986	0.01864786073565483	0.012937930412590504	0.017963167279958725	0.006092188414186239	0.004061817657202482	0.04408560320734978	0.01823144592344761	0.036536794155836105	0.028099875897169113	0.04173951596021652	0.025452304631471634	0.012996317818760872	0.012696532532572746	0.03337778151035309	0.04451558738946915	0.07872793823480606	0.053071413189172745	0.03433879464864731	0.04057561978697777	0.03909701853990555	0.040879592299461365	0.03455432131886482	0.043681755661964417	0.019728727638721466	0.009161786176264286	0.01721000112593174	0.011871067807078362	0.025354474782943726	0.018492070958018303	0.029054099693894386	0.01386512815952301	0.011456153355538845	0.005817125551402569	0.01309994887560606	0.036905840039253235	0.07692984491586685	0.05271556228399277	0.02298218384385109	0.01977466605603695	0.00692790886387229	0.017086206004023552	0.013295559212565422	0.01278463751077652	0.023865079507231712	0.00754036707803607	0.013919496908783913	0.01645697094500065	0.07219697535037994
0.03131554648280144	0.01776374876499176	0.017682254314422607	0.011009596288204193	0.008706814609467983	0.012081054039299488	0.018179412931203842	0.014232088811695576	0.018604768440127373	0.01233905553817749	0.022292111068964005	0.016334589570760727	0.01915735751390457	0.007020540069788694	0.004965450149029493	0.03764044865965843	0.026456782594323158	0.028652070090174675	0.02288096770644188	0.05286677926778793	0.028425857424736023	0.018260400742292404	0.01219982746988535	0.028353184461593628	0.03905612975358963	0.031814150512218475	0.03054431825876236	0.02911757118999958	0.03621366247534752	0.03336094319820404	0.03770057111978531	0.052047476172447205	0.03254547342658043	0.021331265568733215	0.008299500681459904	0.018887296319007874	0.00857377890497446	0.02215966396033764	0.01471488457173109	0.035285670310258865	0.017853589728474617	0.01583024114370346	0.007781723514199257	0.013231249526143074	0.030621834099292755	0.032207928597927094	0.05157576873898506	0.019169820472598076	0.02116147242486477	0.006888654548674822	0.014140202663838863	0.01085975393652916	0.010272964835166931	0.016248947009444237	0.010129565373063087	0.016013579443097115	0.016331877559423447	0.07104317843914032
0.03078833967447281	0.016510190442204475	0.029995905235409737	0.010179678909480572	0.0170888751745224	0.01152057945728302	0.02051822654902935	0.015354339964687824	0.021937556564807892	0.012234608642756939	0.023546194657683372	0.013997114263474941	0.0182482972741127	0.006450212094932795	0.004813622683286667	0.041192859411239624	0.025843163952231407	0.031045803800225258	0.024155734106898308	0.05277855321764946	0.0242913831025362	0.02010524645447731	0.015359632670879364	0.03631388768553734	0.038361966609954834	0.03738706558942795	0.030595073476433754	0.03899062052369118	0.04805134981870651	0.03856925666332245	0.041003745049238205	0.11783614754676819	0.03545694053173065	0.02830304019153118	0.011048036627471447	0.016911085695028305	0.008883261121809483	0.01837104558944702	0.018867021426558495	0.02692192792892456	0.01501889806240797	0.013349327258765697	0.008549687452614307	0.017081566154956818	0.03350955992937088	0.030188489705324173	0.07209209352731705	0.025104347616434097	0.020670663565397263	0.0076518794521689415	0.01635584980249405	0.015699313953518867	0.010122113861143589	0.01667219027876854	0.010261578485369682	0.017074748873710632	0.021508092060685158	0.114168182015419
0.031111622229218483	0.01999688521027565	0.01990417391061783	0.012225688435137272	0.009662274271249771	0.012308131903409958	0.022339975461363792	0.01767028123140335	0.019015444442629814	0.012953871861100197	0.02756561152637005	0.017839645966887474	0.02050585299730301	0.007562883198261261	0.005206993781030178	0.04795561730861664	0.0311592910438776	0.03527575731277466	0.024732375517487526	0.0562431626021862	0.0308226365596056	0.021397534757852554	0.014392968267202377	0.03266233950853348	0.03995039686560631	0.03495524823665619	0.03286730498075485	0.03635122627019882	0.04980149865150452	0.039701830595731735	0.04398713260889053	0.0951308086514473	0.03662866726517677	0.029113808646798134	0.01261092908680439	0.01971096359193325	0.009769149124622345	0.02386869117617607	0.02464933879673481	0.03906284645199776	0.025144221261143684	0.020242294296622276	0.009356620721518993	0.015188345685601234	0.032711341977119446	0.02730393409729004	0.09403316676616669	0.021483417600393295	0.021817540749907494	0.009888280183076859	0.0196013692766428	0.022209204733371735	0.01611090637743473	0.022389329969882965	0.013181498274207115	0.021047065034508705	0.01839788630604744	0.06837942451238632
0.03257709741592407	0.021657660603523254	0.02630770578980446	0.023726999759674072	0.014668607152998447	0.026180867105722427	0.027949519455432892	0.03052893467247486	0.027055200189352036	0.029532551765441895	0.03377249091863632	0.0403609424829483	0.03419375419616699	0.01577715575695038	0.008599821478128433	0.018667861819267273	0.0188168752938509	0.021259915083646774	0.023976529017090797	0.027378564700484276	0.02702309936285019	0.028182273730635643	0.015189606696367264	0.021616825833916664	0.02784077078104019	0.02239086478948593	0.024227362126111984	0.023427670821547508	0.025930173695087433	0.025332743301987648	0.028001731261610985	0.01942196488380432	0.02272048592567444	0.024536337703466415	0.01751518063247204	0.02205406129360199	0.018056584522128105	0.03954052925109863	0.03314952924847603	0.04700605571269989	0.07487566769123077	0.04007134586572647	0.014681961387395859	0.016040029004216194	0.020154379308223724	0.02295321226119995	0.021741608157753944	0.027974257245659828	0.026639997959136963	0.021070286631584167	0.03545648977160454	0.03558899089694023	0.05804753303527832	0.05074436962604523	0.02028810977935791	0.02893180586397648	0.017264150083065033	0.01814606599509716
0.032958731055259705	0.025211911648511887	0.027505556121468544	0.03607022017240524	0.021512359380722046	0.035074956715106964	0.03369734808802605	0.040209800004959106	0.025455936789512634	0.047898706048727036	0.04253745079040527	0.05726483464241028	0.04881251975893974	0.022691544145345688	0.010892761871218681	0.02190524712204933	0.01918846368789673	0.019110387191176414	0.019948285073041916	0.017609218135476112	0.02653999626636505	0.023525377735495567	0.013533287681639194	0.014649145305156708	0.014080957509577274	0.015927130356431007	0.014115547761321068	0.014027412980794907	0.017235781997442245	0.016772925853729248	0.016173509880900383	0.013377181254327297	0.016524283215403557	0.019065754488110542	0.020569108426570892	0.02529902383685112	0.01750827766954899	0.04348708689212799	0.02623831108212471	0.03498092293739319	0.07774019986391068	0.04212441295385361	0.014374013058841228	0.013335935771465302	0.017138410359621048	0.015496623702347279	0.012338291853666306	0.024541491642594337	0.031344980001449585	0.022993210703134537	0.038073793053627014	0.03388213738799095	0.06715894490480423	0.05492603778839111	0.020200254395604134	0.029265183955430984	0.015587903559207916	0.016011370345950127
0.032124631106853485	0.02287181094288826	0.023300666362047195	0.022083954885601997	0.014801925979554653	0.02287314645946026	0.029899531975388527	0.03102668933570385	0.025090673938393593	0.02780204452574253	0.03443961963057518	0.038656871765851974	0.0372110977768898	0.013014297001063824	0.0067809103056788445	0.030946576967835426	0.022009113803505898	0.023828750476241112	0.023154718801379204	0.021076131612062454	0.028140876442193985	0.02451854944229126	0.013193236663937569	0.021025309339165688	0.018095266073942184	0.02903825044631958	0.020330993458628654	0.021563241258263588	0.02372906170785427	0.021977387368679047	0.020778391510248184	0.019727395847439766	0.023931164294481277	0.018725823611021042	0.01433550100773573	0.031944625079631805	0.018092531710863113	0.0436774305999279	0.0272962749004364	0.03937087953090668	0.07169286161661148	0.04173745587468147	0.013863591477274895	0.013470785692334175	0.02488839253783226	0.02506067045032978	0.01926255226135254	0.024868734180927277	0.038195379078388214	0.01906661130487919	0.03272859379649162	0.026298940181732178	0.04682420566678047	0.05192974582314491	0.02038884349167347	0.025138044729828835	0.0167795792222023	0.026946499943733215
0.03229718282818794	0.020265234634280205	0.018102742731571198	0.016336897388100624	0.010294688865542412	0.013523587957024574	0.020331840962171555	0.021424178034067154	0.01708250679075718	0.016438623890280724	0.022311778739094734	0.02183431014418602	0.027452953159809113	0.008359991945326328	0.004688106011599302	0.04768157750368118	0.020656591281294823	0.032101601362228394	0.03137887269258499	0.03222640976309776	0.03762240707874298	0.020332718268036842	0.010560702532529831	0.022370267659425735	0.0259139034897089	0.036122605204582214	0.03652551770210266	0.025384601205587387	0.029111048206686974	0.029158079996705055	0.03027031198143959	0.03017057105898857	0.0310426764190197	0.018913734704256058	0.012072000652551651	0.04412347078323364	0.018354911357164383	0.06493296474218369	0.025942405685782433	0.04723544046282768	0.04829918593168259	0.0452083982527256	0.009123648516833782	0.011435617692768574	0.026239389553666115	0.03179800510406494	0.036900896579027176	0.022633671760559082	0.03967178612947464	0.013864790089428425	0.023271584883332253	0.016730880364775658	0.04356582090258598	0.056648872792720795	0.017042985185980797	0.017713258042931557	0.013807632960379124	0.037690289318561554
0.032498590648174286	0.019627196714282036	0.01777069643139839	0.01592913456261158	0.011339027434587479	0.01463403645902872	0.02059638686478138	0.022306770086288452	0.01818619668483734	0.017236223444342613	0.023806389421224594	0.022196941077709198	0.026131294667720795	0.00907024834305048	0.004688106011599302	0.03999091312289238	0.020765647292137146	0.03185272216796875	0.02801412157714367	0.023758981376886368	0.036679476499557495	0.019361039623618126	0.009905434213578701	0.01825442910194397	0.019476188346743584	0.023845309391617775	0.024098524823784828	0.019731702283024788	0.022037962451577187	0.023526012897491455	0.02287767454981804	0.02943733148276806	0.025489140301942825	0.016853030771017075	0.010616893880069256	0.04567798227071762	0.012161956168711185	0.0652974545955658	0.017246294766664505	0.055991318076848984	0.03284265100955963	0.04378760606050491	0.008963108994066715	0.01066200714558363	0.019258877262473106	0.02028241939842701	0.02538895606994629	0.020828934386372566	0.03416040539741516	0.01124593522399664	0.021534396335482597	0.015507758595049381	0.03424321860074997	0.042843833565711975	0.020882856100797653	0.016890540719032288	0.013270391151309013	0.026369601488113403
0.033715493977069855	0.016200553625822067	0.01656198501586914	0.010436329990625381	0.009756281971931458	0.011553393676877022	0.01861029863357544	0.017324617132544518	0.017104225233197212	0.013269588351249695	0.026668541133403778	0.01889882981777191	0.023181039839982986	0.007659385446459055	0.004246426280587912	0.037332933396101	0.026874782517552376	0.03394925221800804	0.023495536297559738	0.033595070242881775	0.031826309859752655	0.01871444657444954	0.008520392701029778	0.019111962988972664	0.021894654259085655	0.023509668186306953	0.022575896233320236	0.023645564913749695	0.02860640175640583	0.02530577778816223	0.027174055576324463	0.05354220047593117	0.025729326531291008	0.017858047038316727	0.008048000745475292	0.0333683155477047	0.008640716783702374	0.05155536159873009	0.014471673406660557	0.04588863253593445	0.031191565096378326	0.04543619230389595	0.008151091635227203	0.00975886732339859	0.02310843952000141	0.02264891192317009	0.04231492429971695	0.019344892352819443	0.04087839648127556	0.00924450159072876	0.01870359107851982	0.011646099388599396	0.01583937369287014	0.02097254805266857	0.020937591791152954	0.015371681191027164	0.012987285852432251	0.053713761270046234
0.03463594615459442	0.018197238445281982	0.020005028694868088	0.014811384491622448	0.012865369208157063	0.01527195330709219	0.02088097110390663	0.026929432526230812	0.020206008106470108	0.01626296155154705	0.024546131491661072	0.031177522614598274	0.026723356917500496	0.01082176435738802	0.004746335558593273	0.02889719232916832	0.021506261080503464	0.024379510432481766	0.019960926845669746	0.026764048263430595	0.023257052525877953	0.02054138295352459	0.010488107800483704	0.01957625523209572	0.021981116384267807	0.0232457984238863	0.027512727305293083	0.023263223469257355	0.026912620291113853	0.026973823085427284	0.02697089873254299	0.033190347254276276	0.027923475950956345	0.020459266379475594	0.011658822186291218	0.018155718222260475	0.00924108736217022	0.03621561452746391	0.024293983355164528	0.05262812599539757	0.03970558941364288	0.031168388202786446	0.009238016791641712	0.011982114985585213	0.021812722086906433	0.02114250510931015	0.03550464287400246	0.020917288959026337	0.025010278448462486	0.01465942058712244	0.02834491617977619	0.023035798221826553	0.03611377254128456	0.03015027567744255	0.014985979534685612	0.019684160128235817	0.015722213312983513	0.03251088410615921
0.03531549125909805	0.01912051998078823	0.019195081666111946	0.016504798084497452	0.011971442960202694	0.016802430152893066	0.017363732680678368	0.020513933151960373	0.01943204365670681	0.019545938819646835	0.02187761291861534	0.028737666085362434	0.031013719737529755	0.01094528753310442	0.0049322377890348434	0.019608432427048683	0.014946949668228626	0.01875291019678116	0.016780877485871315	0.027891041710972786	0.02474837191402912	0.020816318690776825	0.00942592415958643	0.014554965309798717	0.016716815531253815	0.016427425667643547	0.02177749201655388	0.016829196363687515	0.02042470872402191	0.02391894906759262	0.02418314293026924	0.021406210958957672	0.02242187224328518	0.017078947275877	0.009341428987681866	0.020564593374729156	0.012084276415407658	0.035766083747148514	0.01878797635436058	0.04712839424610138	0.06898746639490128	0.0358118861913681	0.010614251717925072	0.010598130524158478	0.017700033262372017	0.01812717691063881	0.014304439537227154	0.020396975800395012	0.024310404434800148	0.01396348886191845	0.024312976747751236	0.018990781158208847	0.05364267900586128	0.04338874667882919	0.014706313610076904	0.020556598901748657	0.01366542186588049	0.027086544781923294
0.0357842817902565	0.016979336738586426	0.01710660383105278	0.01578282006084919	0.011332191526889801	0.015008123591542244	0.015966860577464104	0.01847452111542225	0.019189191982150078	0.018242716789245605	0.021922996267676353	0.02683362178504467	0.029578007757663727	0.012062784284353256	0.004466834478080273	0.02329346351325512	0.017945850268006325	0.021679220721125603	0.02314482443034649	0.02707475796341896	0.03239399567246437	0.020700791850686073	0.00932467170059681	0.015113437548279762	0.01887095347046852	0.016568858176469803	0.027352655306458473	0.018773792311549187	0.021267572417855263	0.03126528859138489	0.029013751074671745	0.01776302233338356	0.020474404096603394	0.017896050587296486	0.010527072474360466	0.024147938936948776	0.01076412107795477	0.03827495127916336	0.017643539234995842	0.03982745483517647	0.0420926995575428	0.03608202934265137	0.011198803782463074	0.010385208763182163	0.016194261610507965	0.018418902531266212	0.02100074104964733	0.01895383931696415	0.02532288245856762	0.014214158058166504	0.02504103071987629	0.017876481637358665	0.07590831071138382	0.045280277729034424	0.014989659190177917	0.018383409827947617	0.013766813091933727	0.01767060160636902
0.03491140156984329	0.01686111092567444	0.016776107251644135	0.01586197316646576	0.014449825510382652	0.01721195876598358	0.017149293795228004	0.020608413964509964	0.022038251161575317	0.02282179519534111	0.02398943528532982	0.027123533189296722	0.029765857383608818	0.013910802081227303	0.005590013228356838	0.019339758902788162	0.02447270229458809	0.025979317724704742	0.029947437345981598	0.01833651028573513	0.025150295346975327	0.022895801812410355	0.009605501778423786	0.011366058140993118	0.013038473203778267	0.010900953784584999	0.01588023453950882	0.014237083494663239	0.015555419959127903	0.02028622478246689	0.018340513110160828	0.009423335082828999	0.014859197661280632	0.017917165532708168	0.009557000361382961	0.02052512764930725	0.009959631599485874	0.027117669582366943	0.014732448384165764	0.025223402306437492	0.035508256405591965	0.0326797179877758	0.011611800640821457	0.009670150466263294	0.012052828446030617	0.012901278212666512	0.010856556706130505	0.017384715378284454	0.022308349609375	0.018804164603352547	0.03163958713412285	0.01811872236430645	0.04890595003962517	0.038176216185092926	0.020265109837055206	0.020214177668094635	0.012768702581524849	0.009409604594111443
0.03498600050806999	0.021426839753985405	0.02247055061161518	0.018226997926831245	0.012465409934520721	0.01747841201722622	0.02256644144654274	0.02530251443386078	0.023049142211675644	0.021181492134928703	0.02905266173183918	0.029550950974225998	0.03461138531565666	0.011650718748569489	0.005468378774821758	0.034220658242702484	0.020169682800769806	0.028518015518784523	0.024980293586850166	0.027872631326317787	0.040291108191013336	0.02305520884692669	0.010898844338953495	0.017767006531357765	0.019871443510055542	0.0181647390127182	0.02354218065738678	0.020654667168855667	0.024655139073729515	0.030787603929638863	0.029638268053531647	0.02486216463148594	0.022723732516169548	0.020072882995009422	0.009862393140792847	0.043204065412282944	0.010830644518136978	0.05416041612625122	0.018543414771556854	0.04436705633997917	0.04022279754281044	0.04973362013697624	0.011918053962290287	0.010878476314246655	0.018838761374354362	0.01958831585943699	0.02516099624335766	0.01908309943974018	0.03704153746366501	0.012993333861231804	0.02598412148654461	0.01673758774995804	0.04290207475423813	0.039693769067525864	0.021223697811365128	0.018721310421824455	0.013312527909874916	0.020689373835921288
