0.022111138328909874	0.01499098725616932	0.019085083156824112	0.015693029388785362	0.012604241259396076	0.018531445413827896	0.023366812616586685	0.0170341394841671	0.020099975168704987	0.01459356676787138	0.01981683447957039	0.022408930584788322	0.02022857777774334	0.011105822399258614	0.007911761291325092	0.020289326086640358	0.016924092546105385	0.017768649384379387	0.015245376154780388	0.017792288213968277	0.018539132550358772	0.016719534993171692	0.01709716022014618	0.016894174739718437	0.01543795969337225	0.015515274368226528	0.015208735130727291	0.016020162031054497	0.01516423374414444	0.021298225969076157	0.013882605358958244	0.023225409910082817	0.01171170361340046	0.02721826732158661	0.02378544770181179	0.024632805958390236	0.0324326753616333	0.01677151396870613	0.021765658631920815	0.02370888739824295	0.027435453608632088	0.023130986839532852	0.021695883944630623	0.02598533220589161	0.014906138181686401	0.017773963510990143	0.06589923053979874	0.023813588544726372
0.02154858037829399	0.020081494003534317	0.02888469584286213	0.01826072856783867	0.016873490065336227	0.02299068495631218	0.031499747186899185	0.01963617652654648	0.03258711099624634	0.018556298688054085	0.017038363963365555	0.021870413795113564	0.02028537727892399	0.01419060118496418	0.010874724946916103	0.013169369660317898	0.011875715106725693	0.011724872514605522	0.014236046001315117	0.012116167694330215	0.013095901347696781	0.018600134178996086	0.03842521086335182	0.02028455026447773	0.016829177737236023	0.016599316149950027	0.014990315772593021	0.016995908692479134	0.009815202094614506	0.021950289607048035	0.028688833117485046	0.013687328435480595	0.014153285883367062	0.025961684063076973	0.01972617767751217	0.015887057408690453	0.011219770647585392	0.016028938814997673	0.04325809329748154	0.021433092653751373	0.023519592359662056	0.030683720484375954	0.042397115379571915	0.019508762285113335	0.021325169131159782	0.018904993310570717	0.07763951271772385	0.03803427144885063
0.020975032821297646	0.03630731999874115	0.04529348760843277	0.022910069674253464	0.019570713862776756	0.02624431811273098	0.045565057545900345	0.02551129460334778	0.04589448124170303	0.020349061116576195	0.01824245974421501	0.022173862904310226	0.023437798023223877	0.015996752306818962	0.01273093931376934	0.021971285343170166	0.015476295724511147	0.016309697180986404	0.01782374083995819	0.017052508890628815	0.016218742355704308	0.021059280261397362	0.05791362375020981	0.02622201107442379	0.022553076967597008	0.023636752739548683	0.021254876628518105	0.023365693166851997	0.013461227528750896	0.03570110350847244	0.046256501227617264	0.011180008761584759	0.014965794049203396	0.02587914653122425	0.02036726288497448	0.013195006176829338	0.012502673082053661	0.0165637768805027	0.07046176493167877	0.03228702396154404	0.027176810428500175	0.036626603454351425	0.08597537875175476	0.010699932463467121	0.0172991044819355	0.011685001663863659	0.09978143125772476	0.025584571063518524
0.022495366632938385	0.042692869901657104	0.04852426052093506	0.02369154430925846	0.01772586815059185	0.02864224463701248	0.03755512833595276	0.029166176915168762	0.058138810098171234	0.023427583277225494	0.017305787652730942	0.02451954036951065	0.020587949082255363	0.017546353861689568	0.013921885751187801	0.014350204728543758	0.010412085801362991	0.01013974566012621	0.010254542343318462	0.009605742990970612	0.010540412738919258	0.021665625274181366	0.07405222952365875	0.015731992200016975	0.011694682762026787	0.014406749047338963	0.010333837009966373	0.0109299561008811	0.0068192617036402225	0.025434138253331184	0.04723667353391647	0.009525386616587639	0.01252974197268486	0.014745159074664116	0.012816058471798897	0.008436412550508976	0.007179752457886934	0.01644037291407585	0.08495981246232986	0.025628680363297462	0.014425386674702168	0.03460327908396721	0.1089145839214325	0.010229707695543766	0.01872304454445839	0.00961030088365078	0.10144573450088501	0.025589801371097565
0.022406166419386864	0.0635249987244606	0.0495242215692997	0.01786913350224495	0.0153191601857543	0.019368549808859825	0.032018907368183136	0.022014915943145752	0.04209047555923462	0.016481643542647362	0.018567482009530067	0.01592395268380642	0.01990852877497673	0.012984097003936768	0.01139043178409338	0.028582101687788963	0.021822059527039528	0.02168581634759903	0.0233781561255455	0.020999567583203316	0.019257020205259323	0.020764049142599106	0.0917336642742157	0.035695627331733704	0.033303599804639816	0.03406777232885361	0.032968878746032715	0.03026685118675232	0.015321025624871254	0.03403894603252411	0.036699842661619186	0.011266105808317661	0.01296401396393776	0.020173512399196625	0.021490585058927536	0.009719355963170528	0.0076242671348154545	0.015620199963450432	0.08757403492927551	0.02739913947880268	0.028514351695775986	0.03530144318938255	0.03409797325730324	0.00927752535790205	0.011454587802290916	0.00816021952778101	0.07083723694086075	0.023782728239893913
0.022822411730885506	0.03199947625398636	0.030249448493123055	0.016038252040743828	0.014600981958210468	0.01915772259235382	0.023450925946235657	0.020021449774503708	0.030932145193219185	0.019215403124690056	0.017474470660090446	0.019833886995911598	0.01860758289694786	0.014060781337320805	0.011241979897022247	0.017195045948028564	0.015779752284288406	0.015526010654866695	0.015565539710223675	0.014993463642895222	0.014934101141989231	0.017629053443670273	0.03081371635198593	0.019612349569797516	0.01779669150710106	0.01854025572538376	0.017711078748106956	0.016593027859926224	0.00822074431926012	0.01862134039402008	0.02335444465279579	0.009172717109322548	0.013123271986842155	0.020141053944826126	0.020968638360500336	0.011854300275444984	0.007224767003208399	0.01485122088342905	0.02882370725274086	0.032281648367643356	0.029095854610204697	0.03144797310233116	0.02702660672366619	0.010509700514376163	0.020600108429789543	0.013533322140574455	0.0386817641556263	0.0519840233027935
0.02149912901222706	0.0188556220382452	0.020342543721199036	0.027561130002141	0.02176358923316002	0.026717349886894226	0.01818966120481491	0.02256910875439644	0.025265399366617203	0.03430989012122154	0.024799158796668053	0.02857336401939392	0.026534510776400566	0.02174697071313858	0.015418600291013718	0.01365895289927721	0.017230186611413956	0.016383880749344826	0.018567170947790146	0.014635981991887093	0.01777026616036892	0.02097190171480179	0.016789153218269348	0.02158137783408165	0.021436545997858047	0.021312249824404716	0.018888650462031364	0.01767183654010296	0.00980917178094387	0.01656034216284752	0.020753223448991776	0.016862457618117332	0.019197918474674225	0.019842904061079025	0.02198132686316967	0.017031673341989517	0.010381381958723068	0.022937901318073273	0.01719594933092594	0.019322754815220833	0.02459125593304634	0.024984853342175484	0.021151933819055557	0.018749872222542763	0.03159978613257408	0.019641222432255745	0.013063120655715466	0.06671256572008133
0.022189568728208542	0.02524757571518421	0.023897768929600716	0.017214756458997726	0.014431391842663288	0.0202171690762043	0.02612452022731304	0.03945978358387947	0.023002807050943375	0.01788705587387085	0.020022546872496605	0.0211082324385643	0.023029273375868797	0.014975705184042454	0.011129532009363174	0.013583607971668243	0.008993755094707012	0.012386823073029518	0.01135147176682949	0.012292562052607536	0.014183226972818375	0.01590864546597004	0.024065574631094933	0.01796625927090645	0.016822505742311478	0.017945868894457817	0.018592674285173416	0.017919452860951424	0.012483084574341774	0.018363483250141144	0.0411294586956501	0.010083918459713459	0.012685313820838928	0.01757177896797657	0.02066369540989399	0.020139465108513832	0.015935000032186508	0.018184993416070938	0.02983292005956173	0.02236909605562687	0.025644829496741295	0.02813168615102768	0.04050105810165405	0.015821926295757294	0.01946982555091381	0.018281234428286552	0.02341596409678459	0.1018529087305069
0.0228988379240036	0.030379071831703186	0.032072555273771286	0.01865404285490513	0.01580728404223919	0.021471496671438217	0.04487314447760582	0.049681656062603	0.026928821578621864	0.017889084294438362	0.01989363320171833	0.023290785029530525	0.02337990514934063	0.014902553521096706	0.012200829572975636	0.023617658764123917	0.015779752284288406	0.017922088503837585	0.016868675127625465	0.016123590990900993	0.016957620158791542	0.020862679928541183	0.03638676553964615	0.029244903475046158	0.02670894004404545	0.027171792462468147	0.027137992903590202	0.024526147171854973	0.013976230286061764	0.022436322644352913	0.027727512642741203	0.009967464953660965	0.014704052358865738	0.019252633675932884	0.023636523634195328	0.020476922392845154	0.009492353536188602	0.012968109920620918	0.035542018711566925	0.02808665856719017	0.03226110339164734	0.025918567553162575	0.026622528210282326	0.00966615043580532	0.014720781706273556	0.016067951917648315	0.020628778263926506	0.06353149563074112
0.024848056957125664	0.02291111834347248	0.025508005172014236	0.019055943936109543	0.014196915552020073	0.0266429390758276	0.026840854436159134	0.03683692216873169	0.023362793028354645	0.01821964979171753	0.0202090572565794	0.027962902560830116	0.028046274557709694	0.014196783304214478	0.0095519432798028	0.019072581082582474	0.013371888548135757	0.01641368307173252	0.014292636886239052	0.014189296402037144	0.01667514257133007	0.01941036246716976	0.0210415106266737	0.021444709971547127	0.021271955221891403	0.023465372622013092	0.023154187947511673	0.019124077633023262	0.014272929169237614	0.019926391541957855	0.014975872822105885	0.011623742058873177	0.01207298319786787	0.017884764820337296	0.020833894610404968	0.022186247631907463	0.009965001605451107	0.01466099638491869	0.022374333813786507	0.018162759020924568	0.020823705941438675	0.021590614691376686	0.019147085025906563	0.011222689412534237	0.012734823860228062	0.01899336278438568	0.012980498373508453	0.040503498166799545
0.022864094004034996	0.018008911982178688	0.018644757568836212	0.012955293990671635	0.012897705659270287	0.01581285148859024	0.023404797539114952	0.02111363224685192	0.017047349363565445	0.012916401028633118	0.023163069039583206	0.016144772991538048	0.024584729224443436	0.011411827988922596	0.009305999614298344	0.029698172584176064	0.016924092546105385	0.022042153403162956	0.018147004768252373	0.018660172820091248	0.019549092277884483	0.016069499775767326	0.014975649304687977	0.03731539472937584	0.037442781031131744	0.04123305901885033	0.03285808861255646	0.02568660117685795	0.023748014122247696	0.01795072667300701	0.012148458510637283	0.018037470057606697	0.01128001231700182	0.016988463699817657	0.021019697189331055	0.015985863283276558	0.018129438161849976	0.01049142424017191	0.01487068459391594	0.030343936756253242	0.03528888523578644	0.021009374409914017	0.01630299724638462	0.01671188697218895	0.00921484362334013	0.017399823293089867	0.010213528759777546	0.028457054868340492
0.022368134930729866	0.014049487188458443	0.013732505030930042	0.009537418372929096	0.009802315384149551	0.010142688639461994	0.013483739458024502	0.010167494416236877	0.012847120873630047	0.009115908294916153	0.018998103216290474	0.01086504478007555	0.014034060761332512	0.008241532370448112	0.007240400183945894	0.03665781766176224	0.02216641791164875	0.023116234689950943	0.02556426078081131	0.02594596892595291	0.023220093920826912	0.016757266595959663	0.009805806912481785	0.029399793595075607	0.0359170027077198	0.0661986842751503	0.03874911740422249	0.03037392720580101	0.05261348560452461	0.02122495137155056	0.008406845852732658	0.02930799126625061	0.020288022235035896	0.022851288318634033	0.03715040162205696	0.02881605178117752	0.023812470957636833	0.011031380854547024	0.010218008421361446	0.027541304007172585	0.03225838765501976	0.02311827801167965	0.008345766924321651	0.016619067639112473	0.007415432017296553	0.013117005117237568	0.00601692870259285	0.010065202601253986
0.023038623854517937	0.011746334843337536	0.012426118366420269	0.009637034498155117	0.010299289599061012	0.010709616355597973	0.01051257736980915	0.008846229873597622	0.012090910226106644	0.009732423350214958	0.020614992827177048	0.011143561452627182	0.01356218010187149	0.00818383414298296	0.007247047033160925	0.025856532156467438	0.025377783924341202	0.024607524275779724	0.020536217838525772	0.03809500113129616	0.02438538707792759	0.01626543700695038	0.007492958102375269	0.022430744022130966	0.02539556473493576	0.02818918786942959	0.026783455163240433	0.02340450882911682	0.09473153203725815	0.024841438978910446	0.005881022196263075	0.018327774479985237	0.011928839609026909	0.04293530806899071	0.03265570104122162	0.02972809597849846	0.07935989648103714	0.012678192928433418	0.007607359439134598	0.034112438559532166	0.02234935574233532	0.016668714582920074	0.007739649154245853	0.013341765850782394	0.006324717774987221	0.013541786931455135	0.008538668043911457	0.006467274855822325
0.023133207112550735	0.010309106670320034	0.013687871396541595	0.008573886938393116	0.012313725426793098	0.01080439891666174	0.009931911714375019	0.007516865618526936	0.010502384975552559	0.008951639756560326	0.01986757665872574	0.009156896732747555	0.01278008334338665	0.00779746426269412	0.007068128325045109	0.02267119474709034	0.021972469985485077	0.02957467921078205	0.01860980875790119	0.052331916987895966	0.02262755110859871	0.01677977293729782	0.00904139131307602	0.021089375019073486	0.026370864361524582	0.030729953199625015	0.027513107284903526	0.02672659605741501	0.15399542450904846	0.029056193307042122	0.007191057782620192	0.01962144672870636	0.011141031049191952	0.04993972182273865	0.0264944639056921	0.025227155536413193	0.1165865808725357	0.01769973151385784	0.007907046936452389	0.04084186255931854	0.019093673676252365	0.018375154584646225	0.008439015597105026	0.013270874507725239	0.005792451091110706	0.006368420086801052	0.007055420894175768	0.0055022831074893475
0.023413874208927155	0.012553335167467594	0.014268106780946255	0.009774437174201012	0.010802161879837513	0.0117424875497818	0.011892788112163544	0.009975437074899673	0.011675355955958366	0.0090794051066041	0.021114185452461243	0.012314618565142155	0.013467148877680302	0.009346036240458488	0.00872492790222168	0.023535579442977905	0.018482277169823647	0.029085826128721237	0.019457116723060608	0.04264501854777336	0.022261112928390503	0.020457567647099495	0.011980518698692322	0.024818887934088707	0.028439341112971306	0.0321948416531086	0.03318888321518898	0.029515966773033142	0.046678293496370316	0.04221152514219284	0.009321043267846107	0.014822051860392094	0.011009790003299713	0.05027171969413757	0.03343011066317558	0.025210434570908546	0.04181811958551407	0.020838161930441856	0.011283009313046932	0.02715364284813404	0.028790179640054703	0.020362045615911484	0.009620166383683681	0.010533161461353302	0.00981405284255743	0.007145966403186321	0.009299848228693008	0.009294255636632442
0.023250427097082138	0.015353498049080372	0.018634457141160965	0.012682206928730011	0.011197379790246487	0.013476932421326637	0.01581002026796341	0.013848988339304924	0.013393138535320759	0.011547493748366833	0.02033659815788269	0.01450999453663826	0.019596127793192863	0.011275825090706348	0.009237311780452728	0.030345819890499115	0.016935527324676514	0.03452662006020546	0.0235231202095747	0.037237849086523056	0.0244765467941761	0.017670094966888428	0.01091836392879486	0.02538074553012848	0.05781394988298416	0.0420817993581295	0.061729200184345245	0.0539216510951519	0.023065363988280296	0.022746119648218155	0.01088554598391056	0.012428425252437592	0.009322470985352993	0.03279360756278038	0.03700147569179535	0.022112522274255753	0.019783707335591316	0.011794162914156914	0.009969102218747139	0.019042015075683594	0.04366593807935715	0.021643146872520447	0.012604127638041973	0.011070197448134422	0.008096162229776382	0.007705742493271828	0.006577266380190849	0.010196483694016933
0.022954555228352547	0.011816786602139473	0.011992658488452435	0.009135517291724682	0.008718413300812244	0.00941454153507948	0.013649256899952888	0.01089407503604889	0.011607708409428596	0.008067427203059196	0.01651722937822342	0.011138576082885265	0.014561648480594158	0.008368261158466339	0.006246651988476515	0.034335263073444366	0.021291671320796013	0.033413223922252655	0.028308521956205368	0.05265451967716217	0.033348485827445984	0.012551897205412388	0.007241885643452406	0.019301554188132286	0.06259146332740784	0.03288579732179642	0.06062760576605797	0.061980586498975754	0.02946852147579193	0.019422736018896103	0.005551157519221306	0.011357723735272884	0.0070869652554392815	0.018603013828396797	0.02667459286749363	0.01910809613764286	0.019772453233599663	0.007343296427279711	0.006170429289340973	0.01697707362473011	0.0440719909965992	0.01806589402258396	0.006605122238397598	0.00915716402232647	0.00477581936866045	0.006590924691408873	0.0037819501012563705	0.005341189913451672
0.02309911698102951	0.010562735609710217	0.011374657973647118	0.009760696440935135	0.008951415307819843	0.00967143103480339	0.010505341924726963	0.00898738019168377	0.010652177035808563	0.008550094440579414	0.017665095627307892	0.01031014509499073	0.013556718826293945	0.00845583900809288	0.006355221848934889	0.03727468475699425	0.04116193205118179	0.037334199994802475	0.02501075714826584	0.04323925822973251	0.030442751944065094	0.012934504076838493	0.006606272887438536	0.015595324337482452	0.02728944830596447	0.022351406514644623	0.0285007506608963	0.03542264178395271	0.05152197182178497	0.027579544112086296	0.004806604702025652	0.012135361321270466	0.00658707320690155	0.0277570690959692	0.023945719003677368	0.020793097093701363	0.04893035069108009	0.008091529831290245	0.005797786172479391	0.02554147318005562	0.0233902707695961	0.012767796404659748	0.008299142122268677	0.010662702843546867	0.0047106617130339146	0.007774459198117256	0.005320791155099869	0.004118082579225302
0.023532478138804436	0.011025158688426018	0.017128078266978264	0.008941437117755413	0.008977959863841534	0.009399482049047947	0.012278090231120586	0.008617148734629154	0.011146251112222672	0.008122183382511139	0.021147100254893303	0.009582865051925182	0.013767535798251629	0.007665582932531834	0.006454375106841326	0.0379842147231102	0.04562714323401451	0.04979266971349716	0.025750312954187393	0.05365990102291107	0.03211122751235962	0.016675183549523354	0.00910392589867115	0.019933264702558517	0.0318111814558506	0.029599666595458984	0.035320863127708435	0.04699908196926117	0.08252223581075668	0.035114895552396774	0.006455929949879646	0.01141456887125969	0.007657269947230816	0.036779433488845825	0.024531491100788116	0.015816375613212585	0.06711605936288834	0.011958520859479904	0.007852688431739807	0.038991957902908325	0.023675141856074333	0.020964469760656357	0.00798831321299076	0.00903629232198	0.005098333116620779	0.004068346228450537	0.004780230112373829	0.00364212435670197
0.023325351998209953	0.0106921112164855	0.012395218014717102	0.009758979082107544	0.009876050986349583	0.010881466791033745	0.01424710638821125	0.011572062037885189	0.012212919071316719	0.009458642452955246	0.022803761065006256	0.015248672105371952	0.01705321855843067	0.009447007440030575	0.007096932269632816	0.03694317117333412	0.03316694498062134	0.03554870933294296	0.02397041954100132	0.0337294265627861	0.028954198583960533	0.016289928928017616	0.008346975781023502	0.0184673760086298	0.030091900378465652	0.027996044605970383	0.03533193841576576	0.051047954708337784	0.029630139470100403	0.06386128813028336	0.005956420209258795	0.011632021516561508	0.007501330226659775	0.06014541536569595	0.03673341125249863	0.02189667336642742	0.039792485535144806	0.013146478682756424	0.007940663956105709	0.0316879078745842	0.039052814245224	0.01844971626996994	0.006309834774583578	0.010729002766311169	0.0076733841560781	0.006056397221982479	0.007292300928384066	0.00579099589958787
