0.03602132201194763	0.030418293550610542	0.03584984317421913	0.01789996586740017	0.017837723717093468	0.024169618263840675	0.04283204302191734	0.04177204892039299	0.0378042571246624	0.0187997967004776	0.026177961379289627	0.02816919796168804	0.03417956084012985	0.014752988703548908	0.012540969997644424	0.027693958953022957	0.02158316969871521	0.021230431273579597	0.021752772852778435	0.025246746838092804	0.019082652404904366	0.025089573115110397	0.03878314420580864	0.03411463275551796	0.036845020949840546	0.030253509059548378	0.020696278661489487	0.013691917061805725	0.012577478773891926	0.027944937348365784	0.010340152308344841	0.03440369293093681	0.023198900744318962	0.04794996976852417	0.042786456644535065	0.04005182161927223	0.02428222820162773	0.01791887916624546	0.024403464049100876	0.05591028928756714	0.010377473197877407	0.03709806129336357	0.052375733852386475	0.046169377863407135	0.04544512927532196	0.04819285497069359	0.039672814309597015	0.03929828107357025	0.03941703587770462	0.042097631841897964	0.03593159839510918	0.020762065425515175	0.022868851199746132	0.03471240773797035
0.03332865610718727	0.04519008845090866	0.05900491774082184	0.021527878940105438	0.01972738467156887	0.02562667801976204	0.058238685131073	0.04215452820062637	0.05237098038196564	0.022080380469560623	0.028133392333984375	0.024499019607901573	0.030504776164889336	0.015978829935193062	0.014489712193608284	0.06604001671075821	0.0466168113052845	0.045388899743556976	0.04154551029205322	0.041571177542209625	0.03315827250480652	0.033775005489587784	0.07137720286846161	0.06427629292011261	0.059447769075632095	0.06605296581983566	0.047998134046792984	0.018288951367139816	0.01437703613191843	0.022906368598341942	0.011726760305464268	0.04880431666970253	0.03183918073773384	0.08739636093378067	0.07238779962062836	0.05620778352022171	0.026332899928092957	0.015406519174575806	0.013102204538881779	0.06719222664833069	0.011099291034042835	0.05722403898835182	0.0620502308011055	0.07837926596403122	0.07862446457147598	0.0829545110464096	0.08393719792366028	0.0712316557765007	0.0655108243227005	0.06356154382228851	0.0635719746351242	0.027909904718399048	0.023006107658147812	0.03811066970229149
0.03657820075750351	0.05264118313789368	0.05766104906797409	0.024154987186193466	0.018527811393141747	0.029590575024485588	0.05539273843169212	0.046843767166137695	0.07136110961437225	0.026180513203144073	0.02427302673459053	0.026434745639562607	0.026647266000509262	0.018367990851402283	0.015307778492569923	0.03408210352063179	0.029151838272809982	0.028543297201395035	0.023905180394649506	0.027546478435397148	0.019373774528503418	0.03537420183420181	0.08955173939466476	0.04346214234828949	0.034901540726423264	0.057188279926776886	0.037012770771980286	0.017547044903039932	0.013294990174472332	0.016960924491286278	0.010037555359303951	0.052826203405857086	0.04919465631246567	0.09232401847839355	0.03952430933713913	0.0513215996325016	0.02791484445333481	0.018962552770972252	0.013303280808031559	0.09237542003393173	0.012400539591908455	0.06622885167598724	0.11352046579122543	0.07094535231590271	0.04348014295101166	0.04483281075954437	0.03723856434226036	0.03367829695343971	0.035460785031318665	0.03130321204662323	0.04681653156876564	0.024486558511853218	0.024752004072070122	0.02425224334001541
0.036449335515499115	0.08120773732662201	0.05991416424512863	0.02229120396077633	0.01808486133813858	0.02278188243508339	0.054807595908641815	0.038084328174591064	0.04530370607972145	0.019175130873918533	0.031901951879262924	0.02545478381216526	0.030635051429271698	0.014376655220985413	0.013645934872329235	0.0721350610256195	0.050724759697914124	0.05074877664446831	0.043209969997406006	0.040476176887750626	0.038461145013570786	0.03088740073144436	0.07928760349750519	0.051719289273023605	0.04960603266954422	0.0371638648211956	0.020588578656315804	0.021262379363179207	0.015420214273035526	0.029393214732408524	0.011643181554973125	0.038585115224123	0.019253339618444443	0.07103659957647324	0.05631495267152786	0.04533391818404198	0.027311792597174644	0.01622214913368225	0.014321776106953621	0.06289082020521164	0.008853177540004253	0.025139788165688515	0.0292856115847826	0.0659894049167633	0.06673437356948853	0.06355787813663483	0.06747865676879883	0.0518084317445755	0.05143123120069504	0.052166648209095	0.04520929604768753	0.024136608466506004	0.01598808355629444	0.03754938021302223
0.03869491070508957	0.04655230790376663	0.04045872390270233	0.02040833607316017	0.018027829006314278	0.02551526390016079	0.03980989754199982	0.0336957685649395	0.03956618532538414	0.02230367809534073	0.028078308328986168	0.03238050267100334	0.029784029349684715	0.016693493351340294	0.01302138902246952	0.02958087809383869	0.027565354481339455	0.02600354515016079	0.024749794974923134	0.02698526158928871	0.021896833553910255	0.0260035190731287	0.037550169974565506	0.03114071860909462	0.025462554767727852	0.026019912213087082	0.015553620643913746	0.013595044612884521	0.012718773446977139	0.032519347965717316	0.013824799098074436	0.027130411937832832	0.018454238772392273	0.046964969485998154	0.031032800674438477	0.029826700687408447	0.019752176478505135	0.017923319712281227	0.021745210513472557	0.05545729398727417	0.011057727038860321	0.022716889157891273	0.029071152210235596	0.044559817761182785	0.03445441648364067	0.030575072392821312	0.027535749599337578	0.027766788378357887	0.03525715693831444	0.028353234753012657	0.02989317663013935	0.01702328585088253	0.02122178114950657	0.03261188417673111
0.036930929869413376	0.021972112357616425	0.0341646745800972	0.0292735043913126	0.026455266401171684	0.02665664814412594	0.02332107350230217	0.02609039656817913	0.030240274965763092	0.03239722549915314	0.03113538771867752	0.028828006237745285	0.030247608199715614	0.02267804741859436	0.015403185971081257	0.020787781104445457	0.02253096178174019	0.025839753448963165	0.03295404091477394	0.034389663487672806	0.025694899260997772	0.030458489432930946	0.01880951225757599	0.018157944083213806	0.029287345707416534	0.029603641480207443	0.03952576220035553	0.022587832063436508	0.01720348931849003	0.03466923162341118	0.02630024589598179	0.028501957654953003	0.03283805772662163	0.02195334993302822	0.025735173374414444	0.03194933757185936	0.021688522771000862	0.02346072345972061	0.017089854925870895	0.02697775326669216	0.027565715834498405	0.03265607729554176	0.019634943455457687	0.02386014722287655	0.026407765224575996	0.025153180584311485	0.02134755626320839	0.022906819358468056	0.03330812230706215	0.025999700650572777	0.026606200262904167	0.024838892742991447	0.02548270672559738	0.029527440667152405
0.03846316412091255	0.023609187453985214	0.03165691718459129	0.03997913748025894	0.0270997267216444	0.03662580996751785	0.02574477531015873	0.031248342245817184	0.03606187924742699	0.04349799081683159	0.03258818760514259	0.049803126603364944	0.04470650106668472	0.0307207852602005	0.017496731132268906	0.018225006759166718	0.016383979469537735	0.018712840974330902	0.02114015817642212	0.02177543379366398	0.019151391461491585	0.026965217664837837	0.015575990080833435	0.012401390820741653	0.016420915722846985	0.024903148412704468	0.02162967436015606	0.02056339755654335	0.020003678277134895	0.035919398069381714	0.02193298377096653	0.02508731372654438	0.02097640186548233	0.014687640592455864	0.016103874891996384	0.025009114295244217	0.023807788267731667	0.021262405440211296	0.022498702630400658	0.019577259197831154	0.019810903817415237	0.01931539736688137	0.022232282906770706	0.015461744740605354	0.018948562443256378	0.017051784321665764	0.012615709565579891	0.014484123326838017	0.026064695790410042	0.017403660342097282	0.017210837453603745	0.020526383072137833	0.020797034725546837	0.02252325788140297
0.03759754076600075	0.06933493167161942	0.07488204538822174	0.12415901571512222	0.05820310488343239	0.07017532736063004	0.06166644021868706	0.0611281543970108	0.07556157559156418	0.10736124217510223	0.0669114738702774	0.08181627839803696	0.0868074893951416	0.058873433619737625	0.035257354378700256	0.027396023273468018	0.026718320325016975	0.027811046689748764	0.025984931737184525	0.02783222869038582	0.02438822016119957	0.05341021344065666	0.042113568633794785	0.0194536279886961	0.02409752458333969	0.05714726820588112	0.06433257460594177	0.04104326665401459	0.03944532200694084	0.027505092322826385	0.03973131626844406	0.05222390964627266	0.06517667323350906	0.02811887487769127	0.021060187369585037	0.03809773921966553	0.0321790985763073	0.030754780396819115	0.02042892575263977	0.024276765063405037	0.03161349520087242	0.04505354166030884	0.03481389582157135	0.022609932348132133	0.02072456292808056	0.018736300989985466	0.016841458156704903	0.015079646371304989	0.020813940092921257	0.017228353768587112	0.02322254702448845	0.020274631679058075	0.031579870730638504	0.016847992315888405
0.039224494248628616	0.023717522621154785	0.02889985218644142	0.05620402842760086	0.030472220852971077	0.03840845078229904	0.023937804624438286	0.03177010267972946	0.032395269721746445	0.07026287913322449	0.03852103650569916	0.05975451320409775	0.053028907626867294	0.03713315352797508	0.0190530177205801	0.020389998331665993	0.020321156829595566	0.022829819470643997	0.026454713195562363	0.02627773955464363	0.021498562768101692	0.02605043165385723	0.015174349769949913	0.01008558552712202	0.01538835745304823	0.024362117052078247	0.02015778049826622	0.026257341727614403	0.01803761161863804	0.026966547593474388	0.023165524005889893	0.023959405720233917	0.02090148627758026	0.01318630762398243	0.013319570571184158	0.025740178301930428	0.026645859703421593	0.01918671280145645	0.01698494702577591	0.017651934176683426	0.021540962159633636	0.020040499046444893	0.023495210334658623	0.013623852282762527	0.017571022734045982	0.016508249565958977	0.011183192953467369	0.012179073877632618	0.02146846614778042	0.013831043615937233	0.01780424825847149	0.022771315649151802	0.019909610971808434	0.01377880945801735
0.038196418434381485	0.02148861438035965	0.026920044794678688	0.03881930559873581	0.02519865892827511	0.029464304447174072	0.023565437644720078	0.03059392422437668	0.027031254023313522	0.04597802832722664	0.035569529980421066	0.037597060203552246	0.03520822897553444	0.025830907747149467	0.017314713448286057	0.02717914991080761	0.030367743223905563	0.034524623304605484	0.03294578939676285	0.03301919624209404	0.0322566032409668	0.02542130835354328	0.01379474624991417	0.01612202450633049	0.01917530596256256	0.021663278341293335	0.018991034477949142	0.056718431413173676	0.020198551937937737	0.0473182275891304	0.031460002064704895	0.0210505872964859	0.01555749773979187	0.01435136329382658	0.016523797065019608	0.02320398949086666	0.04698536917567253	0.022268349304795265	0.021629376336932182	0.02358500473201275	0.02456980012357235	0.016535842791199684	0.016346566379070282	0.016723189502954483	0.020808808505535126	0.019616741687059402	0.015289281494915485	0.015568974427878857	0.02398475632071495	0.016821321099996567	0.02090105414390564	0.050825249403715134	0.015493460930883884	0.0177436675876379
0.037234626710414886	0.01767679676413536	0.019315453246235847	0.016417842358350754	0.015077372081577778	0.016374284401535988	0.01990162394940853	0.02061408944427967	0.01896275021135807	0.01795886643230915	0.02775699272751808	0.022140955552458763	0.022892963141202927	0.013470759615302086	0.010787101462483406	0.03986740484833717	0.03791847825050354	0.05554501339793205	0.044015783816576004	0.04871726036071777	0.048629529774188995	0.02052653767168522	0.011560862883925438	0.036115970462560654	0.029152192175388336	0.018481770530343056	0.014871523715555668	0.06738181412220001	0.02061508782207966	0.06165294721722603	0.029105182737112045	0.019000070169568062	0.011537021026015282	0.014743246138095856	0.023842424154281616	0.024125169962644577	0.06070413812994957	0.020096665248274803	0.017652105540037155	0.021715467795729637	0.01550304051488638	0.013547011651098728	0.012653100304305553	0.021972347050905228	0.02810179814696312	0.0277405958622694	0.02572544850409031	0.027516920119524002	0.0298754945397377	0.030057935044169426	0.030638597905635834	0.05490981787443161	0.010247784666717052	0.022608181461691856
0.0352570004761219	0.025950444862246513	0.02245514653623104	0.01552093680948019	0.013807457871735096	0.015201951377093792	0.03304414078593254	0.027235625311732292	0.02377530187368393	0.014794685877859592	0.03220261260867119	0.018832623958587646	0.02278129756450653	0.01227433979511261	0.011584868654608727	0.07570222020149231	0.05952043458819389	0.06638231128454208	0.06092708185315132	0.045646000653505325	0.047785140573978424	0.022527001798152924	0.017153223976492882	0.09145323932170868	0.10746712237596512	0.05680340528488159	0.023963166400790215	0.06079340726137161	0.016495956107974052	0.05181610956788063	0.013785022310912609	0.02102832682430744	0.017280559986829758	0.03494768962264061	0.10990352183580399	0.07786144316196442	0.0651613101363182	0.01983422227203846	0.012556620873510838	0.011465144343674183	0.011182419955730438	0.024794921278953552	0.015226611867547035	0.05224951356649399	0.05933436378836632	0.0635107159614563	0.10702154785394669	0.15370328724384308	0.0397370271384716	0.11992747336626053	0.06613897532224655	0.06405559927225113	0.012388480827212334	0.03265434503555298
0.035605061799287796	0.03473367169499397	0.03740702569484711	0.045004356652498245	0.04060111194849014	0.027482355013489723	0.03589506819844246	0.03961203619837761	0.03141554817557335	0.04046683758497238	0.049590323120355606	0.03651481494307518	0.03979155793786049	0.028845250606536865	0.022590527310967445	0.059488676488399506	0.08509884029626846	0.07408924400806427	0.05965396389365196	0.05719266086816788	0.06748777627944946	0.036724600940942764	0.03195653483271599	0.04178715497255325	0.04505683109164238	0.04375244304537773	0.060598988085985184	0.15357348322868347	0.030960189178586006	0.07771200686693192	0.044019028544425964	0.04136902093887329	0.03780746832489967	0.03367803990840912	0.047912392765283585	0.041772667318582535	0.09255456179380417	0.04947708174586296	0.018359696492552757	0.024201788008213043	0.033870305866003036	0.035559430718421936	0.020564265549182892	0.03813156858086586	0.0378606915473938	0.03710200637578964	0.04003521800041199	0.026136387139558792	0.0235774964094162	0.028508391231298447	0.04020441696047783	0.10063039511442184	0.022184569388628006	0.019243095070123672
0.03825357183814049	0.02265021577477455	0.022588467225432396	0.020558880642056465	0.021255843341350555	0.026901761069893837	0.02646789699792862	0.03111126646399498	0.028003152459859848	0.022322682663798332	0.03292097896337509	0.029642989858984947	0.02774868719279766	0.021024387329816818	0.016280796378850937	0.0286392979323864	0.030349811539053917	0.035568077117204666	0.03379535675048828	0.038488488644361496	0.03588956594467163	0.02623724192380905	0.01681278645992279	0.02039378322660923	0.023340675979852676	0.024564020335674286	0.018991034477949142	0.03188631683588028	0.019303500652313232	0.04403403773903847	0.03182452544569969	0.022433264181017876	0.019677862524986267	0.016324013471603394	0.02514769695699215	0.028235210105776787	0.03029562532901764	0.03357064351439476	0.02092287503182888	0.029878683388233185	0.023672670125961304	0.019893120974302292	0.017561836168169975	0.019772617146372795	0.03195890784263611	0.03132075071334839	0.026166485622525215	0.02568245865404606	0.028348267078399658	0.02674122527241707	0.031765636056661606	0.037838321179151535	0.024199984967708588	0.02589365281164646
0.0344945453107357	0.041261907666921616	0.031623587012290955	0.05404975637793541	0.060691602528095245	0.05008102208375931	0.032508864998817444	0.03137214854359627	0.03163261339068413	0.047339193522930145	0.038452181965112686	0.030894611030817032	0.029990440234541893	0.11832913756370544	0.16535891592502594	0.036319028586149216	0.04329783469438553	0.04248012974858284	0.04103279486298561	0.046134062111377716	0.03582824021577835	0.05870122089982033	0.038423579186201096	0.02033974975347519	0.02420564740896225	0.049426157027482986	0.0880264937877655	0.03435160592198372	0.06311693042516708	0.011517551727592945	0.11233340948820114	0.04592517763376236	0.1054813340306282	0.02539026364684105	0.021819354966282845	0.035343993455171585	0.02605709433555603	0.05856718868017197	0.011674726381897926	0.04324840009212494	0.08895894140005112	0.06476686149835587	0.02985750325024128	0.022275542840361595	0.026655951514840126	0.024926330894231796	0.01943126879632473	0.02510151080787182	0.029322782531380653	0.02499622479081154	0.026379140093922615	0.024953758344054222	0.06460516899824142	0.013914155773818493
0.035450562834739685	0.03959072753787041	0.03157959133386612	0.07728027552366257	0.15927720069885254	0.06850782036781311	0.028761936351656914	0.02784361131489277	0.03098924271762371	0.08376291394233704	0.056186456233263016	0.03682276979088783	0.030504776164889336	0.1202598437666893	0.15813639760017395	0.0427071750164032	0.065547876060009	0.05317483842372894	0.06584121286869049	0.054683759808540344	0.0754275918006897	0.057771358639001846	0.03467366471886635	0.017888866364955902	0.017750807106494904	0.055437423288822174	0.1087048202753067	0.046155981719493866	0.06274871528148651	0.011175686493515968	0.1252262443304062	0.04213827848434448	0.07511549443006516	0.02093127742409706	0.018468260765075684	0.03276664391160011	0.03450700268149376	0.047189436852931976	0.0098806107416749	0.0273178331553936	0.17099764943122864	0.05290290713310242	0.030191106721758842	0.018811872228980064	0.021539701148867607	0.020369157195091248	0.014732002280652523	0.01585216075181961	0.024406563490629196	0.017732106149196625	0.01954568549990654	0.028850847855210304	0.04027441516518593	0.011656389571726322
0.03499135375022888	0.02618517354130745	0.020016716793179512	0.028444450348615646	0.056383781135082245	0.030610639601945877	0.024461442604660988	0.023967968299984932	0.02579144947230816	0.033929429948329926	0.05378348007798195	0.027888737618923187	0.026977185159921646	0.027641473338007927	0.04760683327913284	0.04160616174340248	0.07952224463224411	0.08099647611379623	0.08984050899744034	0.07870977371931076	0.11893351376056671	0.040407195687294006	0.025627193972468376	0.03466683626174927	0.026314008980989456	0.032466523349285126	0.04473124444484711	0.05906074494123459	0.03657737746834755	0.030231425538659096	0.08358318358659744	0.028165563941001892	0.0343613438308239	0.020508944988250732	0.026924604550004005	0.024824878200888634	0.05028501898050308	0.03212248533964157	0.014689506031572819	0.014419852755963802	0.13959814608097076	0.027241403236985207	0.018181385472416878	0.02195737510919571	0.02789459563791752	0.02764851041138172	0.0285032968968153	0.026398751884698868	0.03086455725133419	0.02876429632306099	0.03437969833612442	0.05048660561442375	0.022417154163122177	0.01787038892507553
0.03577762842178345	0.03353596106171608	0.023457715287804604	0.03032095544040203	0.049328919500112534	0.03783528134226799	0.030045269057154655	0.030078794807195663	0.032778549939394	0.033839162439107895	0.0465768501162529	0.036873362958431244	0.03427092358469963	0.03516445681452751	0.03797882795333862	0.03213774785399437	0.03826002776622772	0.04008008539676666	0.05784915015101433	0.0550483763217926	0.08135449141263962	0.0931137278676033	0.03235817328095436	0.022592879831790924	0.02746550180017948	0.033069074153900146	0.04519794136285782	0.03699323162436485	0.04003624618053436	0.020330222323536873	0.10181251168251038	0.04826385900378227	0.061231113970279694	0.02353411726653576	0.025983400642871857	0.030226532369852066	0.029209554195404053	0.04147614538669586	0.01322897057980299	0.015102686360478401	0.1403043270111084	0.06132115423679352	0.021612733602523804	0.02506294846534729	0.027933303266763687	0.0292611513286829	0.026949409395456314	0.026960957795381546	0.02897370234131813	0.02869175560772419	0.02969028614461422	0.029986409470438957	0.04346274584531784	0.01565309427678585
