0.015377514995634556	0.017694124951958656	0.02097495272755623	0.017452819272875786	0.014595341868698597	0.01969306543469429	0.01861518807709217	0.02113535813987255	0.01753348298370838	0.017803644761443138	0.014903142116963863	0.020962946116924286	0.01766202598810196	0.014322061091661453	0.010739785619080067	0.015372199937701225	0.018317414447665215	0.015197692438960075	0.01595352217555046	0.015968354418873787	0.015445802360773087	0.01908290944993496	0.01637168787419796	0.015393506735563278	0.013105792924761772	0.013621879741549492	0.008344274945557117	0.01606021635234356	0.023785963654518127	0.0336931049823761	0.016004778444767	0.020838642492890358	0.017396854236721992	0.07991709560155869	0.014676669612526894	0.021937884390354156	0.035762812942266464	0.017496397718787193	0.02017498016357422	0.01608649268746376	0.0101390415802598	0.01508230809122324	0.01839340105652809	0.018923845142126083	0.018451055511832237	0.015666181221604347	0.01984955184161663	0.01950305700302124	0.0213619377464056	0.019830994307994843	0.027043934911489487	0.018263762816786766	0.026447279378771782	0.018009401857852936	0.020090660080313683	0.01882929913699627	0.017711684107780457	0.018519269302487373	0.023529674857854843	0.018909897655248642
0.01617092452943325	0.015261112712323666	0.017547355964779854	0.014742678962647915	0.010935410857200623	0.0183026734739542	0.014615126885473728	0.019679583609104156	0.01549273356795311	0.016719970852136612	0.013697572983801365	0.020685693249106407	0.01754654012620449	0.01205806341022253	0.007407885044813156	0.010003503412008286	0.009340688586235046	0.00852754432708025	0.008092965930700302	0.008323367685079575	0.007574982475489378	0.015078162774443626	0.013425331562757492	0.010141695849597454	0.009580467827618122	0.009503280743956566	0.005257457494735718	0.010171364061534405	0.011131958104670048	0.011630990542471409	0.011331593617796898	0.010155045427381992	0.013181819580495358	0.08294978737831116	0.019596250727772713	0.01999603770673275	0.025306152179837227	0.01217745989561081	0.020932020619511604	0.016068214550614357	0.007912990637123585	0.013792779296636581	0.016232937574386597	0.01533985324203968	0.014474035240709782	0.010958264581859112	0.016669681295752525	0.012614456005394459	0.016225634142756462	0.018966615200042725	0.025165924802422523	0.017964055761694908	0.026007939130067825	0.014545152895152569	0.01870160736143589	0.017662864178419113	0.01564001478254795	0.016234135255217552	0.01613686792552471	0.017509954050183296
0.015978366136550903	0.016108261421322823	0.018497370183467865	0.018088899552822113	0.013527861796319485	0.019355569034814835	0.015728041529655457	0.021802589297294617	0.01684015803039074	0.02109088934957981	0.01771467551589012	0.02548975683748722	0.02269701659679413	0.013247484341263771	0.008183536119759083	0.013274174183607101	0.011496756225824356	0.010440714657306671	0.00948586966842413	0.009995240718126297	0.010777807794511318	0.017990272492170334	0.012360136024653912	0.012432592920958996	0.011657563969492912	0.011445002630352974	0.0069189127534627914	0.010978860780596733	0.011691426858305931	0.011385097168385983	0.012359343469142914	0.012661700136959553	0.013388028368353844	0.05166899785399437	0.024984601885080338	0.01594509370625019	0.01877719908952713	0.009184843860566616	0.015474693849682808	0.0119854137301445	0.010688230395317078	0.014199561439454556	0.018422862514853477	0.014509918168187141	0.01453905738890171	0.012510293163359165	0.01749008521437645	0.013744245283305645	0.016352681443095207	0.016157880425453186	0.022985657677054405	0.01622542180120945	0.02858097106218338	0.017449157312512398	0.020613446831703186	0.018125001341104507	0.015910867601633072	0.01504890713840723	0.018991250544786453	0.017847415059804916
0.016150394454598427	0.01197191420942545	0.012974494136869907	0.010286032222211361	0.008061863481998444	0.010420484468340874	0.011561086401343346	0.013410592451691628	0.012085476890206337	0.010146991349756718	0.013383915647864342	0.01314118504524231	0.01642260141670704	0.007808774244040251	0.006138952914625406	0.016669247299432755	0.013361739926040173	0.016116401180624962	0.011707919649779797	0.012544193305075169	0.013776659034192562	0.012401374988257885	0.011154962703585625	0.01424416620284319	0.014163470827043056	0.01468944363296032	0.009442515671253204	0.016728349030017853	0.019114766269922256	0.010484625585377216	0.006886798422783613	0.013820112682878971	0.011306613683700562	0.03720295801758766	0.04014338552951813	0.016164278611540794	0.015762511640787125	0.011717286892235279	0.01662839762866497	0.011602373793721199	0.008026446215808392	0.008490669541060925	0.009869390167295933	0.010129190050065517	0.015467177145183086	0.014293638989329338	0.012625806964933872	0.014390623196959496	0.02027296833693981	0.008688739500939846	0.0146118039265275	0.014415251091122627	0.018690727651119232	0.00916445255279541	0.01019355934113264	0.0160989947617054	0.017614688724279404	0.012283849529922009	0.01733177714049816	0.009779452346265316
0.015754176303744316	0.014339414425194263	0.012796469032764435	0.010479030199348927	0.007437080144882202	0.008952810429036617	0.01390828937292099	0.013099857605993748	0.011423955671489239	0.008965212851762772	0.01390872336924076	0.011544542387127876	0.01731102168560028	0.006433552596718073	0.004432242829352617	0.03219913691282272	0.021913986653089523	0.025715267285704613	0.016028504818677902	0.01940794289112091	0.027319984510540962	0.010641204193234444	0.008240469731390476	0.0189005509018898	0.034761473536491394	0.02656385861337185	0.02390522137284279	0.024918999522924423	0.027113456279039383	0.009396319277584553	0.006693546194583178	0.017506157979369164	0.013655091635882854	0.020738281309604645	0.03687567636370659	0.00932062417268753	0.004379910882562399	0.012359526939690113	0.006319202482700348	0.005854285322129726	0.012148013338446617	0.011046665720641613	0.010556810535490513	0.00890088640153408	0.02237285114824772	0.029018238186836243	0.010871953330934048	0.016730770468711853	0.018022432923316956	0.006024399772286415	0.013664813712239265	0.019664205610752106	0.017430871725082397	0.011690303683280945	0.009271509014070034	0.020031778141856194	0.02723185159265995	0.012469419278204441	0.019905857741832733	0.007727045565843582
0.017048537731170654	0.011856702156364918	0.012844051234424114	0.010840564034879208	0.009188521653413773	0.010427574627101421	0.010475840419530869	0.01085447147488594	0.012001726776361465	0.010992196388542652	0.01305711455643177	0.012006084434688091	0.015070418827235699	0.007834376767277718	0.005165573209524155	0.021855885162949562	0.012525565922260284	0.019984085112810135	0.014309542253613472	0.013748540543019772	0.015622192062437534	0.013976040296256542	0.008996120654046535	0.012182877399027348	0.015075289644300938	0.01561898272484541	0.009129487909376621	0.022937830537557602	0.019019486382603645	0.009955273009836674	0.0071239713579416275	0.014158324338495731	0.010437650606036186	0.016186455264687538	0.03783523663878441	0.008154410868883133	0.004823500756174326	0.008061889559030533	0.006208960432559252	0.005816385615617037	0.008597657084465027	0.0091020492836833	0.014632230624556541	0.00940017495304346	0.017402689903974533	0.015323526225984097	0.012415861710906029	0.016101786866784096	0.019692184403538704	0.006423373706638813	0.012157082557678223	0.012605621479451656	0.016910888254642487	0.011689466424286366	0.012330134399235249	0.017293155193328857	0.027915697544813156	0.014180071651935577	0.019518351182341576	0.010264336131513119
0.01681692898273468	0.01132695097476244	0.011277923360466957	0.008652335964143276	0.007075184490531683	0.009205931797623634	0.010974732227623463	0.009739227592945099	0.011035948060452938	0.008569777011871338	0.017001496627926826	0.010703001171350479	0.014210187830030918	0.006320169661194086	0.004510640166699886	0.02716384083032608	0.014068353921175003	0.03191287815570831	0.02075106091797352	0.015973497182130814	0.01596207171678543	0.012711659073829651	0.007920683361589909	0.013337407261133194	0.013815958984196186	0.01913180574774742	0.011005892418324947	0.036792803555727005	0.020074903964996338	0.009620584547519684	0.006280689965933561	0.015402697958052158	0.008431795984506607	0.015068485401570797	0.03474235534667969	0.00679468410089612	0.0036865328438580036	0.007046033628284931	0.003994527272880077	0.004682851489633322	0.010396430268883705	0.009209845215082169	0.012216439470648766	0.0075783017091453075	0.01641845516860485	0.01502310298383236	0.01146303117275238	0.016626397147774696	0.02286834456026554	0.004956753924489021	0.008948199450969696	0.01041607279330492	0.014003393240272999	0.008581305854022503	0.010404746048152447	0.015212616883218288	0.03133859112858772	0.014052803628146648	0.018385978415608406	0.00875267293304205
0.01632288098335266	0.012394359335303307	0.012220554053783417	0.00913891103118658	0.007688587065786123	0.009967421181499958	0.012628483586013317	0.01100451871752739	0.011226772330701351	0.010085109621286392	0.01913752593100071	0.010507294908165932	0.016293475404381752	0.006658854428678751	0.005076421890407801	0.02976839803159237	0.02253110148012638	0.04446043819189072	0.03650546446442604	0.023718534037470818	0.017151424661278725	0.014559601433575153	0.010905735194683075	0.017952928319573402	0.014475114643573761	0.018059981986880302	0.013058486394584179	0.03978186100721359	0.02281605452299118	0.011600254103541374	0.012666789814829826	0.01665576919913292	0.009338252246379852	0.015367329120635986	0.028704067692160606	0.008169812150299549	0.003632699139416218	0.006896445993334055	0.003906612750142813	0.005118411500006914	0.013356305658817291	0.011110217310488224	0.01254050899296999	0.009858299978077412	0.016661617904901505	0.01722876913845539	0.013463973999023438	0.01927325502038002	0.029547352343797684	0.005414202809333801	0.009580511599779129	0.010639363899827003	0.012071526609361172	0.008714803494513035	0.012573199346661568	0.016388291493058205	0.035086628049612045	0.018401246517896652	0.017575226724147797	0.010125551372766495
0.016034675762057304	0.013804015703499317	0.015110794454813004	0.01090308465063572	0.008860766887664795	0.013026847504079342	0.02149876579642296	0.020876767113804817	0.015519236214458942	0.011028419248759747	0.022349456325173378	0.016856901347637177	0.020946545526385307	0.008040660060942173	0.005314389709383249	0.02795761451125145	0.017046531662344933	0.030033284798264503	0.02114401012659073	0.021516019478440285	0.017089588567614555	0.014420590363442898	0.011448574252426624	0.01901794970035553	0.024957038462162018	0.023690039291977882	0.014677069149911404	0.029898790642619133	0.022801397368311882	0.014066020026803017	0.008213209919631481	0.012169988825917244	0.006837495602667332	0.018013784661889076	0.07453741878271103	0.020967157557606697	0.011206026189029217	0.01421285979449749	0.010268726386129856	0.01222175918519497	0.008379790931940079	0.012277469038963318	0.013718943111598492	0.010843598283827305	0.019722988829016685	0.01926838792860508	0.012763078324496746	0.01327456720173359	0.016924388706684113	0.006469914223998785	0.013715090230107307	0.015261804684996605	0.01769879460334778	0.009018386714160442	0.013307173736393452	0.014206082560122013	0.021657373756170273	0.01890818402171135	0.013248982839286327	0.007365974131971598
0.015920041128993034	0.016930561512708664	0.020574601367115974	0.01135975867509842	0.011038972064852715	0.015295715071260929	0.025028495118021965	0.02785661816596985	0.01958165317773819	0.01261166948825121	0.0219148900359869	0.01859978213906288	0.024594800546765327	0.00854539591819048	0.006494863890111446	0.02259080484509468	0.013991640880703926	0.017603375017642975	0.010974599979817867	0.015080521814525127	0.013413647189736366	0.013098801486194134	0.01577991247177124	0.019735313951969147	0.02276436984539032	0.02235494554042816	0.014322930946946144	0.02290230803191662	0.02187546342611313	0.015517475083470345	0.010400471277534962	0.008313045836985111	0.006473529152572155	0.014138958416879177	0.09574517607688904	0.032308612018823624	0.011800349690020084	0.02407049387693405	0.01167623046785593	0.013593274168670177	0.004075358621776104	0.009785293601453304	0.009697535075247288	0.013512668199837208	0.02073928900063038	0.017408255487680435	0.013090916909277439	0.010258743539452553	0.013348941691219807	0.006912247743457556	0.016675543040037155	0.01676088571548462	0.015772216022014618	0.007257216144353151	0.011597754433751106	0.015309665352106094	0.016334230080246925	0.01837565004825592	0.0088579673320055	0.006491225212812424
0.01582704856991768	0.02114710584282875	0.023109611123800278	0.011064823716878891	0.009823547676205635	0.01723063364624977	0.032649315893650055	0.03385318070650101	0.024477330967783928	0.012231327593326569	0.030417831614613533	0.015579369850456715	0.03234051913022995	0.009252025745809078	0.005452453158795834	0.023617254570126534	0.021800195798277855	0.018037062138319016	0.012296566739678383	0.018999792635440826	0.018042495474219322	0.011965365149080753	0.01925772987306118	0.0330175906419754	0.0303952693939209	0.03671892359852791	0.025272443890571594	0.02048209309577942	0.02179117500782013	0.018880296498537064	0.010918737389147282	0.007180728018283844	0.005427774041891098	0.009296218864619732	0.09213347733020782	0.021272633224725723	0.005594399757683277	0.01568063721060753	0.007320275995880365	0.011523785069584846	0.0033448769245296717	0.012882949784398079	0.009461848065257072	0.017111267894506454	0.027764316648244858	0.027491163462400436	0.01338968612253666	0.009451228193938732	0.013848052360117435	0.006125833373516798	0.021291011944413185	0.020702073350548744	0.014646761119365692	0.005384332034736872	0.011161034926772118	0.015516703017055988	0.016050564125180244	0.02694241888821125	0.006857889238744974	0.0053032017312943935
0.016195062547922134	0.0196798425167799	0.018649963662028313	0.01192652340978384	0.009194212034344673	0.01744263246655464	0.026116419583559036	0.03220053389668465	0.020124439150094986	0.013622897677123547	0.03999404236674309	0.02976812981069088	0.028475845232605934	0.009155468083918095	0.00663917139172554	0.019729547202587128	0.011492494493722916	0.011887175031006336	0.008183503523468971	0.009603453800082207	0.00871695764362812	0.012986359186470509	0.01535201445221901	0.015048445202410221	0.013873346149921417	0.01766720600426197	0.009554688818752766	0.020451122894883156	0.015904542058706284	0.011294025927782059	0.007984820753335953	0.007366974838078022	0.007051203865557909	0.01734090782701969	0.04518675059080124	0.09055649489164352	0.012463581748306751	0.016707729548215866	0.018783697858452797	0.017780443653464317	0.003933195024728775	0.010506344959139824	0.012736914679408073	0.016412794589996338	0.020385676994919777	0.016939863562583923	0.013971073552966118	0.011190773919224739	0.015835421159863472	0.00929654948413372	0.022838374599814415	0.019524920731782913	0.021235117688775063	0.008881536312401295	0.013651448301970959	0.019496623426675797	0.022800574079155922	0.01897786185145378	0.009914402849972248	0.007938390597701073
0.01731574349105358	0.016617679968476295	0.019120048731565475	0.01239542942494154	0.010774947702884674	0.01674140989780426	0.02491961233317852	0.022715643048286438	0.01918410323560238	0.012100018560886383	0.014173317700624466	0.023864302784204483	0.018663203343749046	0.01002449169754982	0.007848437875509262	0.01124890148639679	0.008452093228697777	0.007897129282355309	0.007133769802749157	0.007563637103885412	0.006281307898461819	0.013808089308440685	0.017253661528229713	0.012419621460139751	0.0096139432862401	0.010578512214124203	0.00664112251251936	0.013399074785411358	0.012766387313604355	0.011472753249108791	0.009996398352086544	0.006219818256795406	0.00755620002746582	0.017041269689798355	0.013696756213903427	0.08460970968008041	0.013333533890545368	0.01808561384677887	0.022755548357963562	0.019398020580410957	0.003732631914317608	0.009505076333880424	0.01449474599212408	0.017226794734597206	0.015370090492069721	0.012719535268843174	0.015221057459712029	0.009146349504590034	0.011379723437130451	0.01032799668610096	0.026703231036663055	0.025933686643838882	0.019835568964481354	0.010776204988360405	0.014789467677474022	0.019216569140553474	0.014060638844966888	0.013916293159127235	0.007670874707400799	0.008003463968634605
0.017080483958125114	0.02166217379271984	0.027334628626704216	0.013679824769496918	0.014694351702928543	0.016752753406763077	0.03218790516257286	0.02320622093975544	0.021991325542330742	0.010657132603228092	0.014885619282722473	0.01893085427582264	0.01780206337571144	0.01020956039428711	0.011841515079140663	0.012240003794431686	0.009419532492756844	0.009431825950741768	0.008112877607345581	0.008249965496361256	0.006695924326777458	0.017444193363189697	0.02646373212337494	0.014755272306501865	0.010807118378579617	0.011065008118748665	0.007101560942828655	0.013165432959794998	0.013460226356983185	0.012110255658626556	0.011753235012292862	0.00657900795340538	0.009352384135127068	0.015590987168252468	0.011769628152251244	0.08100878447294235	0.010766742751002312	0.02909008041024208	0.020879516378045082	0.015416317619383335	0.003826424479484558	0.01050768606364727	0.015466954559087753	0.01935541070997715	0.01696891523897648	0.014144867658615112	0.01522428635507822	0.009375237859785557	0.010898762382566929	0.009861399419605732	0.025383004918694496	0.026152100414037704	0.01477675698697567	0.008793002925813198	0.014787874184548855	0.02216869778931141	0.013087637722492218	0.012878951616585255	0.006601039785891771	0.008104817010462284
0.017454972490668297	0.02170509472489357	0.02112426422536373	0.013123933225870132	0.013623456470668316	0.013070806860923767	0.02498922497034073	0.015951815992593765	0.016630252823233604	0.009905503131449223	0.023566415533423424	0.018575862050056458	0.01514043752104044	0.008396901190280914	0.013331417925655842	0.01765279658138752	0.012370008043944836	0.013114988803863525	0.010650408454239368	0.009963449090719223	0.009679428301751614	0.01664666086435318	0.027507305145263672	0.0197152066975832	0.01241077110171318	0.01179006602615118	0.007753457874059677	0.01577192172408104	0.013544512912631035	0.012292399071156979	0.012095818296074867	0.00898384116590023	0.00811743550002575	0.010184820741415024	0.007272106129676104	0.05819910392165184	0.006386831868439913	0.011752050369977951	0.018076369538903236	0.012747259810566902	0.0037847389467060566	0.008640564978122711	0.010910340584814548	0.023681696504354477	0.02153736539185047	0.01617392711341381	0.015597343444824219	0.011350080370903015	0.01185160968452692	0.008704252541065216	0.016346080228686333	0.013741585426032543	0.010082372464239597	0.008848022669553757	0.013670574873685837	0.026572860777378082	0.01629335805773735	0.013560084626078606	0.009561512619256973	0.008012101985514164
