0.01907486841082573	0.014396797865629196	0.015616499818861485	0.016574935987591743	0.01165600772947073	0.011451983824372292	0.016735229641199112	0.01655997708439827	0.014773223549127579	0.018292328342795372	0.0196219552308321	0.01852346584200859	0.019411807879805565	0.008284855633974075	0.005425123032182455	0.02855352871119976	0.027432534843683243	0.03228471428155899	0.022461622953414917	0.025922691449522972	0.031257160007953644	0.016545193269848824	0.012286736629903316	0.016211340203881264	0.01361753884702921	0.012798754498362541	0.010891254991292953	0.010373672470450401	0.009047683328390121	0.00882515124976635
0.01919787935912609	0.01580144464969635	0.020714495331048965	0.017005376517772675	0.01128533948212862	0.014035379514098167	0.018666686490178108	0.016429675742983818	0.015826741233468056	0.01714889332652092	0.02044805698096752	0.016396539285779	0.01773361675441265	0.008017374202609062	0.005925165023654699	0.02237679995596409	0.025471854954957962	0.02736188843846321	0.024636954069137573	0.029320746660232544	0.03340022265911102	0.018127216026186943	0.017486752942204475	0.023298099637031555	0.021226616576313972	0.018379682675004005	0.016688043251633644	0.015172701328992844	0.01640079729259014	0.016005510464310646
0.01932711899280548	0.03178159147500992	0.040527794510126114	0.03405614569783211	0.0253143310546875	0.037165168672800064	0.03469616919755936	0.03877786546945572	0.03517764061689377	0.03674051910638809	0.026389624923467636	0.036451853811740875	0.03659845143556595	0.020357098430395126	0.01299302652478218	0.015180771239101887	0.021630024537444115	0.013953493908047676	0.01914186030626297	0.01695369742810726	0.01648424006998539	0.029311811551451683	0.036077942699193954	0.026905778795480728	0.02123553492128849	0.02278045192360878	0.016740230843424797	0.01175086759030819	0.013900186866521835	0.01719219610095024
0.018535345792770386	0.01673976145684719	0.01373982708901167	0.01049025822430849	0.008508630096912384	0.010432275012135506	0.019316308200359344	0.014177597127854824	0.014628739096224308	0.009023699909448624	0.01627841405570507	0.011791173368692398	0.016955148428678513	0.005280705168843269	0.004256791435182095	0.024892855435609818	0.015584924258291721	0.021197883412241936	0.01649516262114048	0.017258794978260994	0.018577422946691513	0.015469037927687168	0.01597837544977665	0.03346320241689682	0.031317997723817825	0.03078976273536682	0.027615385130047798	0.0473051480948925	0.05118336156010628	0.018321149051189423
0.018669908866286278	0.010509149171411991	0.008930697105824947	0.007628682069480419	0.00627271831035614	0.007818435318768024	0.01251683197915554	0.009493058547377586	0.01278828363865614	0.00864320993423462	0.015471653081476688	0.01025486271828413	0.012072276324033737	0.004205696750432253	0.003652756568044424	0.020864011719822884	0.013295910321176052	0.0236787311732769	0.017873138189315796	0.016104286536574364	0.015522847883403301	0.012821354903280735	0.011466722935438156	0.02156282775104046	0.023987021297216415	0.024328457191586494	0.02572716772556305	0.07298306375741959	0.041189052164554596	0.01415300089865923
0.018041560426354408	0.008673065342009068	0.007879354991018772	0.005661348346620798	0.004902434069663286	0.006084127817302942	0.009082501754164696	0.007352805230766535	0.01146765612065792	0.0073773120529949665	0.017975281924009323	0.0081966333091259	0.011406668461859226	0.0046440609730780125	0.0032643203157931566	0.02988559938967228	0.02233414351940155	0.03694542869925499	0.031393252313137054	0.02306811697781086	0.0196831151843071	0.011126307770609856	0.009722001850605011	0.02108258754014969	0.02101762406527996	0.02375716157257557	0.020367318764328957	0.07591874897480011	0.028814096003770828	0.01479748822748661
0.01856839284300804	0.01042616181075573	0.009476049803197384	0.006876096129417419	0.0057341246865689754	0.00821086298674345	0.012348444201052189	0.00954021979123354	0.011654793284833431	0.006857330910861492	0.01719108410179615	0.010979005135595798	0.011509029194712639	0.004436459392309189	0.003592532128095627	0.025578444823622704	0.017847031354904175	0.03126570209860802	0.03154909610748291	0.023591231554746628	0.018104614689946175	0.01417199894785881	0.012814242392778397	0.02291390672326088	0.020763486623764038	0.022460585460066795	0.021316146478056908	0.06607672572135925	0.03353472799062729	0.015025914646685123
0.01802685670554638	0.026872169226408005	0.02437768690288067	0.00933731347322464	0.010142921470105648	0.011884222738444805	0.03698398172855377	0.042140912264585495	0.029943116009235382	0.008990300819277763	0.019480587914586067	0.014431689865887165	0.02053147740662098	0.005726131144911051	0.005152769852429628	0.02733602747321129	0.01847989670932293	0.024848172441124916	0.017500407993793488	0.018223343417048454	0.016303863376379013	0.016353052109479904	0.047575220465660095	0.037766166031360626	0.032916389405727386	0.038462843745946884	0.050481636077165604	0.04600142315030098	0.04301432892680168	0.02395712025463581
0.019719323143363	0.04240484535694122	0.03382929414510727	0.014457741752266884	0.012266002595424652	0.015829237177968025	0.0478191114962101	0.028379017487168312	0.03281363099813461	0.011968730948865414	0.017896078526973724	0.01710343174636364	0.01944960281252861	0.008206333965063095	0.007554694078862667	0.026108279824256897	0.02212747558951378	0.015444922260940075	0.013957126997411251	0.016916703432798386	0.01406371034681797	0.023698685690760612	0.05020375922322273	0.03757460415363312	0.029752487316727638	0.026655299589037895	0.023325396701693535	0.018867529928684235	0.03134113922715187	0.016827592626214027
0.020198211073875427	0.013169441372156143	0.013982347212731838	0.0065566846169531345	0.006831585895270109	0.0076397862285375595	0.014251183718442917	0.012236685492098331	0.01815290004014969	0.006508930586278439	0.010330399498343468	0.007851663045585155	0.009357352741062641	0.004418947268277407	0.004594070836901665	0.015223720110952854	0.014113119803369045	0.011746629141271114	0.012189025059342384	0.01430944912135601	0.011596317403018475	0.012886423617601395	0.021076392382383347	0.02428366057574749	0.024909941479563713	0.029917940497398376	0.03308127820491791	0.03787669166922569	0.05888880789279938	0.021309511736035347
0.0198610108345747	0.015124818310141563	0.013566825538873672	0.007632510270923376	0.007111460901796818	0.01033726241439581	0.015666162595152855	0.013242147862911224	0.016445202752947807	0.007201147265732288	0.013800573535263538	0.012227741070091724	0.011359425261616707	0.005886280443519354	0.004754258785396814	0.020090261474251747	0.014225027523934841	0.015815461054444313	0.015424894168972969	0.016293413937091827	0.012316316366195679	0.019080499187111855	0.02123096212744713	0.02272287756204605	0.02203417383134365	0.023441756144165993	0.03547916188836098	0.036922093480825424	0.043738167732954025	0.027685360983014107
0.020452460274100304	0.012804016470909119	0.017398258671164513	0.011829707771539688	0.009243796579539776	0.014208677224814892	0.014695866964757442	0.01568724773824215	0.02105860225856304	0.013922262005507946	0.016635285690426826	0.01616249419748783	0.01628376729786396	0.008845238946378231	0.005494414828717709	0.016497937962412834	0.016295399516820908	0.019733866676688194	0.02474193274974823	0.022407419979572296	0.017845476046204567	0.01728760451078415	0.013266711495816708	0.01671452634036541	0.01856319047510624	0.017092034220695496	0.020697658881545067	0.016629034653306007	0.024322351440787315	0.0253753699362278
0.020134197548031807	0.016234295442700386	0.01891813427209854	0.016054252162575722	0.01053430512547493	0.01807440258562565	0.019242772832512856	0.01943342015147209	0.024331115186214447	0.01569373346865177	0.016766522079706192	0.018482128158211708	0.01980445347726345	0.00884297862648964	0.00555195240303874	0.01636909507215023	0.01458263024687767	0.015174348838627338	0.019285907968878746	0.020456083118915558	0.01737556792795658	0.019478991627693176	0.015358309261500835	0.02193421497941017	0.025109462440013885	0.024825366213917732	0.02763093076646328	0.014800562523305416	0.02799033932387829	0.03368781879544258
0.01979031227529049	0.011493202298879623	0.011730151250958443	0.009268400259315968	0.0066350121051073074	0.00932223815470934	0.013056804426014423	0.011119398288428783	0.015054730698466301	0.0077335708774626255	0.01176203042268753	0.010865699499845505	0.011641835793852806	0.0059379693120718	0.004445189144462347	0.01888200454413891	0.01286099199205637	0.01454619225114584	0.016204409301280975	0.019427314400672913	0.016781888902187347	0.015145787037909031	0.011604665778577328	0.024324748665094376	0.030839817598462105	0.02700120396912098	0.04608782380819321	0.020962271839380264	0.04803472384810448	0.03886035084724426
0.019671276211738586	0.008107717148959637	0.008220914751291275	0.006213207729160786	0.005044795572757721	0.006304596550762653	0.010014509782195091	0.007526378612965345	0.010764422826468945	0.005656266584992409	0.011148671619594097	0.008168679662048817	0.009295935742557049	0.004039050545543432	0.0025949112605303526	0.02010403387248516	0.013058790005743504	0.013238057494163513	0.014278989285230637	0.019278714433312416	0.014540345408022404	0.0119896549731493	0.008734164759516716	0.02248275652527809	0.03097747452557087	0.024926533922553062	0.05431913956999779	0.018361903727054596	0.05602424591779709	0.05140715092420578
0.01935085467994213	0.007382997777312994	0.007905067875981331	0.005007211118936539	0.004427308216691017	0.005351128522306681	0.009641184471547604	0.007693631108850241	0.01042693480849266	0.005034778267145157	0.014976177364587784	0.007459109649062157	0.008723240345716476	0.0036006863228976727	0.002294684760272503	0.025763439014554024	0.017710436135530472	0.01527908630669117	0.014873173087835312	0.02325059473514557	0.01487047504633665	0.010594607330858707	0.008163300342857838	0.027080263942480087	0.05529944598674774	0.032467205077409744	0.05056380107998848	0.017282312735915184	0.037094663828611374	0.06323666870594025
0.018463337793946266	0.00864760298281908	0.012759272940456867	0.005646581295877695	0.004961053375154734	0.006444103550165892	0.012419802136719227	0.009259682148694992	0.014816409908235073	0.006845542695373297	0.01589621603488922	0.008061322383582592	0.01337147131562233	0.0038393577560782433	0.002797525143250823	0.021317193284630775	0.02149668149650097	0.01636001653969288	0.018984099850058556	0.02675422839820385	0.018116794526576996	0.01197803020477295	0.01104031503200531	0.0352817177772522	0.06714805215597153	0.048637572675943375	0.056704260408878326	0.017809538170695305	0.025155402719974518	0.08140940219163895
0.020151706412434578	0.009662305936217308	0.009341140277683735	0.00633572181686759	0.005623937584459782	0.007321963552385569	0.011458641849458218	0.00868937000632286	0.012180485762655735	0.005845529027283192	0.01757236011326313	0.008762267418205738	0.010256553068757057	0.004609319381415844	0.003042004769667983	0.020552372559905052	0.025380199775099754	0.01574290730059147	0.0170141514390707	0.02842789888381958	0.01665487140417099	0.014548532664775848	0.011891783215105534	0.023929882794618607	0.03810391575098038	0.026334691792726517	0.03397125378251076	0.015350094996392727	0.021198110654950142	0.05774158239364624
0.021354904398322105	0.018102914094924927	0.01593647338449955	0.00886858906596899	0.008372879587113857	0.010422573424875736	0.020744340494275093	0.016044119372963905	0.020951971411705017	0.00743428710848093	0.013669797219336033	0.011392970569431782	0.011737372726202011	0.005790529772639275	0.004183470271527767	0.01628577709197998	0.014504428021609783	0.012987939640879631	0.01334436610341072	0.018714241683483124	0.014519813470542431	0.019106008112430573	0.02333783730864525	0.021855240687727928	0.023766322061419487	0.020687930285930634	0.024489641189575195	0.011265070177614689	0.020693283528089523	0.028353692963719368
0.020836496725678444	0.01592356711626053	0.014485164545476437	0.00833368394523859	0.00710661243647337	0.008452408015727997	0.02149099111557007	0.010801423341035843	0.017211878672242165	0.007224068511277437	0.009961554780602455	0.009739785455167294	0.010016661137342453	0.005517964717000723	0.004571682307869196	0.014508135616779327	0.014291847124695778	0.0118842339143157	0.012980042025446892	0.01758696138858795	0.014060460962355137	0.017701920121908188	0.023155411705374718	0.020746951922774315	0.023759078234434128	0.02636667713522911	0.026800360530614853	0.013211450539529324	0.03790970519185066	0.043427929282188416
0.019382311031222343	0.021215390413999557	0.022954627871513367	0.01934189163148403	0.013585600070655346	0.021372731775045395	0.022560929879546165	0.01921657659113407	0.026134781539440155	0.019076883792877197	0.01821150816977024	0.024974724277853966	0.020145656540989876	0.012134099379181862	0.009009036235511303	0.017547233030200005	0.01776897720992565	0.019126305356621742	0.023302914574742317	0.01991114765405655	0.022322766482830048	0.026924733072519302	0.02452404797077179	0.027327856048941612	0.023454781621694565	0.03164596110582352	0.024964332580566406	0.014384164474904537	0.015376618131995201	0.023487716913223267
0.021402115002274513	0.010159283876419067	0.010434701107442379	0.008458931930363178	0.0071374643594026566	0.013646966777741909	0.014367356896400452	0.012462768703699112	0.015225340612232685	0.009812184609472752	0.01250662561506033	0.013496996834874153	0.012412428855895996	0.006563880946487188	0.004819296766072512	0.016111284494400024	0.01281250361353159	0.01230059564113617	0.014600556343793869	0.015134957619011402	0.012543439865112305	0.01927635446190834	0.013645489700138569	0.012843248434364796	0.014169285073876381	0.015335744246840477	0.021588191390037537	0.01179229561239481	0.026289956644177437	0.025051556527614594
0.020279234275221825	0.016751548275351524	0.02132301591336727	0.02210228517651558	0.017002714797854424	0.03262465447187424	0.027244895696640015	0.03234397992491722	0.03321776166558266	0.029223062098026276	0.02485761046409607	0.032602451741695404	0.03358064219355583	0.015438494272530079	0.008862504735589027	0.017360789701342583	0.021275969222187996	0.01821925677359104	0.024174582213163376	0.020318705588579178	0.02190888486802578	0.023729363456368446	0.01834765635430813	0.021515337750315666	0.021000346168875694	0.02676316350698471	0.0188677366822958	0.008874672465026379	0.008765933103859425	0.01284143328666687
0.021082215011119843	0.014119074679911137	0.013463025912642479	0.01579390838742256	0.012282750569283962	0.020838454365730286	0.01879199966788292	0.01863897033035755	0.020721646025776863	0.020527461543679237	0.02076118253171444	0.026345090940594673	0.02552773617208004	0.009383025579154491	0.005881843622773886	0.014764436520636082	0.01602841727435589	0.015146800316870213	0.017151566222310066	0.01661929488182068	0.022088680416345596	0.0188276469707489	0.014901348389685154	0.0205858051776886	0.018594956025481224	0.020164985209703445	0.014555539935827255	0.011617734096944332	0.010958651080727577	0.009759564884006977
0.021558308973908424	0.010113075375556946	0.008674527518451214	0.007623211946338415	0.0059170350432395935	0.008624366484582424	0.011656182818114758	0.009232454933226109	0.010826269164681435	0.008711973205208778	0.012647071853280067	0.013018201105296612	0.013435511849820614	0.0045494395308196545	0.0030833110213279724	0.017878174781799316	0.011595264077186584	0.015650171786546707	0.014199224300682545	0.015451693907380104	0.018340207636356354	0.01310989074409008	0.008859301917254925	0.01478769164532423	0.017330678179860115	0.01507724728435278	0.01667138747870922	0.017711281776428223	0.018764307722449303	0.009116332046687603
0.021197376772761345	0.00804642029106617	0.006825790740549564	0.006400260608643293	0.005287647247314453	0.008214876987040043	0.010680229403078556	0.008646097034215927	0.010268053971230984	0.00821884348988533	0.014138104394078255	0.011594302952289581	0.013770940713584423	0.004141298122704029	0.002838271437212825	0.01937801018357277	0.010341066867113113	0.021453727036714554	0.016951782628893852	0.016412917524576187	0.02237623929977417	0.012536532245576382	0.008700240403413773	0.016295649111270905	0.018761036917567253	0.014866729266941547	0.01446476485580206	0.0349978432059288	0.01419094204902649	0.005983318667858839
0.01922300085425377	0.00805490743368864	0.007741271052509546	0.005934816785156727	0.006508077494800091	0.007437048479914665	0.011176690459251404	0.00828971341252327	0.012090915814042091	0.0095777353271842	0.015697749331593513	0.010505561716854572	0.01570739783346653	0.0053736320696771145	0.0034111870918422937	0.027442047372460365	0.02546076662838459	0.03666407987475395	0.038876429200172424	0.031917817890644073	0.02580977976322174	0.013103432022035122	0.010175817646086216	0.019789671525359154	0.01894439570605755	0.020166844129562378	0.016165604814887047	0.04317869618535042	0.016843466088175774	0.010257206857204437
0.02087891846895218	0.00864760298281908	0.007844754494726658	0.005660801660269499	0.005993724800646305	0.008520655333995819	0.013139475136995316	0.009980716742575169	0.011134966276586056	0.008432337082922459	0.016497602686285973	0.013437221758067608	0.014944678172469139	0.004726818762719631	0.003032601671293378	0.02088463492691517	0.012369898147881031	0.023609042167663574	0.019691074267029762	0.01745249330997467	0.01948673091828823	0.012472431175410748	0.008919062092900276	0.018541578203439713	0.017364952713251114	0.01837819442152977	0.02184358239173889	0.038337353616952896	0.01385865081101656	0.007576495874673128
0.021326692774891853	0.012507433071732521	0.013490007258951664	0.020102133974432945	0.015443350188434124	0.02362692914903164	0.016552919521927834	0.017162378877401352	0.022282196208834648	0.027855003252625465	0.020808150991797447	0.03542051091790199	0.026530345901846886	0.014255588874220848	0.007467716000974178	0.015425315126776695	0.014494523406028748	0.018012642860412598	0.018930725753307343	0.018147483468055725	0.024291018024086952	0.016862792894244194	0.010843511670827866	0.012466526590287685	0.011057213880121708	0.011337410658597946	0.009239273145794868	0.009392691776156425	0.007872464135289192	0.006535557564347982
0.02183598093688488	0.011668606661260128	0.011823476292192936	0.01603838987648487	0.012882166542112827	0.018579239025712013	0.015701843425631523	0.01848338544368744	0.015237603336572647	0.024376235902309418	0.01752999797463417	0.03595699742436409	0.026116179302334785	0.013230857439339161	0.0063177431002259254	0.014202345162630081	0.018335465341806412	0.017888130620121956	0.018609749153256416	0.01776943728327751	0.02197442203760147	0.016680177301168442	0.010153352282941341	0.008619795553386211	0.0074488501995801926	0.008151390589773655	0.0066484566777944565	0.006795246619731188	0.005575324408710003	0.005719436332583427
0.021035850048065186	0.014214792288839817	0.013130671344697475	0.026825089007616043	0.024798216298222542	0.030847523361444473	0.01882811449468136	0.021597497165203094	0.019502852112054825	0.05641531944274902	0.03093593940138817	0.058790817856788635	0.033829983323812485	0.026819296181201935	0.008832280524075031	0.01432760339230299	0.01898074708878994	0.017455268651247025	0.019855765625834465	0.0170875396579504	0.023824358358979225	0.01882312446832657	0.011243858374655247	0.00874278973788023	0.006678356789052486	0.008196023292839527	0.005858137272298336	0.005749381147325039	0.004356970079243183	0.005948803387582302
0.021374911069869995	0.015608123503625393	0.017662998288869858	0.02572738379240036	0.020996326580643654	0.02834676206111908	0.019846707582473755	0.022843142971396446	0.026143312454223633	0.04192330315709114	0.02705731987953186	0.042768094688653946	0.037355922162532806	0.01892535388469696	0.007941002957522869	0.01659502647817135	0.016490388661623	0.015203396789729595	0.016935713589191437	0.015072192996740341	0.020781151950359344	0.01914702169597149	0.0118472995236516	0.010525285266339779	0.008295140229165554	0.010117826983332634	0.007300532888621092	0.006224203389137983	0.004940949380397797	0.006198565941303968
0.021225037053227425	0.008893263526260853	0.008857370354235172	0.008661299012601376	0.007589671760797501	0.010221509262919426	0.01133289560675621	0.010077470913529396	0.012358559295535088	0.014115453697741032	0.015718931332230568	0.01738654635846615	0.016539406031370163	0.00638847891241312	0.004112499300390482	0.01956193521618843	0.016201674938201904	0.020334338769316673	0.018394043669104576	0.017650142312049866	0.022253630682826042	0.012013551779091358	0.008509728126227856	0.014431780204176903	0.012470854446291924	0.01373120304197073	0.009147110395133495	0.014299008063971996	0.010785244405269623	0.006226492114365101
0.0209061149507761	0.009442579001188278	0.008347253315150738	0.007994036190211773	0.006322522647678852	0.007722754031419754	0.011067042127251625	0.008703469298779964	0.01042640209197998	0.010149451903998852	0.012784755788743496	0.013483911752700806	0.01414521411061287	0.004836409818381071	0.0029586085584014654	0.02933633327484131	0.014047926291823387	0.024365119636058807	0.01834627240896225	0.019369537010788918	0.0244175735861063	0.010899773798882961	0.007277235388755798	0.01415377389639616	0.014623778872191906	0.013057995587587357	0.01249437965452671	0.016470229253172874	0.014809631742537022	0.007656978443264961
0.020728161558508873	0.010462469421327114	0.009424307383596897	0.010661995969712734	0.013026732951402664	0.010595201514661312	0.01219484955072403	0.011156835593283176	0.013647198677062988	0.015541799366474152	0.017960546538233757	0.01680544763803482	0.01627379283308983	0.0070954542607069016	0.004435002338141203	0.026524173095822334	0.02047324739396572	0.024373847991228104	0.01951267197728157	0.02173071727156639	0.028537239879369736	0.011751818470656872	0.008533093146979809	0.011611164547502995	0.010543365962803364	0.01058721262961626	0.0080628152936697	0.012336162850260735	0.008134753443300724	0.0061907218769192696
0.021411575376987457	0.007927127182483673	0.00731241749599576	0.006540823727846146	0.007852356880903244	0.007919135503470898	0.010933899320662022	0.008118083700537682	0.011017671786248684	0.009370790794491768	0.017134904861450195	0.011975554749369621	0.013549420982599258	0.004728796426206827	0.003305290825664997	0.021200550720095634	0.019479528069496155	0.02467660792171955	0.02022554539144039	0.022172152996063232	0.028873169794678688	0.011780559085309505	0.007602994330227375	0.01244945079088211	0.012330967001616955	0.012438347563147545	0.008649934083223343	0.01786964386701584	0.008677922189235687	0.005762109067291021
0.02168187126517296	0.008600923232734203	0.009497635066509247	0.010678404942154884	0.00917151477187872	0.009500553831458092	0.011659663170576096	0.00961217749863863	0.011328501626849174	0.01172183919698	0.014608715660870075	0.013766729272902012	0.01289798691868782	0.007709220051765442	0.00507933646440506	0.019310852512717247	0.019937952980399132	0.020350703969597816	0.02100830338895321	0.022336963564157486	0.019559809938073158	0.012747080996632576	0.008570386096835136	0.012179449200630188	0.012431005947291851	0.010948363691568375	0.010208920575678349	0.011329512111842632	0.010248173959553242	0.013504747301340103
0.018631041049957275	0.028586601838469505	0.022297538816928864	0.04929053783416748	0.06085841357707977	0.040187157690525055	0.019807983189821243	0.018629245460033417	0.020948238670825958	0.047081198543310165	0.025377951562404633	0.0233277827501297	0.02394822984933853	0.07850220054388046	0.10666371881961823	0.012619884684681892	0.024372879415750504	0.015291634015738964	0.017952607944607735	0.019473036751151085	0.016374504193663597	0.03269835561513901	0.023733239620923996	0.008802954107522964	0.006937788333743811	0.009038648568093777	0.006011232268065214	0.002709954744204879	0.003466550726443529	0.013230354525148869
0.01821788400411606	0.021993864327669144	0.01612756960093975	0.03989306092262268	0.11189388483762741	0.034620583057403564	0.01422899216413498	0.011445151641964912	0.016167961061000824	0.03996584191918373	0.030406389385461807	0.0184574443846941	0.015486402437090874	0.06402911990880966	0.10588986426591873	0.015557553619146347	0.037121668457984924	0.020412620157003403	0.0251802708953619	0.020177381113171577	0.025975193828344345	0.030018702149391174	0.024325449019670486	0.008471720851957798	0.005786088295280933	0.007998710498213768	0.004549265839159489	0.00335995783098042	0.0028485869988799095	0.014825256541371346
0.019009452313184738	0.012882288545370102	0.010219798423349857	0.017770539969205856	0.060224615037441254	0.01802120916545391	0.011328979395329952	0.009193072095513344	0.018130509182810783	0.02374950982630253	0.02830798365175724	0.013506513088941574	0.014058075845241547	0.01717923954129219	0.03480333089828491	0.012170285917818546	0.043045397847890854	0.03824387863278389	0.03407459706068039	0.023526178672909737	0.028255250304937363	0.022429903969168663	0.0194417554885149	0.012877666391432285	0.009856469929218292	0.013018941506743431	0.006940766703337431	0.01438062358647585	0.00673384265974164	0.01042287889868021
0.01849077083170414	0.027301248162984848	0.011220669373869896	0.020926369354128838	0.03961923345923424	0.02153465338051319	0.014524431899189949	0.009434714913368225	0.01276482455432415	0.015977954491972923	0.028451193124055862	0.011828050017356873	0.014921581372618675	0.029704252257943153	0.03631845861673355	0.016631118953227997	0.03622344881296158	0.03196600079536438	0.049208298325538635	0.032543182373046875	0.024800831452012062	0.048816315829753876	0.022643184289336205	0.01596108265221119	0.012180211953818798	0.01481317076832056	0.009607089683413506	0.012579415924847126	0.009446492418646812	0.010606435127556324
