0.029677895829081535	0.018201667815446854	0.02144477516412735	0.009638599120080471	0.008361764252185822	0.010837475769221783	0.022221781313419342	0.020266178995370865	0.026385780423879623	0.011480910703539848	0.013679755851626396	0.010747707448899746	0.012891692109405994	0.005584509111940861	0.005132810678333044	0.02100074291229248	0.01494359876960516	0.01667540706694126	0.020803093910217285	0.021220996975898743	0.01980426162481308	0.018936458975076675	0.036235082894563675	0.05708499997854233	0.055527910590171814	0.06172805279493332	0.06142042577266693	0.06360810250043869	0.062909796833992	0.022611103951931
0.029317302629351616	0.0186987966299057	0.020559439435601234	0.010881771333515644	0.00911127682775259	0.014093156903982162	0.02020576409995556	0.01939571090042591	0.020366573706269264	0.011782628484070301	0.020848263055086136	0.01671691983938217	0.017302729189395905	0.00747083080932498	0.006544133182615042	0.03071300871670246	0.019680440425872803	0.020997097715735435	0.023192349821329117	0.021424120292067528	0.01948588527739048	0.027349460870027542	0.031068408861756325	0.0434720441699028	0.037895310670137405	0.044545311480760574	0.04914941266179085	0.05898557975888252	0.05205853283405304	0.03277449309825897
0.029456008225679398	0.018846452236175537	0.02649405598640442	0.02119331806898117	0.014096381142735481	0.03032897412776947	0.02443111315369606	0.030083414167165756	0.030210353434085846	0.028049282729625702	0.02944771945476532	0.03386155888438225	0.033698663115501404	0.0143293971195817	0.008247612044215202	0.027860907837748528	0.026919430121779442	0.02932817116379738	0.029618676751852036	0.026947619393467903	0.02503896690905094	0.024990616366267204	0.020456276834011078	0.024881480261683464	0.02609158866107464	0.02760401740670204	0.025913601741194725	0.02644888497889042	0.027172667905688286	0.03370649740099907
0.0296083465218544	0.017449846491217613	0.02234342321753502	0.02083902433514595	0.012578862719237804	0.021972592920064926	0.020724700763821602	0.02447095885872841	0.027298085391521454	0.0261311586946249	0.023551790043711662	0.034133367240428925	0.029577361419796944	0.011947129853069782	0.006728894542902708	0.022957250475883484	0.023211704567074776	0.021313756704330444	0.02527247741818428	0.025897648185491562	0.024503756314516068	0.02120147831737995	0.01796252839267254	0.024149011820554733	0.029567116871476173	0.030256012454628944	0.03167890012264252	0.02341291308403015	0.03791091591119766	0.04663002863526344
0.029480526223778725	0.014213665388524532	0.017779698595404625	0.014640635810792446	0.008752701804041862	0.012831317260861397	0.015948303043842316	0.01714409701526165	0.021260341629385948	0.016466638073325157	0.0195462629199028	0.020001158118247986	0.02046085335314274	0.008415110409259796	0.0052019343711435795	0.02402658201754093	0.023401932790875435	0.01932118460536003	0.0255302581936121	0.02627062052488327	0.02321097068488598	0.017370985820889473	0.013961687684059143	0.024621721357107162	0.03376675769686699	0.0363214872777462	0.04506688192486763	0.029399864375591278	0.05498049035668373	0.05317944660782814
0.028232553973793983	0.013559851795434952	0.015071433037519455	0.01075738389045	0.0067224944941699505	0.009102278389036655	0.015236048959195614	0.014194450341165066	0.015647463500499725	0.01206782553344965	0.01783551275730133	0.014429312199354172	0.01683131977915764	0.005837914999574423	0.003752457909286022	0.0305124893784523	0.024480292573571205	0.02152208611369133	0.028784913942217827	0.031523898243904114	0.025469768792390823	0.015413671731948853	0.014110215939581394	0.027462588623166084	0.036158014088869095	0.0404026061296463	0.04967716708779335	0.03713258355855942	0.06756169348955154	0.06337159872055054
0.0293900053948164	0.010188264772295952	0.013030130416154861	0.008989410474896431	0.006384982727468014	0.008934182114899158	0.013396650552749634	0.012596932239830494	0.01614648848772049	0.012072172947227955	0.018621718510985374	0.013677353970706463	0.016661394387483597	0.005368171725422144	0.003660254180431366	0.026347514241933823	0.02438809722661972	0.0241544172167778	0.027308519929647446	0.034296609461307526	0.026565952226519585	0.01685199700295925	0.01154868770390749	0.018398713320493698	0.027078231796622276	0.026193464174866676	0.030780449509620667	0.03107905387878418	0.05108623206615448	0.07115726172924042
0.029664793983101845	0.01187953818589449	0.015197135508060455	0.010493935085833073	0.007310700137168169	0.010141783393919468	0.017074164003133774	0.015663471072912216	0.0171615332365036	0.01304340735077858	0.02042323723435402	0.017832668498158455	0.018920551985502243	0.006733621936291456	0.004625394009053707	0.030282573774456978	0.027163539081811905	0.027865132316946983	0.025862205773591995	0.03794601187109947	0.02658141404390335	0.01782900094985962	0.015076830983161926	0.020573699846863747	0.028904616832733154	0.028622586280107498	0.03395770490169525	0.02970243990421295	0.042076658457517624	0.07022931426763535
0.030483681708574295	0.020144406706094742	0.023925790563225746	0.012713335454463959	0.010273302905261517	0.012137865647673607	0.028393782675266266	0.025820601731538773	0.027253281325101852	0.013959863223135471	0.021918656304478645	0.017210865393280983	0.019908005371689796	0.007436638232320547	0.005716534331440926	0.03012649528682232	0.024428654462099075	0.022029081359505653	0.028385795652866364	0.027714692056179047	0.026409056037664413	0.019758664071559906	0.026880139485001564	0.026298945769667625	0.03597225248813629	0.035504285246133804	0.0409189835190773	0.02413139119744301	0.03926203399896622	0.04730618745088577
0.030781488865613937	0.025253048166632652	0.025560902431607246	0.013319896534085274	0.01042536273598671	0.01236692350357771	0.034021805971860886	0.02266453020274639	0.027767756953835487	0.014829365536570549	0.01942920871078968	0.017342861741781235	0.01901843585073948	0.0076890853233635426	0.00707981176674366	0.021350352093577385	0.017725177109241486	0.016643401235342026	0.02303856424987316	0.021872108802199364	0.020955802872776985	0.022728195413947105	0.029507091268897057	0.027552910149097443	0.032743148505687714	0.03728238493204117	0.04381529241800308	0.02307577058672905	0.04996493086218834	0.04405533894896507
0.027733981609344482	0.04616604372859001	0.05308276042342186	0.02735886350274086	0.01694442518055439	0.03553456813097	0.06998512148857117	0.05968848243355751	0.060423027724027634	0.027173690497875214	0.029103439301252365	0.04432274028658867	0.044589608907699585	0.017132196575403214	0.010264797136187553	0.028899308294057846	0.017131444066762924	0.023397237062454224	0.03285777568817139	0.03516669571399689	0.032122090458869934	0.034636568278074265	0.05501098185777664	0.04563186690211296	0.07594510912895203	0.06756869703531265	0.06370995938777924	0.02650328166782856	0.017627699300646782	0.02740378864109516
0.031235603615641594	0.014494791626930237	0.016887951642274857	0.013873349875211716	0.009506838396191597	0.014765989035367966	0.01635291799902916	0.0174234751611948	0.020615315064787865	0.016371862962841988	0.01911935955286026	0.020817963406443596	0.019019220024347305	0.008721880614757538	0.006351364776492119	0.01649421639740467	0.024628911167383194	0.01713486760854721	0.020870260894298553	0.019342144951224327	0.020559929311275482	0.02298296056687832	0.017038941383361816	0.01686916872859001	0.020841803401708603	0.0244999211281538	0.029091833159327507	0.017623713240027428	0.03276529535651207	0.033272646367549896
0.029772179201245308	0.025176962837576866	0.02960900403559208	0.0331379696726799	0.021382423117756844	0.04107590392231941	0.03322477266192436	0.04196739196777344	0.04178681969642639	0.04683836176991463	0.03470391407608986	0.050923410803079605	0.045816678553819656	0.021103601902723312	0.011244067922234535	0.023735279217362404	0.026422834023833275	0.027438627555966377	0.028918731957674026	0.025299102067947388	0.030114291235804558	0.030233202502131462	0.021917399019002914	0.019069867208600044	0.021386779844760895	0.020646560937166214	0.01971517503261566	0.01174187008291483	0.010648594237864017	0.016495201736688614
0.03106720559298992	0.02533106692135334	0.034741099923849106	0.049810729920864105	0.035207562148571014	0.051834482699632645	0.029869025573134422	0.04035412147641182	0.040819667279720306	0.0655839666724205	0.04049655795097351	0.06070392578840256	0.05561446025967598	0.03893114998936653	0.017084365710616112	0.020075995475053787	0.02137064002454281	0.018778014928102493	0.02130776271224022	0.018881743773818016	0.02538578398525715	0.03152358531951904	0.018137579783797264	0.013538781553506851	0.011484317481517792	0.011249719187617302	0.011183313094079494	0.005989784374833107	0.0055635846219956875	0.009666251949965954
0.0298010166734457	0.015841105952858925	0.02069549262523651	0.02380824275314808	0.015528623014688492	0.022733284160494804	0.017894955351948738	0.02292235568165779	0.02807443216443062	0.03426274657249451	0.030390415340662003	0.039031900465488434	0.030766844749450684	0.014975214377045631	0.008959927596151829	0.024251041933894157	0.030647508800029755	0.038289159536361694	0.02701546996831894	0.026443105190992355	0.028686366975307465	0.020417798310518265	0.014463267289102077	0.01832025870680809	0.015501506626605988	0.015824973583221436	0.016834963113069534	0.011784366331994534	0.011628157459199429	0.013783114962279797
0.029190266504883766	0.017789648845791817	0.017692938446998596	0.017416981980204582	0.010931374505162239	0.014824709855020046	0.019756190478801727	0.019510943442583084	0.020821569487452507	0.018400412052869797	0.02381657250225544	0.024953043088316917	0.02540750987827778	0.008515769615769386	0.005479253362864256	0.034537144005298615	0.026953406631946564	0.03728141263127327	0.02996099926531315	0.030425062403082848	0.03305698558688164	0.020245037972927094	0.012841240502893925	0.02635432779788971	0.021213335916399956	0.021163178607821465	0.021387208253145218	0.01939469762146473	0.018652087077498436	0.014106981456279755
0.02938583493232727	0.020668618381023407	0.019665228202939034	0.023953594267368317	0.01998511515557766	0.020687445998191833	0.021134454756975174	0.024232201278209686	0.023783277720212936	0.029776113107800484	0.029703110456466675	0.033638499677181244	0.02980993315577507	0.0121835982427001	0.007567798253148794	0.03167793154716492	0.032542306929826736	0.04748309403657913	0.033369701355695724	0.0317370630800724	0.03925178572535515	0.02222338691353798	0.015085672028362751	0.015147771686315536	0.014572203159332275	0.014679815620183945	0.014973191544413567	0.010608055628836155	0.01086988765746355	0.012891381047666073
0.0289059616625309	0.02069956809282303	0.02013106644153595	0.024583913385868073	0.017368242144584656	0.022866861894726753	0.023699592798948288	0.02670765295624733	0.025546861812472343	0.03530006483197212	0.03280787914991379	0.04392077401280403	0.03664848953485489	0.011318568140268326	0.006395405624061823	0.034609436988830566	0.035967305302619934	0.0458977110683918	0.04372495785355568	0.030508266761898994	0.0432862751185894	0.02495587430894375	0.01516583003103733	0.014979653991758823	0.015672581270337105	0.015197410248219967	0.0157540924847126	0.010966161265969276	0.009595794603228569	0.011037186719477177
0.029924333095550537	0.0151840690523386	0.016314158216118813	0.014333861880004406	0.010473138652741909	0.014574134722352028	0.020515328273177147	0.020668253302574158	0.02157474122941494	0.02139410935342312	0.02989089861512184	0.025675104930996895	0.026699576526880264	0.007611753884702921	0.005062274169176817	0.03048701025545597	0.030728181824088097	0.04697098210453987	0.03397472947835922	0.039970140904188156	0.04410722106695175	0.0213231910020113	0.012133960612118244	0.01512601412832737	0.016853047534823418	0.017359670251607895	0.01768512651324272	0.01896689645946026	0.013382403180003166	0.016988616436719894
0.030004052445292473	0.01946415938436985	0.018886860460042953	0.01636388711631298	0.01544591411948204	0.019116757437586784	0.02672586590051651	0.02545500546693802	0.02631780132651329	0.029873495921492577	0.03800836205482483	0.02868293598294258	0.03556706756353378	0.009657212533056736	0.006044724024832249	0.029208505526185036	0.039245035499334335	0.043316133320331573	0.038601528853178024	0.03154872730374336	0.03745031729340553	0.02394365705549717	0.013647538609802723	0.013768542557954788	0.015782523900270462	0.015147067606449127	0.015597522258758545	0.017793983221054077	0.009955356828868389	0.014228136278688908
0.030378011986613274	0.024730127304792404	0.02945076674222946	0.028804689645767212	0.015456189401447773	0.022091828286647797	0.03627802059054375	0.040802620351314545	0.031488046050071716	0.029293539002537727	0.03063892386853695	0.03680684044957161	0.03195946291089058	0.013532432727515697	0.008215464651584625	0.030814100056886673	0.025363333523273468	0.0315588042140007	0.027907324954867363	0.0312705859541893	0.03779580071568489	0.022900007665157318	0.018584344536066055	0.018518703058362007	0.019102616235613823	0.02043493092060089	0.022739272564649582	0.014126507565379143	0.012479552067816257	0.016468128189444542
0.027241507545113564	0.041850488632917404	0.038801029324531555	0.06301811337471008	0.0707475021481514	0.042775239795446396	0.0259558092802763	0.02763366512954235	0.02720770426094532	0.05645592883229256	0.03134250268340111	0.02777368761599064	0.02778569608926773	0.0797441378235817	0.11393125355243683	0.021249379962682724	0.03316522389650345	0.026385432109236717	0.028609085828065872	0.023072374984622	0.02753673493862152	0.05014524608850479	0.03747989609837532	0.014759615994989872	0.01323084905743599	0.010375089012086391	0.00957224890589714	0.00474080303683877	0.004167637322098017	0.017964953556656837
0.0274807196110487	0.034543126821517944	0.028933169320225716	0.055130720138549805	0.13219621777534485	0.04647693783044815	0.02069644071161747	0.020143484696745872	0.024188831448554993	0.05497517064213753	0.03925778344273567	0.027833938598632812	0.022774042561650276	0.07628721743822098	0.12292062491178513	0.025527413934469223	0.05318525806069374	0.026578040793538094	0.028478380292654037	0.020726783201098442	0.030254773795604706	0.0479813776910305	0.03620561212301254	0.013310668990015984	0.008980504237115383	0.007586730178445578	0.007248814217746258	0.003855169517919421	0.0035441650543361902	0.01651669107377529
0.027743402868509293	0.023959606885910034	0.02139696106314659	0.03589894250035286	0.09590933471918106	0.030289528891444206	0.017120404168963432	0.01728254370391369	0.029591595754027367	0.04354294762015343	0.04843875765800476	0.0295411329716444	0.02396979182958603	0.028730375692248344	0.058246590197086334	0.020825225859880447	0.0797148048877716	0.05155857652425766	0.05076538771390915	0.031097836792469025	0.04129756614565849	0.03712327033281326	0.025734348222613335	0.016350310295820236	0.014051394537091255	0.010732614435255527	0.011342322453856468	0.00710405083373189	0.005878004245460033	0.01175598707050085
0.02925276570022106	0.03565860539674759	0.01902439445257187	0.034848641604185104	0.06510278582572937	0.03290330618619919	0.01923404261469841	0.015047510154545307	0.021135197952389717	0.03330977261066437	0.03995823115110397	0.025596460327506065	0.022277576848864555	0.030103174969553947	0.03522795811295509	0.017212871462106705	0.04871078580617905	0.027833126485347748	0.04145707190036774	0.02809109352529049	0.04160716012120247	0.0687342956662178	0.03381618857383728	0.014996794052422047	0.014370797201991081	0.011264625936746597	0.011336468160152435	0.005792032927274704	0.0047857435420155525	0.011415199376642704
