0.017374137416481972	0.02163754031062126	0.03260445594787598	0.010262266732752323	0.010786019265651703	0.015271523967385292	0.02674494870007038	0.017306296154856682	0.027473263442516327	0.009549074806272984	0.011782791465520859	0.012153906747698784	0.012425473891198635	0.009626355022192001	0.008488942869007587	0.013221501372754574	0.010339546017348766	0.008797810412943363	0.009420735761523247	0.010728306137025356	0.007506970316171646	0.015278592705726624	0.04623676836490631	0.012620758265256882	0.011802900582551956	0.014164406806230545	0.010058441199362278	0.013577580451965332	0.013415214605629444	0.023230677470564842	0.0275123231112957	0.0061678714118897915	0.010114218108355999	0.018502527847886086	0.012449128553271294	0.006894248072057962	0.007742233574390411	0.021317316219210625	0.02420426905155182	0.011394446715712547	0.0387294664978981	0.03169306367635727	0.012675309553742409	0.016201799735426903	0.025053981691598892	0.009850336238741875	0.010536400601267815	0.0734727755188942	0.08887478709220886	0.022369038313627243	0.015884293243288994	0.02905900590121746	0.01623733527958393	0.007138598710298538
0.017984209582209587	0.02720283530652523	0.030146155506372452	0.011545787565410137	0.010963059961795807	0.017097240313887596	0.029489770531654358	0.020852794870734215	0.03618757426738739	0.010811915621161461	0.011096312664449215	0.011461073532700539	0.011492130346596241	0.010760814882814884	0.009748885408043861	0.011150096543133259	0.008562338538467884	0.006951699964702129	0.007476845756173134	0.008295956067740917	0.006000407971441746	0.017038598656654358	0.057467177510261536	0.008678749203681946	0.008180037140846252	0.010040484368801117	0.007311984430998564	0.010070420801639557	0.010173955000936985	0.022068528458476067	0.033640068024396896	0.006574218161404133	0.010152064263820648	0.0114304693415761	0.009674354456365108	0.00470232218503952	0.005596625618636608	0.015173238702118397	0.021365685388445854	0.013766593299806118	0.047163523733615875	0.037777695804834366	0.008925731293857098	0.011011075228452682	0.033901896327733994	0.013625125400722027	0.010721703991293907	0.04436064511537552	0.25038328766822815	0.026449501514434814	0.013517622835934162	0.03961522504687309	0.016537675634026527	0.008345288224518299
0.017648346722126007	0.03749920800328255	0.03177528455853462	0.009324650280177593	0.009770281612873077	0.011817196384072304	0.02758990041911602	0.01663757488131523	0.02352415956556797	0.008169849403202534	0.012433471158146858	0.009936305694282055	0.012962191365659237	0.008089227601885796	0.007411390542984009	0.022622311487793922	0.017182568088173866	0.016257766634225845	0.01740124076604843	0.02001323364675045	0.012060985900461674	0.015166432596743107	0.06832095980644226	0.025958005338907242	0.025602703914046288	0.027356328442692757	0.019269593060016632	0.02547999657690525	0.02222398854792118	0.02524966560304165	0.030284397304058075	0.009109684266149998	0.009660523384809494	0.01650717854499817	0.01431194320321083	0.006724499631673098	0.010753415524959564	0.01839296892285347	0.044268205761909485	0.012079435400664806	0.04225851967930794	0.050017256289720535	0.016723698005080223	0.02674366533756256	0.024431634694337845	0.009738956578075886	0.006548697128891945	0.016609495505690575	0.10105559974908829	0.03522949665784836	0.013309570960700512	0.03086179494857788	0.00815527979284525	0.0068549904972314835
0.0186470877379179	0.02664746157824993	0.02268906496465206	0.009259885177016258	0.010302905924618244	0.013530280441045761	0.021333783864974976	0.016375849023461342	0.0207311250269413	0.01058349572122097	0.012585087679326534	0.01288831140846014	0.01261105015873909	0.009046255610883236	0.007694486062973738	0.014264808967709541	0.013479568995535374	0.010346679016947746	0.011324197985231876	0.013284526765346527	0.008369405753910542	0.013871371746063232	0.02680598944425583	0.010523159056901932	0.010180148296058178	0.01172588113695383	0.00985289178788662	0.01313068438321352	0.013612035661935806	0.01472999807447195	0.017288994044065475	0.006619203370064497	0.00907482672482729	0.017247390002012253	0.01898433454334736	0.010331248864531517	0.014943131245672703	0.01681225374341011	0.027778226882219315	0.00984808336943388	0.016731085255742073	0.030698971822857857	0.008607643656432629	0.014036212116479874	0.019489822909235954	0.009589828550815582	0.012813175097107887	0.0206354521214962	0.03036743402481079	0.04442442208528519	0.02645234763622284	0.03001336380839348	0.01336892694234848	0.012405818328261375
0.017715798690915108	0.014359848573803902	0.017428189516067505	0.014873811043798923	0.0206973347812891	0.019237231463193893	0.018558384850621223	0.020301731303334236	0.02180815301835537	0.015787137672305107	0.0166713185608387	0.016387121751904488	0.016289841383695602	0.011758293025195599	0.010599849745631218	0.011021248996257782	0.012139427475631237	0.01004729513078928	0.009847470559179783	0.012071000412106514	0.00849746074527502	0.015319022350013256	0.014793084003031254	0.010232167318463326	0.009162453934550285	0.013786624185740948	0.008917784318327904	0.011778894811868668	0.011832273565232754	0.013796830549836159	0.016830455511808395	0.012464270927011967	0.014802555553615093	0.014756280928850174	0.01743471622467041	0.012703045271337032	0.010183884762227535	0.02135896123945713	0.018714820966124535	0.01425937283784151	0.016868116334080696	0.01883043348789215	0.007065400946885347	0.01268472708761692	0.02134854905307293	0.017174359411001205	0.020652087405323982	0.019298005849123	0.013202925212681293	0.04803413152694702	0.0273330919444561	0.039249297231435776	0.012010238133370876	0.014292651787400246
0.017866671085357666	0.01938481070101261	0.018666472285985947	0.009976713918149471	0.011311141774058342	0.014460396952927113	0.02296355552971363	0.023443637415766716	0.017251495271921158	0.008897531777620316	0.01435182150453329	0.012303133495151997	0.015595748089253902	0.010732314549386501	0.008460969664156437	0.012174613773822784	0.009613997302949429	0.009656865149736404	0.00935391802340746	0.011872941628098488	0.00817385409027338	0.012683253735303879	0.022880099713802338	0.011665146797895432	0.011719517409801483	0.01635798253118992	0.011340958066284657	0.014055009000003338	0.013241426087915897	0.014436998404562473	0.02006106823682785	0.006284040864557028	0.010624682530760765	0.01419889833778143	0.01541120931506157	0.010085971094667912	0.0060900310054421425	0.020743809640407562	0.01828032173216343	0.010779856704175472	0.022291218861937523	0.022737575694918633	0.014738059602677822	0.015839532017707825	0.016597233712673187	0.00881296768784523	0.011453417129814625	0.02152625471353531	0.024996034801006317	0.05579899996519089	0.03022242896258831	0.025172138586640358	0.012747648172080517	0.009152188897132874
0.01812555082142353	0.02171158976852894	0.021043498069047928	0.009427685290575027	0.009894811548292637	0.013136071152985096	0.035531844943761826	0.023838626220822334	0.01618589460849762	0.008319953456521034	0.012648259289562702	0.011379532516002655	0.014223023317754269	0.008621522225439548	0.006922408007085323	0.015847070142626762	0.012031367048621178	0.01126143243163824	0.010841313749551773	0.012706909328699112	0.008763596415519714	0.012925832532346249	0.022976389154791832	0.01478253398090601	0.014598352834582329	0.018472345545887947	0.012847359292209148	0.016567064449191093	0.016633443534374237	0.015537592582404613	0.014871244318783283	0.0050214980728924274	0.008238513953983784	0.015112349763512611	0.016559602692723274	0.010325798764824867	0.007764789275825024	0.01829272322356701	0.015888812020421028	0.008996990509331226	0.018437417224049568	0.028037963435053825	0.013918743468821049	0.018252423033118248	0.015051069669425488	0.006559744942933321	0.009990855120122433	0.02063710242509842	0.019765617325901985	0.07019424438476562	0.03307734802365303	0.01894676499068737	0.016088593751192093	0.008479636162519455
0.018966389819979668	0.014167781919240952	0.016309533268213272	0.008024940267205238	0.00861051119863987	0.01473743375390768	0.019894612953066826	0.02058386616408825	0.01516886055469513	0.008461357094347477	0.011580638587474823	0.010851912200450897	0.013565316796302795	0.008255627006292343	0.00557350879535079	0.01075579784810543	0.008389152586460114	0.008464150130748749	0.007950183935463428	0.0099791269749403	0.006695061922073364	0.012220918200910091	0.014176350086927414	0.009923594072461128	0.00984661839902401	0.012737364508211613	0.008573269471526146	0.011046096682548523	0.011585201136767864	0.012850122526288033	0.00894150510430336	0.004574615508317947	0.007243892177939415	0.011940605007112026	0.014040709473192692	0.008536439388990402	0.006777978967875242	0.016026657074689865	0.010599363595247269	0.009096258319914341	0.015589774586260319	0.017630815505981445	0.010120969265699387	0.013311677612364292	0.013144255615770817	0.006887825205922127	0.008597837761044502	0.020538857206702232	0.012025728821754456	0.05675378814339638	0.040596332401037216	0.019286341965198517	0.0142899751663208	0.007988202385604382
0.017920400947332382	0.017041834071278572	0.015292243100702763	0.007121177390217781	0.008532492443919182	0.009916089475154877	0.021468324586749077	0.014853520318865776	0.011070248670876026	0.005966132506728172	0.013970678672194481	0.008910378441214561	0.014152977615594864	0.007499014027416706	0.0056904396042227745	0.022130781784653664	0.011813316494226456	0.01494133472442627	0.013011484406888485	0.015594330616295338	0.010597622022032738	0.0130419060587883	0.01565968059003353	0.04166626185178757	0.020290810614824295	0.024409625679254532	0.016265474259853363	0.02043229527771473	0.018086565658450127	0.014455464668571949	0.009848161600530148	0.008776005357503891	0.007572509348392487	0.015903916209936142	0.01594856008887291	0.009428783319890499	0.007871928624808788	0.012773019261658192	0.009985624812543392	0.007847302593290806	0.01437900960445404	0.02407240681350231	0.016145355999469757	0.01952102966606617	0.011801532469689846	0.007506704423576593	0.004913358483463526	0.01392015814781189	0.010904925875365734	0.03693174570798874	0.024137524887919426	0.012221152894198895	0.00870991125702858	0.004545862786471844
0.017814258113503456	0.011407117359340191	0.010088899172842503	0.004505564924329519	0.006697563920170069	0.006231958512216806	0.010274993255734444	0.008167515508830547	0.007631567772477865	0.0035829427652060986	0.012995710596442223	0.00590774230659008	0.009639088995754719	0.005399253685027361	0.004285033792257309	0.03672606125473976	0.01244334690272808	0.02208048477768898	0.020570307970046997	0.020341122522950172	0.012175926007330418	0.011906608939170837	0.008527017198503017	0.06367082893848419	0.03541725128889084	0.030355434864759445	0.021364659070968628	0.023868674412369728	0.021895255893468857	0.013321630656719208	0.004960555117577314	0.00713084451854229	0.007794972509145737	0.01908661611378193	0.020654724910855293	0.009784630499780178	0.01105227880179882	0.006320769898593426	0.007237391546368599	0.006077091209590435	0.009346355684101582	0.02043677493929863	0.01620319113135338	0.023423098027706146	0.008800751529633999	0.006585841998457909	0.0034650517627596855	0.007193719036877155	0.004980174358934164	0.019608061760663986	0.015052086673676968	0.008435651659965515	0.005381552502512932	0.002724236808717251
0.018148375675082207	0.013079020194709301	0.011539041064679623	0.005881815683096647	0.00823842454701662	0.008071299642324448	0.010836595669388771	0.011261398904025555	0.008536232635378838	0.004289959091693163	0.01376642007380724	0.007034396752715111	0.010941767133772373	0.005963725037872791	0.0045664506033062935	0.021890681236982346	0.010737054981291294	0.02106504514813423	0.014407919719815254	0.012674451805651188	0.011126037687063217	0.010409397073090076	0.009726358577609062	0.030723756179213524	0.01481642946600914	0.016433538869023323	0.01858346164226532	0.020079774782061577	0.01795046590268612	0.011641192249953747	0.006440384779125452	0.005513365846127272	0.006321270950138569	0.020376678556203842	0.020475609228014946	0.0113536287099123	0.011057917028665543	0.008292348124086857	0.0073438240215182304	0.005992456339299679	0.011345526203513145	0.015127736143767834	0.01628030277788639	0.018172217532992363	0.007618933450430632	0.0045921942219138145	0.0033263976220041513	0.005647195503115654	0.00667547807097435	0.019121363759040833	0.01677386276423931	0.008191361092031002	0.008053735829889774	0.0028478747699409723
0.018175723031163216	0.011744970455765724	0.011393844150006771	0.005772893782705069	0.00741773284971714	0.007514501456171274	0.009527888149023056	0.009548177011311054	0.009152358397841454	0.004428099375218153	0.014532916247844696	0.007306734099984169	0.010734356939792633	0.006329620257019997	0.0044953967444598675	0.025141997262835503	0.013410101644694805	0.03227398917078972	0.019682588055729866	0.01614876464009285	0.015383831225335598	0.012389810755848885	0.008217431604862213	0.03274838998913765	0.022175470367074013	0.022027157247066498	0.029328998178243637	0.027628427371382713	0.027320386841893196	0.015575757250189781	0.005898475181311369	0.006069497670978308	0.0060037304647266865	0.03217143565416336	0.02636701613664627	0.01314843725413084	0.022521836683154106	0.00801719631999731	0.006996749900281429	0.006123758852481842	0.0096804890781641	0.016777345910668373	0.023422814905643463	0.024249229580163956	0.007807580288499594	0.004978993441909552	0.0032313698902726173	0.004642666783183813	0.006449907552450895	0.00972654763609171	0.012711671181023121	0.007186320144683123	0.005470510572195053	0.0030913548544049263
0.018821248784661293	0.009059512056410313	0.009330039843916893	0.004340709652751684	0.007777816615998745	0.006326423492282629	0.007591324858367443	0.0075324103236198425	0.007971531711518764	0.0032250836957246065	0.01306098885834217	0.005712682846933603	0.009191520512104034	0.0055389925837516785	0.003575616981834173	0.024141937494277954	0.01099225040525198	0.02800496108829975	0.021516986191272736	0.014264223165810108	0.015616796910762787	0.012272433377802372	0.0074519990012049675	0.034841593354940414	0.03381267189979553	0.029041726142168045	0.029234426096081734	0.026459835469722748	0.026296500116586685	0.01317513082176447	0.0043144323863089085	0.004221163224428892	0.004727107007056475	0.04043358191847801	0.024274932220578194	0.010109330527484417	0.01795431412756443	0.006418932694941759	0.005220150109380484	0.005505213513970375	0.009012221358716488	0.01472858339548111	0.04040676727890968	0.02880498208105564	0.007560675032436848	0.0036834487691521645	0.0024344343692064285	0.0036397897638380527	0.004652392119169235	0.0058387997560203075	0.00793332140892744	0.0062012989073991776	0.0038538139779120684	0.002256256528198719
0.01677025482058525	0.04159507900476456	0.031563423573970795	0.038950104266405106	0.037070658057928085	0.03457324579358101	0.030774017795920372	0.030521029606461525	0.04023285582661629	0.03525185212492943	0.035196758806705475	0.027066892012953758	0.031038668006658554	0.0283320602029562	0.023977503180503845	0.023740483447909355	0.019930871203541756	0.025632385164499283	0.029227975755929947	0.017467612400650978	0.02237318642437458	0.04225577786564827	0.037696339190006256	0.023954473435878754	0.03569839894771576	0.03271961957216263	0.030542034655809402	0.021895116195082664	0.016639724373817444	0.03706197813153267	0.0340152345597744	0.019547658041119576	0.028140639886260033	0.02266373299062252	0.013478795066475868	0.009683404117822647	0.010640637017786503	0.010913285426795483	0.017615703865885735	0.03647599369287491	0.04119417071342468	0.01752372644841671	0.03682105243206024	0.026282476261258125	0.022369462996721268	0.02040855959057808	0.020333312451839447	0.007988755591213703	0.00851528812199831	0.010639342479407787	0.007654669228941202	0.015905288979411125	0.003794317599385977	0.007550996262580156
0.018985457718372345	0.01325488742440939	0.012135352939367294	0.0055418009869754314	0.007662289775907993	0.00757808331400156	0.010811115615069866	0.009845919907093048	0.009892279282212257	0.00425297673791647	0.017228292301297188	0.007667007856070995	0.011020909994840622	0.006898689083755016	0.005073896609246731	0.025365691632032394	0.01578935980796814	0.022192955017089844	0.022228959947824478	0.020240437239408493	0.021021675318479538	0.014920592308044434	0.010189518332481384	0.025805916637182236	0.04645688086748123	0.030467551201581955	0.02751185931265354	0.03327152878046036	0.03150387108325958	0.01798500120639801	0.0074720969423651695	0.006521324161440134	0.007131276186555624	0.03319581598043442	0.032602328807115555	0.013016844168305397	0.02262333780527115	0.008540431037545204	0.008335924707353115	0.007755548693239689	0.010703538544476032	0.015574482269585133	0.023210756480693817	0.02883305586874485	0.010187861509621143	0.005839272402226925	0.0042183613404631615	0.004898597951978445	0.006428760010749102	0.009451699443161488	0.015048115514218807	0.009068679995834827	0.004373262170702219	0.003661553142592311
0.01843252405524254	0.01680348627269268	0.015879422426223755	0.0072462912648916245	0.008808557875454426	0.009865224361419678	0.01753200590610504	0.014087552204728127	0.011556863784790039	0.0053863790817558765	0.014848781749606133	0.008409406058490276	0.013469799421727657	0.008148064836859703	0.006430068518966436	0.02579309791326523	0.01792934164404869	0.033119119703769684	0.028382927179336548	0.028752338141202927	0.022621965035796165	0.015274681150913239	0.01205434650182724	0.024409862235188484	0.050619594752788544	0.041982606053352356	0.028185445815324783	0.029486792162060738	0.027347607538104057	0.017274660989642143	0.008566336706280708	0.007979130372405052	0.007219891529530287	0.018651118502020836	0.0216127447783947	0.009055805392563343	0.009569243527948856	0.009236790239810944	0.008078323677182198	0.008262170478701591	0.012471819296479225	0.01745341531932354	0.0223239678889513	0.021098433062434196	0.010868470184504986	0.006565337534993887	0.003919888287782669	0.006036458071321249	0.0058754077181220055	0.011757341213524342	0.018961604684591293	0.010005299001932144	0.004784015007317066	0.0038745305500924587
0.01861988939344883	0.013650591485202312	0.012044946663081646	0.005784668494015932	0.006756077986210585	0.006430880166590214	0.012311441823840141	0.009348881430923939	0.009220922365784645	0.003927749115973711	0.013570583425462246	0.0069230105727910995	0.011800515465438366	0.006399489939212799	0.00461624376475811	0.03992398828268051	0.02699628286063671	0.03879241272807121	0.04883082956075668	0.040522605180740356	0.04029186815023422	0.013369258493185043	0.00930098257958889	0.0252898670732975	0.08187520503997803	0.05225707218050957	0.05555254966020584	0.04188745096325874	0.04386798292398453	0.018766744062304497	0.005700469948351383	0.009868000634014606	0.007854050025343895	0.019717268645763397	0.025440726429224014	0.010547716170549393	0.013262733817100525	0.007344633806496859	0.00703797722235322	0.006859369110316038	0.012132054194808006	0.019492439925670624	0.024309605360031128	0.027899980545043945	0.009380563162267208	0.008468576706945896	0.0031458453740924597	0.005507465451955795	0.004603048786520958	0.012396085076034069	0.014658487401902676	0.008382941596210003	0.004893568344414234	0.00241134618408978
