0.049321454018354416	0.038974564522504807	0.04525645449757576	0.034607503563165665	0.02129521407186985	0.0369902066886425	0.04718847572803497	0.05555638298392296	0.04801299795508385	0.04565135017037392	0.05025637149810791	0.06123540922999382	0.05944617837667465	0.026460010558366776	0.011906124651432037	0.045075640082359314	0.036448828876018524	0.03609366714954376	0.0341474711894989	0.03303314745426178	0.03667774423956871	0.03721504285931587	0.03388061374425888	0.04413817822933197	0.04055566340684891	0.04476824030280113	0.0559224896132946	0.04655449092388153	0.043826110661029816	0.045176345854997635	0.037322383373975754	0.03631465882062912	0.03417917340993881	0.044659022241830826	0.03564649075269699	0.03834632411599159	0.03129301220178604	0.043158840388059616	0.023497629910707474	0.049963898956775665	0.09663691371679306	0.08430352807044983	0.07786666601896286	0.11913570016622543	0.031124191358685493	0.04057847708463669	0.04529837518930435	0.030822528526186943	0.03289543464779854	0.04116036370396614	0.05069267749786377	0.043050605803728104	0.0282088965177536	0.07742837816476822	0.074775829911232	0.061851803213357925	0.05500197410583496	0.07432526350021362	0.12379848212003708	0.03219538554549217
0.049344196915626526	0.030617397278547287	0.03274979069828987	0.02075895480811596	0.012205546721816063	0.018555093556642532	0.030115345492959023	0.031903959810733795	0.031371962279081345	0.020001983270049095	0.030339546501636505	0.030860235914587975	0.03735160082578659	0.0158780999481678	0.007501244079321623	0.05913015082478523	0.03546622768044472	0.04666583240032196	0.03870159015059471	0.03956088796257973	0.04089954122900963	0.02338763326406479	0.02146700955927372	0.0445207878947258	0.04646255448460579	0.05601436644792557	0.059732016175985336	0.05083465203642845	0.05389386788010597	0.05648280680179596	0.04569827392697334	0.05401023477315903	0.07091633230447769	0.05406825244426727	0.05806885287165642	0.03341887146234512	0.01921728439629078	0.04218609258532524	0.015502874739468098	0.040854789316654205	0.07522310316562653	0.061126552522182465	0.028103703632950783	0.07965370267629623	0.027718063443899155	0.025348065420985222	0.029473284259438515	0.04852399230003357	0.05462682247161865	0.05631730705499649	0.0393778420984745	0.03941754624247551	0.013552626594901085	0.061657343059778214	0.08504687994718552	0.032772812992334366	0.047101784497499466	0.04355392977595329	0.10256767272949219	0.03029164858162403
0.050707750022411346	0.029175186529755592	0.03161845728754997	0.024190383031964302	0.016530346125364304	0.023670319467782974	0.03219453990459442	0.03558289632201195	0.03794155269861221	0.026847900822758675	0.035854272544384	0.036259666085243225	0.03886900842189789	0.019840296357870102	0.008526366204023361	0.03823794424533844	0.028666041791439056	0.04092297703027725	0.03225616365671158	0.03358851745724678	0.0532788522541523	0.026132121682167053	0.020997080951929092	0.029977653175592422	0.025421595200896263	0.03150022402405739	0.04806018993258476	0.034896865487098694	0.035491082817316055	0.040813423693180084	0.03230462223291397	0.027573266997933388	0.03574955835938454	0.03290176019072533	0.029013097286224365	0.030647583305835724	0.020333964377641678	0.04149143770337105	0.013772166334092617	0.029925186187028885	0.06389176845550537	0.054115504026412964	0.03457777947187424	0.09166436642408371	0.029329953715205193	0.025548752397298813	0.025362422689795494	0.022704321891069412	0.022655310109257698	0.03153539076447487	0.04004468396306038	0.03377458453178406	0.01497823279350996	0.04871736094355583	0.06947676092386246	0.03173673897981644	0.029499031603336334	0.04489757493138313	0.09634023904800415	0.036763597279787064
0.049204081296920776	0.056155700236558914	0.05328737571835518	0.05799748748540878	0.05140189081430435	0.06483899801969528	0.05874932184815407	0.061136841773986816	0.060213666409254074	0.07172536849975586	0.057719483971595764	0.05744769424200058	0.0641581267118454	0.041896238923072815	0.018592167645692825	0.034232914447784424	0.03663794323801994	0.0409209169447422	0.04745404049754143	0.047323256731033325	0.03822389617562294	0.055904436856508255	0.048165615648031235	0.0391073040664196	0.03571982681751251	0.0365096777677536	0.0422716960310936	0.03823168948292732	0.03696689009666443	0.03788624703884125	0.03344804793596268	0.02410479448735714	0.023787066340446472	0.023084498941898346	0.0246939267963171	0.05043106898665428	0.08782818913459778	0.04194672033190727	0.029607409611344337	0.03000602312386036	0.0563715361058712	0.05184340476989746	0.06299259513616562	0.05507878586649895	0.03788379207253456	0.05872226506471634	0.04052182286977768	0.01581621542572975	0.019585197791457176	0.03879089653491974	0.045827534049749374	0.04143298417329788	0.028712626546621323	0.043412383645772934	0.0471683070063591	0.04336158186197281	0.034949805587530136	0.05677962303161621	0.061480484902858734	0.042125727981328964
0.05013872683048248	0.032401006668806076	0.036242980509996414	0.023849617689847946	0.015652740374207497	0.024445563554763794	0.035443004220724106	0.0392221100628376	0.04291112348437309	0.026597874239087105	0.04177918657660484	0.03875453397631645	0.04252737760543823	0.02012510597705841	0.008230726234614849	0.05760245770215988	0.0334322564303875	0.05042092874646187	0.038390740752220154	0.03917497768998146	0.05326664075255394	0.02706701122224331	0.021699894219636917	0.036526743322610855	0.03622858226299286	0.04330463334918022	0.05900638923048973	0.04950927570462227	0.0442204549908638	0.04872237890958786	0.04383881390094757	0.04197060689330101	0.050292275846004486	0.05539741739630699	0.04415152594447136	0.028658021241426468	0.022567326202988625	0.051079295575618744	0.014428961090743542	0.0359049066901207	0.05533082038164139	0.059597041457891464	0.03517036885023117	0.06669016182422638	0.04149226099252701	0.02910378947854042	0.027589797973632812	0.044674426317214966	0.0515470877289772	0.04178391024470329	0.04280852898955345	0.042345061898231506	0.012051217257976532	0.105832539498806	0.21706579625606537	0.037943318486213684	0.04889792203903198	0.045093175023794174	0.061994295567274094	0.03646880388259888
0.051963288336992264	0.032132767140865326	0.03597021847963333	0.020152710378170013	0.013983519747853279	0.020876210182905197	0.03887609392404556	0.03595525771379471	0.03898756206035614	0.022105367854237556	0.0458839014172554	0.035737887024879456	0.04155058413743973	0.018309447914361954	0.008252591826021671	0.06481363624334335	0.04060405492782593	0.05679718777537346	0.046499960124492645	0.04578530788421631	0.04243242368102074	0.02873525582253933	0.020622801035642624	0.04037316143512726	0.04323866590857506	0.0522824227809906	0.051152341067790985	0.04915774241089821	0.04980701580643654	0.05038090795278549	0.049783531576395035	0.048367056995630264	0.050069842487573624	0.07584312558174133	0.04486605525016785	0.027495041489601135	0.023086711764335632	0.04292181506752968	0.013820499181747437	0.049381427466869354	0.04380590841174126	0.07217194885015488	0.026222221553325653	0.03364379703998566	0.04643324390053749	0.025522813200950623	0.025195211172103882	0.06203927844762802	0.05624368414282799	0.04079583287239075	0.03556763753294945	0.03650250285863876	0.008485165424644947	0.1094575971364975	0.1592339277267456	0.06266405433416367	0.06448937207460403	0.03796059638261795	0.03588481247425079	0.042008109390735626
0.05142901837825775	0.03281207010149956	0.03963078185915947	0.026005158200860023	0.02122439816594124	0.030239125713706017	0.03900356963276863	0.04348689690232277	0.04363051429390907	0.03181267902255058	0.04293283820152283	0.04348145052790642	0.04241372272372246	0.023130258545279503	0.011076054535806179	0.03899865970015526	0.041287776082754135	0.04052130877971649	0.047324828803539276	0.04935961589217186	0.046934474259614944	0.03233066201210022	0.02610807493329048	0.033058859407901764	0.036003660410642624	0.03615760803222656	0.04530612379312515	0.04421726241707802	0.04316886514425278	0.04599323123693466	0.040319718420505524	0.03436550498008728	0.03970443084836006	0.03363964334130287	0.036568980664014816	0.0367412194609642	0.027709247544407845	0.040205392986536026	0.019225815311074257	0.040007658302783966	0.06300923228263855	0.06513874232769012	0.07377777993679047	0.04197609797120094	0.0328608974814415	0.03548073768615723	0.02946697734296322	0.01987927220761776	0.028179587796330452	0.03546851873397827	0.03511092811822891	0.03857338801026344	0.018489673733711243	0.0480291023850441	0.03395333141088486	0.0637296810746193	0.04775038734078407	0.06624262779951096	0.0468444749712944	0.049456432461738586
0.04512477293610573	0.0786144956946373	0.07022949308156967	0.104317806661129	0.13075311481952667	0.10274980217218399	0.07455646991729736	0.06768544763326645	0.061429183930158615	0.10771702975034714	0.06331966817378998	0.055202119052410126	0.05122636631131172	0.15633291006088257	0.22700883448123932	0.04156608134508133	0.07198779284954071	0.056662268936634064	0.0568169467151165	0.06014234572649002	0.04124348610639572	0.07558190077543259	0.08355581760406494	0.037837374955415726	0.03588048741221428	0.036841630935668945	0.029045557603240013	0.03514863923192024	0.043413836508989334	0.03793575242161751	0.04001443460583687	0.029628811404109	0.031990427523851395	0.020091429352760315	0.0369529090821743	0.0770002081990242	0.08855532854795456	0.07500609755516052	0.07950461655855179	0.01900554820895195	0.015340184792876244	0.023460397496819496	0.03982222080230713	0.023823207244277	0.12311745434999466	0.06787607818841934	0.05782657116651535	0.011659403331577778	0.020249266177415848	0.03590020537376404	0.06380647420883179	0.07330024987459183	0.05438738316297531	0.009787334129214287	0.005609822925180197	0.03295440599322319	0.01706484705209732	0.025119712576270103	0.018196742981672287	0.13409918546676636
0.046113479882478714	0.08028314262628555	0.07366688549518585	0.1381605714559555	0.2816076874732971	0.10663295537233353	0.06234944611787796	0.05997507646679878	0.06988406926393509	0.1427125632762909	0.08395147323608398	0.06522990763187408	0.05782740190625191	0.13624130189418793	0.21408720314502716	0.046199824661016464	0.10953030735254288	0.0826668068766594	0.09947998821735382	0.07166841626167297	0.12725216150283813	0.07784634828567505	0.08775191754102707	0.04126862436532974	0.032769061625003815	0.03374844044446945	0.025776129215955734	0.03326745703816414	0.03495333716273308	0.03809046745300293	0.03534636273980141	0.024972977116703987	0.02469014935195446	0.023116258904337883	0.02815992943942547	0.08236658573150635	0.11083699017763138	0.10126445442438126	0.07525796443223953	0.017136331647634506	0.013992453925311565	0.013095039874315262	0.01591111160814762	0.017417062073946	0.12641923129558563	0.06425686925649643	0.05754578486084938	0.011207576841115952	0.016187863424420357	0.03364904597401619	0.07838260382413864	0.07544737309217453	0.03593602031469345	0.009000255726277828	0.006223141681402922	0.01992960274219513	0.013163864612579346	0.019089672714471817	0.015887146815657616	0.11438704282045364
0.047606777399778366	0.048986442387104034	0.04345251992344856	0.04792509600520134	0.05673075094819069	0.03896292671561241	0.04520159214735031	0.036491457372903824	0.05079132691025734	0.04329000785946846	0.07293625921010971	0.03999520465731621	0.04094238951802254	0.0318567231297493	0.05233202129602432	0.04968498647212982	0.10296817123889923	0.10817492008209229	0.09170127660036087	0.08426962792873383	0.15895281732082367	0.045564666390419006	0.05523534119129181	0.04819218069314957	0.04199088364839554	0.039809077978134155	0.04402391240000725	0.04603669419884682	0.04874945059418678	0.054972805082798004	0.05186501145362854	0.04759250208735466	0.048535048961639404	0.05880829319357872	0.04988376051187515	0.040800437331199646	0.047160256654024124	0.09113918989896774	0.03536628559231758	0.029229765757918358	0.022254714742302895	0.022231722250580788	0.01837036944925785	0.023401223123073578	0.07428830862045288	0.03755177929997444	0.045197419822216034	0.028709108009934425	0.037957750260829926	0.04154408723115921	0.060633089393377304	0.06481709331274033	0.017328158020973206	0.02152329310774803	0.02445097826421261	0.021867310628294945	0.02111862413585186	0.01996867172420025	0.020047761499881744	0.08231379091739655
0.04703609645366669	0.054274555295705795	0.043471116572618484	0.04361005127429962	0.03848060220479965	0.04068184643983841	0.047223642468452454	0.03998669609427452	0.04949725419282913	0.04190097749233246	0.06057654693722725	0.040777869522571564	0.043015774339437485	0.03711521625518799	0.036934178322553635	0.04158860445022583	0.06316156685352325	0.0648656040430069	0.07717753201723099	0.07579809427261353	0.10962293297052383	0.12128231674432755	0.06341958791017532	0.038683995604515076	0.03990231826901436	0.036338672041893005	0.03504431992769241	0.03961882367730141	0.045971110463142395	0.047162868082523346	0.04644205793738365	0.05485713481903076	0.0579039603471756	0.028694363310933113	0.04935052618384361	0.050991736352443695	0.05687277764081955	0.0807545930147171	0.04405689984560013	0.022993138059973717	0.020060881972312927	0.017457149922847748	0.02374814823269844	0.01793130859732628	0.10929352045059204	0.06375447660684586	0.04538355767726898	0.018196213990449905	0.02762138471007347	0.044533904641866684	0.04738420620560646	0.07897647470235825	0.020098676905035973	0.01987285539507866	0.014073622412979603	0.028525764122605324	0.023758258670568466	0.02426306903362274	0.018679728731513023	0.05536216124892235
