0.02951262891292572	0.041770704090595245	0.03910616412758827	0.013635464012622833	0.017988944426178932	0.019293757155537605	0.057943109422922134	0.03939996659755707	0.038598641753196716	0.013156474567949772	0.02769891917705536	0.01780790276825428	0.027873683720827103	0.011690984480082989	0.010316429659724236	0.03974100574851036	0.022428421303629875	0.025784386321902275	0.028884094208478928	0.02941790595650673	0.02495391294360161	0.024556253105401993	0.06930111348628998	0.05347520858049393	0.045976825058460236	0.04888726398348808	0.04525448754429817	0.03758576139807701	0.04416201263666153	0.03621869534254074	0.037678614258766174	0.015247903764247894	0.01729196310043335	0.07202470302581787	0.025738181546330452	0.03025641106069088	0.014474296011030674	0.015543912537395954	0.01831936277449131	0.07257446646690369	0.04350724816322327	0.04470427706837654
0.03039468824863434	0.04207838699221611	0.039267655462026596	0.014425757341086864	0.016751417890191078	0.017772231251001358	0.05399395525455475	0.031057050451636314	0.038307201117277145	0.013036739081144333	0.022471878677606583	0.015445170924067497	0.019455906003713608	0.012141949497163296	0.011831767857074738	0.04068160057067871	0.025321222841739655	0.02604377642273903	0.027187611907720566	0.021838314831256866	0.022262779995799065	0.0320439450442791	0.06343992799520493	0.06250039488077164	0.04470881074666977	0.04714556038379669	0.039304669946432114	0.03075534477829933	0.04118313640356064	0.036397308111190796	0.034289419651031494	0.008508363738656044	0.014702637679874897	0.08491294831037521	0.02024034410715103	0.017702683806419373	0.014567309059202671	0.011425708420574665	0.017896585166454315	0.07495765388011932	0.05784124135971069	0.046613797545433044
0.03231191635131836	0.01617990806698799	0.017775017768144608	0.008926041424274445	0.016005178913474083	0.00993569940328598	0.018434932455420494	0.015318985097110271	0.01887616328895092	0.0071091544814407825	0.015420046634972095	0.007936873473227024	0.010141718201339245	0.008181675337255001	0.009206750430166721	0.026404263451695442	0.018291808664798737	0.02118753269314766	0.02134074456989765	0.017599089071154594	0.016345329582691193	0.019398830831050873	0.023925352841615677	0.03704482316970825	0.032200105488300323	0.03904378041625023	0.031595442444086075	0.025279585272073746	0.03152808919548988	0.029373282566666603	0.015188602730631828	0.006008752156049013	0.007805076893419027	0.04191718250513077	0.009379683062434196	0.007879979908466339	0.008127928711473942	0.007021389901638031	0.010799111798405647	0.044872935861349106	0.054673485457897186	0.04072856158018112
0.03156835958361626	0.013805881142616272	0.0135954013094306	0.007869300432503223	0.009300651960074902	0.008941994048655033	0.015546353533864021	0.01222853921353817	0.01528346911072731	0.006256529595702887	0.016585275530815125	0.007059589959681034	0.010009614750742912	0.007545520551502705	0.00861126184463501	0.02955445647239685	0.020621811971068382	0.04462764039635658	0.03054262325167656	0.024450039491057396	0.025624331086874008	0.03061310388147831	0.022587470710277557	0.05420129746198654	0.050901032984256744	0.0739700198173523	0.05266160890460014	0.04272369295358658	0.05596243962645531	0.034049320966005325	0.013692755252122879	0.00875950139015913	0.012056986801326275	0.03749886527657509	0.014429958537220955	0.014048367738723755	0.01091832760721445	0.009483322501182556	0.015988219529390335	0.02839922532439232	0.037658318877220154	0.034780651330947876
0.03236093744635582	0.016946900635957718	0.02236439846456051	0.01124518271535635	0.013938754796981812	0.015317591838538647	0.021540528163313866	0.020212549716234207	0.028748810291290283	0.012499900534749031	0.018741223961114883	0.011749031022191048	0.01511161308735609	0.01222175918519497	0.011680317111313343	0.026215873658657074	0.02105526067316532	0.026846367865800858	0.0345693938434124	0.022169074043631554	0.022792208939790726	0.02844158560037613	0.0204933974891901	0.03143838420510292	0.03643769770860672	0.04687521234154701	0.04119230806827545	0.03196125477552414	0.03854949027299881	0.03503776341676712	0.015209523029625416	0.009074215777218342	0.011050673201680183	0.03636106103658676	0.019095739349722862	0.016005882993340492	0.018917469307780266	0.01120870653539896	0.0171579010784626	0.027029013261198997	0.02613290771842003	0.03183771297335625
0.03065449185669422	0.029357140883803368	0.02687905728816986	0.02499835006892681	0.015130876563489437	0.015489942394196987	0.030388280749320984	0.0290282741189003	0.01933043636381626	0.01326831616461277	0.019957294687628746	0.014087394811213017	0.02122136577963829	0.012097782455384731	0.010910267010331154	0.02665792964398861	0.02092376910150051	0.02515815943479538	0.03081425651907921	0.047837994992733	0.03523792326450348	0.02267852984368801	0.02494053542613983	0.032168399542570114	0.04092109575867653	0.04149562120437622	0.040295764803886414	0.0417623296380043	0.04177003353834152	0.03434759005904198	0.06326492130756378	0.049501728266477585	0.022615453228354454	0.029485546052455902	0.017413871362805367	0.030615124851465225	0.016957035288214684	0.02485228143632412	0.023286981508135796	0.024343734607100487	0.028145158663392067	0.029758086428046227
0.032057467848062515	0.016018319875001907	0.02088763378560543	0.013473783619701862	0.011185462586581707	0.015296048484742641	0.02103736624121666	0.018455637618899345	0.021636024117469788	0.012226219289004803	0.017067579552531242	0.012937285006046295	0.016639286652207375	0.010964946821331978	0.009270302020013332	0.026501668617129326	0.020950326696038246	0.030423026531934738	0.05229000374674797	0.03215206041932106	0.027715744450688362	0.02768389880657196	0.021368006244301796	0.03370526805520058	0.03864447772502899	0.05165928602218628	0.04335380718111992	0.03647312521934509	0.04146425426006317	0.03542967513203621	0.019100818783044815	0.012173163704574108	0.014921247027814388	0.03664002940058708	0.02484772726893425	0.025805778801441193	0.036375343799591064	0.018092839047312737	0.016890613362193108	0.02500266768038273	0.022072158753871918	0.02209698036313057
0.03289077803492546	0.019605368375778198	0.028501251712441444	0.020275995135307312	0.019509365782141685	0.025173848494887352	0.024625996127724648	0.02858555316925049	0.03250329941511154	0.023709025233983994	0.023975133895874023	0.027661452069878578	0.032634101808071136	0.017328815534710884	0.011336146853864193	0.020473890006542206	0.019783610478043556	0.020116325467824936	0.02608536183834076	0.024117130786180496	0.023035548627376556	0.026781374588608742	0.02294687181711197	0.023390207439661026	0.026160260662436485	0.02640834078192711	0.02652261033654213	0.02380560338497162	0.026629053056240082	0.03141866996884346	0.02468670904636383	0.022211885079741478	0.02365797944366932	0.0391305647790432	0.04882274940609932	0.041788239032030106	0.07246449589729309	0.030975699424743652	0.020116161555051804	0.02286243624985218	0.01929103210568428	0.022027915343642235
0.03207250311970711	0.027195613831281662	0.03620726615190506	0.04725072160363197	0.02870989963412285	0.04272525757551193	0.029045935720205307	0.038292091339826584	0.04177439957857132	0.04700489342212677	0.02808503806591034	0.04994424059987068	0.041009414941072464	0.03198128938674927	0.018038379028439522	0.019298572093248367	0.022196706384420395	0.019254585728049278	0.023782724514603615	0.02125411108136177	0.024690840393304825	0.0269942507147789	0.02232225053012371	0.020619923248887062	0.019774841144680977	0.018601829186081886	0.018368912860751152	0.0160507969558239	0.021113527938723564	0.030378201976418495	0.03527270630002022	0.029913892969489098	0.02907356433570385	0.02805429883301258	0.041687894612550735	0.038993727415800095	0.10303008556365967	0.049866948276758194	0.025535209104418755	0.020235497504472733	0.01644730009138584	0.016782809048891068
0.03331949561834335	0.026638908311724663	0.030890749767422676	0.034312423318624496	0.020172949880361557	0.02694043517112732	0.02273498848080635	0.030962489545345306	0.027942944318056107	0.0363023467361927	0.02280440926551819	0.0368877649307251	0.028201108798384666	0.022282453253865242	0.01552065834403038	0.021168595179915428	0.024742577224969864	0.0226689875125885	0.02262245863676071	0.022871941328048706	0.02505667321383953	0.02492169477045536	0.019801603630185127	0.015113070607185364	0.015296886675059795	0.01585596799850464	0.014914214611053467	0.015488600358366966	0.016613977029919624	0.023767760023474693	0.03313876688480377	0.03166009113192558	0.018588412553071976	0.016272712498903275	0.04433964192867279	0.02468218095600605	0.0352591834962368	0.03488173335790634	0.019990500062704086	0.0177228432148695	0.015658654272556305	0.019064512103796005
0.03378688171505928	0.030182795599102974	0.035318635404109955	0.04006306827068329	0.023983318358659744	0.04173357039690018	0.026970289647579193	0.034670811146497726	0.04139583930373192	0.04764041304588318	0.028504138812422752	0.057430289685726166	0.03721146285533905	0.027562303468585014	0.01650240831077099	0.018697213381528854	0.024532277137041092	0.018580060452222824	0.02046729251742363	0.018267592415213585	0.02227058820426464	0.025078900158405304	0.02062012255191803	0.014778251759707928	0.014569456689059734	0.014440679922699928	0.014722950756549835	0.011608676984906197	0.01461655180901289	0.02235359139740467	0.03039812482893467	0.02249288745224476	0.01799115166068077	0.014890152029693127	0.04650924727320671	0.023531464859843254	0.040353450924158096	0.03512338176369667	0.020713448524475098	0.019536206498742104	0.013564024120569229	0.01447104848921299
0.03197837620973587	0.042637307196855545	0.04411495104432106	0.05132506415247917	0.02709284983575344	0.039836376905441284	0.03360850736498833	0.04787612706422806	0.03482133522629738	0.05445220321416855	0.03219631686806679	0.049912985414266586	0.0413028746843338	0.027874568477272987	0.01628740504384041	0.02477944642305374	0.03015640750527382	0.02470938116312027	0.0247456356883049	0.024206263944506645	0.03085409663617611	0.0234434325248003	0.0259342510253191	0.01740112341940403	0.016704581677913666	0.01685887947678566	0.01789618842303753	0.020760992541909218	0.020230716094374657	0.025236554443836212	0.05004288628697395	0.04385406896471977	0.02151213027536869	0.022542042657732964	0.04877042397856712	0.035674091428518295	0.03182484954595566	0.036578115075826645	0.022007377818226814	0.022178327664732933	0.020212583243846893	0.020852530375123024
0.03369855135679245	0.034057606011629105	0.053060710430145264	0.049437932670116425	0.02469230443239212	0.0662267729640007	0.04021260514855385	0.05943413823843002	0.05117514356970787	0.057041656225919724	0.03203417733311653	0.10206951200962067	0.06269219517707825	0.028150415048003197	0.0165771022439003	0.02472938969731331	0.02529766596853733	0.020753948017954826	0.01960739679634571	0.018487203866243362	0.022488445043563843	0.026588603854179382	0.026822708547115326	0.018800772726535797	0.01745377853512764	0.01667947694659233	0.01748540624976158	0.014672614634037018	0.017255127429962158	0.026740897446870804	0.04544028267264366	0.0284695103764534	0.020576898008584976	0.02332938089966774	0.040955349802970886	0.03127461299300194	0.03943762928247452	0.02676904946565628	0.0193434190005064	0.023178916424512863	0.016437415033578873	0.01737433858215809
0.03176179155707359	0.023365074768662453	0.03015959821641445	0.021440090611577034	0.013518484309315681	0.019456008449196815	0.028133245185017586	0.03180279582738876	0.023504972457885742	0.0229498203843832	0.026653237640857697	0.02297571860253811	0.04570000618696213	0.014054286293685436	0.010976708494126797	0.03384344279766083	0.030978761613368988	0.03136833384633064	0.028806563466787338	0.033286094665527344	0.03515941649675369	0.021542001515626907	0.016827382147312164	0.029545525088906288	0.026951182633638382	0.025181178003549576	0.026607373729348183	0.03551008179783821	0.027906419709324837	0.019795773550868034	0.020502520725131035	0.07406570762395859	0.021023057401180267	0.02035854570567608	0.025776490569114685	0.049862369894981384	0.01840231753885746	0.03967414051294327	0.017663588747382164	0.01473267376422882	0.030098097398877144	0.029961446300148964
0.029787108302116394	0.030522573739290237	0.032951634377241135	0.026778126135468483	0.015036577358841896	0.018949057906866074	0.03899189457297325	0.041688788682222366	0.027429552748799324	0.023434026166796684	0.033209025859832764	0.023821216076612473	0.03670097887516022	0.01390241552144289	0.010313129052519798	0.051099829375743866	0.03537449985742569	0.04691222682595253	0.040251437574625015	0.04592429846525192	0.04888472333550453	0.020632777363061905	0.01655731350183487	0.03356020525097847	0.0331697091460228	0.03602508082985878	0.03577498719096184	0.048019617795944214	0.04716719314455986	0.021872375160455704	0.016370635479688644	0.06598541140556335	0.01715918816626072	0.01833295449614525	0.014152917079627514	0.07357442378997803	0.010596358217298985	0.04949287325143814	0.018911952152848244	0.01618719846010208	0.03589320555329323	0.0396561324596405
0.031141623854637146	0.018187591806054115	0.018732745200395584	0.01629607379436493	0.01281764730811119	0.013767790049314499	0.024079084396362305	0.022369200363755226	0.01898091472685337	0.018380118533968925	0.032277390360832214	0.016686931252479553	0.024682458490133286	0.011147812940180302	0.008668623864650726	0.0565631203353405	0.04331706836819649	0.05461796745657921	0.040330056101083755	0.04715874791145325	0.05054371431469917	0.020121468231081963	0.010762600228190422	0.023377662524580956	0.023378431797027588	0.025323202833533287	0.026657365262508392	0.056223172694444656	0.027418160811066628	0.018373800441622734	0.010920730419456959	0.05405501276254654	0.013987132348120213	0.01832067221403122	0.012521037831902504	0.05780090019106865	0.009287017397582531	0.045166365802288055	0.01795295439660549	0.010321143083274364	0.03801419958472252	0.04407309740781784
0.031886566430330276	0.020194170996546745	0.019271066412329674	0.017061790451407433	0.015530191361904144	0.01629311963915825	0.030427658930420876	0.02353832498192787	0.02090483158826828	0.021170884370803833	0.037835586816072464	0.017727909609675407	0.03024209663271904	0.01242709532380104	0.009398643858730793	0.03846793994307518	0.04271915182471275	0.04279996454715729	0.0313645675778389	0.03427569568157196	0.04242715612053871	0.023635173216462135	0.012413484044373035	0.022021139040589333	0.021033786237239838	0.024033745750784874	0.025459792464971542	0.05474834889173508	0.024235431104898453	0.019232187420129776	0.012186447158455849	0.04717610031366348	0.013191157020628452	0.01608673296868801	0.012751360423862934	0.032197900116443634	0.009802168235182762	0.031582240015268326	0.022626277059316635	0.011304546147584915	0.034453216940164566	0.034407828003168106
0.032424431294202805	0.021606413647532463	0.024602849036455154	0.023296181112527847	0.017391718924045563	0.0220648180693388	0.02899693138897419	0.031123675405979156	0.026465002447366714	0.023134026676416397	0.027997098863124847	0.023983323946595192	0.024018170312047005	0.016323057934641838	0.012363703921437263	0.032671164721250534	0.0327635295689106	0.033700138330459595	0.028542520478367805	0.02859422378242016	0.03291550278663635	0.02040289342403412	0.0161459781229496	0.02111705206334591	0.021244212985038757	0.024777522310614586	0.02658781222999096	0.028705716133117676	0.026010919362306595	0.025941472500562668	0.025126049295067787	0.031343791633844376	0.016492635011672974	0.025423837825655937	0.01781751960515976	0.035894740372896194	0.03709083050489426	0.038400162011384964	0.02318105287849903	0.01894320733845234	0.020226862281560898	0.02433519996702671
0.028710052371025085	0.032604411244392395	0.030291367322206497	0.05022305250167847	0.05352211371064186	0.047823041677474976	0.029304955154657364	0.028028929606080055	0.04013984650373459	0.0552811436355114	0.05407733842730522	0.033102620393037796	0.03718032315373421	0.08418702334165573	0.11695460975170135	0.02510075829923153	0.03810111805796623	0.028956763446331024	0.032940685749053955	0.024963902309536934	0.027279622852802277	0.040893927216529846	0.02690442092716694	0.014719443395733833	0.015848353505134583	0.01489043328911066	0.01866558939218521	0.012597775086760521	0.015344832092523575	0.03428429365158081	0.03462415561079979	0.024302208796143532	0.04662928730249405	0.010014347732067108	0.008777480572462082	0.01126741711050272	0.04553357511758804	0.0941377654671669	0.04689057543873787	0.023647241294384003	0.012445313856005669	0.014884158968925476
0.027901262044906616	0.03672049939632416	0.028922265395522118	0.06910601258277893	0.15713199973106384	0.057898104190826416	0.02245146781206131	0.020488712936639786	0.02735072933137417	0.07954937219619751	0.05212750285863876	0.03410545736551285	0.030461953952908516	0.12732619047164917	0.18070444464683533	0.0411432683467865	0.08635017275810242	0.04189427196979523	0.04684055224061012	0.0351310595870018	0.036303769797086716	0.05410807952284813	0.031962331384420395	0.014385409653186798	0.011760416440665722	0.011681116186082363	0.016034627333283424	0.010680083185434341	0.01068088412284851	0.035208575427532196	0.04364107921719551	0.029448043555021286	0.047659292817115784	0.006571984384208918	0.004711098503321409	0.004560033790767193	0.014767645858228207	0.04263170063495636	0.08852275460958481	0.02061750926077366	0.011106375604867935	0.01032266765832901
0.028405386954545975	0.029799850657582283	0.02293968014419079	0.043326422572135925	0.06694862991571426	0.032711461186409	0.02157728187739849	0.019581781700253487	0.02631772682070732	0.05356273427605629	0.05366511270403862	0.03162406012415886	0.033108726143836975	0.04313065484166145	0.061047233641147614	0.03428312763571739	0.09620556980371475	0.07934579998254776	0.06472598761320114	0.0863153263926506	0.05957978591322899	0.04047642648220062	0.023645587265491486	0.022570021450519562	0.019200699403882027	0.017955230548977852	0.023669956251978874	0.02532832697033882	0.01814451441168785	0.025548696517944336	0.02374526672065258	0.054059311747550964	0.026393936946988106	0.010590268298983574	0.00868310872465372	0.01056786347180605	0.01347261480987072	0.024051934480667114	0.0902772769331932	0.01701316237449646	0.020459720864892006	0.01910671964287758
0.028857868164777756	0.03903254494071007	0.033611275255680084	0.0611448734998703	0.07251458615064621	0.04110274463891983	0.030125761404633522	0.03317071869969368	0.04277421534061432	0.06994155794382095	0.06034731864929199	0.05059373006224632	0.04308531805872917	0.0408688560128212	0.039906784892082214	0.02974318340420723	0.04632722586393356	0.04321455582976341	0.040300238877534866	0.057898297905921936	0.059529226273298264	0.050510358065366745	0.03306892141699791	0.024917667731642723	0.02563963085412979	0.020017117261886597	0.0295524001121521	0.023295506834983826	0.020651571452617645	0.04044993221759796	0.04041925445199013	0.054069265723228455	0.02566881850361824	0.012443038634955883	0.012917211279273033	0.015779683366417885	0.016127070412039757	0.02376292273402214	0.0632820799946785	0.025439824908971786	0.020683791488409042	0.018460193648934364
0.030092770233750343	0.04185924306511879	0.0310040395706892	0.04875887557864189	0.05150924250483513	0.048777025192976	0.033034469932317734	0.027984872460365295	0.03739658370614052	0.04721541702747345	0.0491471029818058	0.03051368147134781	0.029476845636963844	0.04651211202144623	0.04732871800661087	0.024927586317062378	0.031530849635601044	0.027868736535310745	0.028142934665083885	0.03326784074306488	0.03853987529873848	0.08700300753116608	0.035032808780670166	0.01956920698285103	0.02015579119324684	0.019765455275774002	0.024603454396128654	0.0174768827855587	0.01763981580734253	0.032295264303684235	0.03324337303638458	0.0367995910346508	0.04102102294564247	0.014550214633345604	0.01903126761317253	0.01600773073732853	0.020362751558423042	0.026437021791934967	0.11202911287546158	0.02774069458246231	0.016449496150016785	0.017475377768278122
