0.024975864216685295	0.01870417594909668	0.019516704604029655	0.008848346769809723	0.0074560134671628475	0.010762935504317284	0.02495633065700531	0.020234132185578346	0.020794067531824112	0.009739695116877556	0.036522191017866135	0.012148682028055191	0.018500279635190964	0.005888532381504774	0.00435286108404398	0.035836681723594666	0.017878161743283272	0.019522376358509064	0.027263209223747253	0.013431570492684841	0.02054630033671856	0.018203899264335632	0.0267389677464962	0.0430600568652153	0.07113981992006302	0.07584042102098465	0.09595567733049393	0.08729846775531769	0.02317725121974945	0.045934755355119705
0.02521473355591297	0.027045566588640213	0.03425762429833412	0.025166422128677368	0.018720848485827446	0.033317502588033676	0.03464964032173157	0.041980255395174026	0.036454081535339355	0.029210736975073814	0.03156112879514694	0.037593595683574677	0.03596547618508339	0.020937709137797356	0.010166487656533718	0.03290572762489319	0.02609667181968689	0.02429834194481373	0.02870507724583149	0.017330769449472427	0.02343597449362278	0.024943314492702484	0.02656257338821888	0.030601421371102333	0.037521593272686005	0.03605949878692627	0.03229667991399765	0.03177379071712494	0.01584620773792267	0.02913162298500538
0.02505536563694477	0.029571332037448883	0.033475689589977264	0.02583644911646843	0.015480591915547848	0.032419681549072266	0.036566875874996185	0.040755562484264374	0.03651982173323631	0.024751029908657074	0.026696529239416122	0.03933878615498543	0.03569900244474411	0.015138013288378716	0.007635945919901133	0.030232077464461327	0.023113999515771866	0.021920891478657722	0.026529526337981224	0.01845475472509861	0.021821051836013794	0.022946620360016823	0.02687576599419117	0.030523236840963364	0.040149394422769547	0.04266176372766495	0.05200060456991196	0.0460827499628067	0.02220875397324562	0.02705703303217888
0.026693718507885933	0.026323920115828514	0.027272380888462067	0.01646389067173004	0.01122965756803751	0.021553654223680496	0.032230135053396225	0.045737821608781815	0.035235028713941574	0.020612753927707672	0.026161935180425644	0.05144985765218735	0.036983441561460495	0.010364759713411331	0.006990659516304731	0.03610605001449585	0.02674095146358013	0.024251189082860947	0.02671673707664013	0.018499890342354774	0.021892689168453217	0.022255297750234604	0.030230285599827766	0.02767130360007286	0.034719258546829224	0.03971155732870102	0.028984958305954933	0.028506197035312653	0.014897960238158703	0.028813214972615242
0.026779264211654663	0.027584567666053772	0.028371360152959824	0.021261941641569138	0.01647748425602913	0.03475087881088257	0.03366205468773842	0.05216269940137863	0.037443362176418304	0.03319595009088516	0.030322063714265823	0.06350719928741455	0.04621075838804245	0.01444999035447836	0.008197822608053684	0.024168971925973892	0.023289641365408897	0.022933699190616608	0.023609953001141548	0.017474517226219177	0.022736864164471626	0.022497890517115593	0.028990114107728004	0.020691845566034317	0.020745104178786278	0.020261788740754128	0.017600327730178833	0.015812091529369354	0.01418677531182766	0.017793579027056694
0.025723949074745178	0.05227360874414444	0.04411926493048668	0.030369985848665237	0.018018223345279694	0.036546897143125534	0.045280251652002335	0.059706684201955795	0.04931793361902237	0.03693069517612457	0.02940116450190544	0.0647890716791153	0.050686612725257874	0.01459412183612585	0.008922912180423737	0.028484556823968887	0.035170722752809525	0.023375652730464935	0.03162028640508652	0.017455220222473145	0.02547953836619854	0.022275704890489578	0.049231238663196564	0.023872010409832	0.02344793640077114	0.024319859221577644	0.019931571558117867	0.01837402954697609	0.014227277599275112	0.01878473348915577
0.027737749740481377	0.02950095385313034	0.04166668653488159	0.02967645972967148	0.016999462619423866	0.03726084157824516	0.03992149233818054	0.04393485188484192	0.046799417585134506	0.038348615169525146	0.024920949712395668	0.04818640276789665	0.040292974561452866	0.013247990049421787	0.007746925577521324	0.020233746618032455	0.01742740161716938	0.014965852722525597	0.023162484169006348	0.01702103018760681	0.02391987107694149	0.02490914985537529	0.033085618168115616	0.024718644097447395	0.0225785281509161	0.020720846951007843	0.014117145910859108	0.013839594088494778	0.005947986152023077	0.014327004551887512
0.02568492293357849	0.020132388919591904	0.023471545428037643	0.017209237441420555	0.010677254758775234	0.016541404649615288	0.029158076271414757	0.03029564395546913	0.02586429752409458	0.022639451548457146	0.026440268382430077	0.029303796589374542	0.033334970474243164	0.008709517307579517	0.006003477144986391	0.033037323504686356	0.03522253781557083	0.025382298976182938	0.03052963875234127	0.022845052182674408	0.027898719534277916	0.018260303884744644	0.018218569457530975	0.02715923637151718	0.029855137690901756	0.028694169595837593	0.02889418601989746	0.023716211318969727	0.024665439501404762	0.01575315371155739
0.025901319459080696	0.01522943377494812	0.017025116831064224	0.013890429399907589	0.008038841187953949	0.010998724028468132	0.020635442808270454	0.02019975520670414	0.018492551520466805	0.014040078036487103	0.018911341205239296	0.01865031197667122	0.023616358637809753	0.006101254373788834	0.0039586168713867664	0.03524278104305267	0.032445427030324936	0.02882026694715023	0.034683194011449814	0.027644682675600052	0.03357694298028946	0.015424622222781181	0.013292086310684681	0.02840171940624714	0.029422879219055176	0.03327862545847893	0.0371234267950058	0.025984713807702065	0.029642842710018158	0.014613362029194832
0.027427228167653084	0.010639267042279243	0.012187725864350796	0.01039507519453764	0.007382803596556187	0.010090663097798824	0.013090008869767189	0.012771794572472572	0.014416071586310863	0.012154616415500641	0.01676769182085991	0.01359773799777031	0.016839807853102684	0.005483635701239109	0.003667906392365694	0.022206107154488564	0.030276326462626457	0.023514598608016968	0.028790529817342758	0.06528732180595398	0.03896935656666756	0.01842310279607773	0.012573903426527977	0.024369284510612488	0.022799551486968994	0.023027867078781128	0.018487149849534035	0.015082036145031452	0.026248333975672722	0.013364028185606003
0.02737361192703247	0.013872714713215828	0.01460909005254507	0.0129106929525733	0.008411546237766743	0.011660395190119743	0.016844144091010094	0.01645324006676674	0.016517816111445427	0.013640026561915874	0.017772091552615166	0.018362397328019142	0.02222464419901371	0.006059254053980112	0.0037264206912368536	0.029604755342006683	0.036372628062963486	0.027851402759552002	0.03129157796502113	0.04429873824119568	0.03978537768125534	0.016409670934081078	0.01168892439454794	0.020864412188529968	0.020986108109354973	0.024414222687482834	0.016750603914260864	0.015584150329232216	0.021538665518164635	0.01143666636198759
0.028374435380101204	0.009942196309566498	0.010512975975871086	0.009303267113864422	0.006024139001965523	0.0083564268425107	0.010912075638771057	0.009781580418348312	0.011964567005634308	0.01364767923951149	0.014417209662497044	0.011278299614787102	0.014031842350959778	0.004674143623560667	0.002895703073590994	0.02020687609910965	0.017649931833148003	0.01742282137274742	0.02377166599035263	0.08997935801744461	0.03949897363781929	0.017243843525648117	0.010406753979623318	0.023818477988243103	0.02047310769557953	0.01988944225013256	0.015169303864240646	0.013049823231995106	0.022362427785992622	0.011125301010906696
0.0284325759857893	0.01165080163627863	0.012693271972239017	0.010570415295660496	0.007124666590243578	0.010359353385865688	0.013191663660109043	0.012311997823417187	0.014813698828220367	0.013354076072573662	0.017758654430508614	0.013861001469194889	0.016487741842865944	0.005477592349052429	0.003571700770407915	0.0227445587515831	0.019970061257481575	0.021583009511232376	0.025130152702331543	0.04629568010568619	0.032919831573963165	0.01835133507847786	0.011692523024976254	0.020181188359856606	0.018269818276166916	0.019541576504707336	0.016047842800617218	0.012787851504981518	0.026480332016944885	0.011552900075912476
0.027237216010689735	0.013071754015982151	0.01474420353770256	0.011106076650321484	0.00726443063467741	0.01017035637050867	0.015770206227898598	0.01269935630261898	0.015398332849144936	0.01473303698003292	0.022602621465921402	0.013854363933205605	0.019679728895425797	0.006070132367312908	0.003934070933610201	0.02484908513724804	0.02872391790151596	0.02830605022609234	0.023222897201776505	0.04650140926241875	0.02847689390182495	0.01873677782714367	0.01266030129045248	0.022587265819311142	0.020726753398776054	0.020064903423190117	0.01777070201933384	0.013442140072584152	0.053503286093473434	0.014496776275336742
0.027914296835660934	0.016228681430220604	0.020216092467308044	0.016372906044125557	0.009920434094965458	0.014655095525085926	0.019552214071154594	0.026465024799108505	0.024660564959049225	0.016346463933587074	0.018609492108225822	0.020424893125891685	0.019722525030374527	0.008586234413087368	0.004795732442289591	0.016876664012670517	0.015939367935061455	0.021152496337890625	0.022651614621281624	0.040729064494371414	0.027121717110276222	0.020084569230675697	0.018684158101677895	0.022378072142601013	0.024193378165364265	0.029577601701021194	0.022362234070897102	0.022635575383901596	0.016677115112543106	0.02248518168926239
0.026531944051384926	0.02774040400981903	0.034716762602329254	0.03866519778966904	0.025807008147239685	0.039321161806583405	0.032509416341781616	0.037560924887657166	0.034989941865205765	0.042896680533885956	0.0296737402677536	0.04205106571316719	0.037440501153469086	0.023300012573599815	0.013688514940440655	0.018591618165373802	0.0214543379843235	0.022859623655676842	0.026426387950778008	0.019804583862423897	0.026635587215423584	0.03090335987508297	0.025708191096782684	0.021906506270170212	0.024051059037446976	0.022249508649110794	0.018613222986459732	0.02075939066708088	0.008452621288597584	0.016208577901124954
0.027998212724924088	0.024991776794195175	0.034514300525188446	0.055186934769153595	0.03815288096666336	0.047514915466308594	0.025352569296956062	0.029734555631875992	0.032652683556079865	0.060610972344875336	0.03182842582464218	0.04665675386786461	0.042423054575920105	0.0419536791741848	0.018988074734807014	0.01406031008809805	0.017182720825076103	0.013905193656682968	0.017102358862757683	0.011033636517822742	0.01907242089509964	0.03191867470741272	0.019278744235634804	0.011927200481295586	0.009594080038368702	0.009083732962608337	0.007940714247524738	0.008348124101758003	0.003698282176628709	0.011052039451897144
0.026759305968880653	0.017868584021925926	0.024745473638176918	0.029453517869114876	0.01811615377664566	0.02478852868080139	0.01778855361044407	0.018903853371739388	0.026451483368873596	0.03753877058625221	0.02281089313328266	0.039620693773031235	0.02349538914859295	0.018120350316166878	0.010287587530910969	0.017219237983226776	0.025971289724111557	0.03394388034939766	0.0242689810693264	0.018631700426340103	0.024287447333335876	0.021329866722226143	0.017563985660672188	0.01507249940186739	0.01521913893520832	0.012692946940660477	0.016154104843735695	0.01249441597610712	0.012625622563064098	0.014696133323013783
0.026017624884843826	0.018972838297486305	0.017090825363993645	0.01817692257463932	0.011554348282516003	0.012579423375427723	0.019650589674711227	0.014659479260444641	0.01813066564500332	0.016721468418836594	0.018725624307990074	0.01706504262983799	0.018017545342445374	0.008327886462211609	0.006154823582619429	0.028969837352633476	0.02503569796681404	0.032634202390909195	0.030606132000684738	0.022015105932950974	0.028596937656402588	0.02041039615869522	0.015130442567169666	0.021620186045765877	0.021356381475925446	0.019870059564709663	0.03223148360848427	0.019547125324606895	0.021996112540364265	0.014734878204762936
0.026264995336532593	0.022545326501131058	0.020611576735973358	0.02481754869222641	0.02005716972053051	0.018412362784147263	0.02254721336066723	0.02050853706896305	0.020040936768054962	0.027991795912384987	0.023871440440416336	0.025328611955046654	0.022366724908351898	0.012132407166063786	0.007703766692429781	0.02658378891646862	0.02923283725976944	0.045991141349077225	0.02912934683263302	0.02064892277121544	0.031402166932821274	0.020575029775500298	0.016482209786772728	0.015826160088181496	0.014327301643788815	0.013198929838836193	0.0152265764772892	0.011498535983264446	0.01564398966729641	0.012399643659591675
0.027067800983786583	0.022237565368413925	0.024778738617897034	0.02529596909880638	0.017733940854668617	0.021557675674557686	0.022844528779387474	0.023723432794213295	0.02639085054397583	0.029343625530600548	0.027552643790841103	0.028491251170635223	0.03402198106050491	0.013396956026554108	0.0067848702892661095	0.02716449275612831	0.023257261142134666	0.030446339398622513	0.026456939056515694	0.018437257036566734	0.029120152816176414	0.023093368858098984	0.01719559356570244	0.01968250423669815	0.01681971549987793	0.01615985296666622	0.016840294003486633	0.013010013848543167	0.014447066932916641	0.013008283451199532
0.026807859539985657	0.014227394014596939	0.013176229782402515	0.011511587537825108	0.010131031274795532	0.01066240482032299	0.015674563124775887	0.01383135374635458	0.01780196838080883	0.015270846895873547	0.02264821156859398	0.014807549305260181	0.016723403707146645	0.006500108167529106	0.004811669699847698	0.026775963604450226	0.026670746505260468	0.03968815132975578	0.029154842719435692	0.028646016493439674	0.03700442984700203	0.018518490716814995	0.013053891249001026	0.018370291218161583	0.017607158049941063	0.016139451414346695	0.01789461262524128	0.01373621728271246	0.03276246786117554	0.014392869547009468
0.027303393930196762	0.013149391859769821	0.014667406678199768	0.00902669969946146	0.007207859773188829	0.009640288539230824	0.015576187521219254	0.012226668186485767	0.015562999062240124	0.013306070119142532	0.02205651067197323	0.012997888959944248	0.019569601863622665	0.005852574948221445	0.0038856773171573877	0.024325067177414894	0.026478007435798645	0.02820504829287529	0.02182375080883503	0.032948821783065796	0.026072010397911072	0.01684693433344364	0.012795898132026196	0.01949092000722885	0.019507870078086853	0.018089426681399345	0.017778629437088966	0.013750022277235985	0.06189068406820297	0.015790490433573723
0.026360424235463142	0.017066504806280136	0.01704852283000946	0.01877705380320549	0.014012589119374752	0.015870962291955948	0.021818138659000397	0.019311469048261642	0.01778920367360115	0.020346980541944504	0.026681169867515564	0.0215199813246727	0.01784350909292698	0.01105550304055214	0.006952968426048756	0.02334520034492016	0.021896034479141235	0.03399912267923355	0.02600257843732834	0.035196464508771896	0.02897285483777523	0.019434290006756783	0.015384236350655556	0.022367505356669426	0.02244354970753193	0.02280190959572792	0.02580074779689312	0.02467806078493595	0.029374808073043823	0.028017543256282806
0.02469542995095253	0.03725363314151764	0.030759869143366814	0.05343714728951454	0.06410013139247894	0.04055018723011017	0.024303225800395012	0.022221265360713005	0.02391062304377556	0.05201856046915054	0.030117152258753777	0.02211129665374756	0.02294304035604	0.07935559004545212	0.1094290092587471	0.017826810479164124	0.024200880900025368	0.01930949091911316	0.02260957844555378	0.014623913913965225	0.020820194855332375	0.045731816440820694	0.03290802240371704	0.015373610891401768	0.011093729175627232	0.008853438310325146	0.0068379477597773075	0.008467231877148151	0.0029815873131155968	0.016110308468341827
0.024259431287646294	0.02986792102456093	0.023453066125512123	0.04872104153037071	0.12534601986408234	0.040136005729436874	0.018090786412358284	0.014853465370833874	0.020561108365654945	0.046664126217365265	0.034483637660741806	0.02130601927638054	0.01742411218583584	0.07069502025842667	0.12025207281112671	0.021098440513014793	0.041505228728055954	0.02418283000588417	0.02290176786482334	0.014205916784703732	0.023101164028048515	0.04570751264691353	0.034585580229759216	0.014845696277916431	0.007866272702813148	0.0074556078761816025	0.005824151448905468	0.006613841280341148	0.00425236951559782	0.018200043588876724
0.024644974619150162	0.018825381994247437	0.015786917880177498	0.026278115808963776	0.07746904343366623	0.023994889110326767	0.014872252941131592	0.012200885452330112	0.022727955132722855	0.037146370857954025	0.03823154419660568	0.019122479483485222	0.01679644174873829	0.02401885576546192	0.05606510490179062	0.016236048191785812	0.04937983676791191	0.061998121440410614	0.030021987855434418	0.022377338260412216	0.0285138301551342	0.034780725836753845	0.025022407993674278	0.01607092283666134	0.010737932287156582	0.010231377556920052	0.009319938719272614	0.008986040018498898	0.010684753768146038	0.013297106139361858
0.025478970259428024	0.02544364333152771	0.014153236523270607	0.021781334653496742	0.05950168892741203	0.023885587230324745	0.017728980630636215	0.011426781304180622	0.018164493143558502	0.026818079873919487	0.0408066101372242	0.017087165266275406	0.01720670983195305	0.021606694906949997	0.029294973239302635	0.015802040696144104	0.03380703926086426	0.051609717309474945	0.02825048938393593	0.03869745135307312	0.030554864555597305	0.05300549045205116	0.027650944888591766	0.01886686123907566	0.014427618123590946	0.012154319323599339	0.010168221779167652	0.01053379662334919	0.012099380604922771	0.011816010810434818
