0.02231300249695778	0.013310522772371769	0.01311955600976944	0.012735974043607712	0.01070800144225359	0.011950450018048286	0.016689656302332878	0.016025379300117493	0.013807347975671291	0.015185567550361156	0.020540626719594002	0.01669030822813511	0.02083774097263813	0.009543700143694878	0.006659085862338543	0.03151436150074005	0.02805754914879799	0.034111253917217255	0.02697107009589672	0.03684051334857941	0.039454858750104904	0.01931494101881981	0.008202463388442993	0.015469858422875404	0.018962351605296135	0.023884890601038933	0.02435760200023651	0.03701349347829819	0.021125109866261482	0.014615016058087349	0.009816289879381657	0.04294142127037048	0.009805652312934399	0.04355522617697716	0.01769246906042099	0.024474624544382095	0.0915209949016571	0.03125421330332756	0.012905236333608627	0.010499483905732632	0.03218714892864227	0.033534690737724304
0.02256890945136547	0.016685850918293	0.014153885655105114	0.013999870046973228	0.012732489965856075	0.014724086038768291	0.02375423163175583	0.019483987241983414	0.016349632292985916	0.017525214701890945	0.024265097454190254	0.017823603004217148	0.026980191469192505	0.01130933128297329	0.007007662672549486	0.02437666989862919	0.023472456261515617	0.026238447055220604	0.020413335412740707	0.0247512049973011	0.030513349920511246	0.020716268569231033	0.009511902928352356	0.014708831906318665	0.016129210591316223	0.018150387331843376	0.022746123373508453	0.035987913608551025	0.01889505237340927	0.013727856799960136	0.011750354431569576	0.04420457407832146	0.011443179100751877	0.05604378506541252	0.02226089872419834	0.02956792339682579	0.03980732709169388	0.04536258056759834	0.018729479983448982	0.013447647914290428	0.028292423114180565	0.027783486992120743
0.022330941632390022	0.016389336436986923	0.019158123061060905	0.013345376588404179	0.010316952131688595	0.015776602551341057	0.022103214636445045	0.025269335135817528	0.021876143291592598	0.01397023070603609	0.01578604243695736	0.01996130496263504	0.018508965149521828	0.009613395668566227	0.007377551402896643	0.021016325801610947	0.016592662781476974	0.020526204258203506	0.01798607036471367	0.021638933569192886	0.020515672862529755	0.018036317080259323	0.01935935951769352	0.018955601379275322	0.02168336510658264	0.023966267704963684	0.026121927425265312	0.0298959668725729	0.02676222287118435	0.022611811757087708	0.015847859904170036	0.021172555163502693	0.013812091201543808	0.041210055351257324	0.03848820924758911	0.025340436026453972	0.031128613278269768	0.024146273732185364	0.013498758897185326	0.02104313299059868	0.02404887229204178	0.024405814707279205
0.021968210116028786	0.0305512435734272	0.03812394291162491	0.016649268567562103	0.018265211954712868	0.022745424881577492	0.04110198840498924	0.03244904428720474	0.04135136306285858	0.017396055161952972	0.01606995426118374	0.019592447206377983	0.019866295158863068	0.013041662983596325	0.009627950377762318	0.017174936830997467	0.012927007861435413	0.013815641403198242	0.015706337988376617	0.015375444665551186	0.014279237017035484	0.022202955558896065	0.0524793304502964	0.02963075041770935	0.02789267525076866	0.027479223906993866	0.026339946314692497	0.018993230536580086	0.025007372722029686	0.0323217436671257	0.034927848726511	0.012311551719903946	0.023331042379140854	0.028205158188939095	0.06450095027685165	0.02473393641412258	0.010319421999156475	0.01140849944204092	0.020368250086903572	0.05568160489201546	0.018735477700829506	0.01977650448679924
0.02141517959535122	0.049655310809612274	0.05913601815700531	0.023598648607730865	0.01754727214574814	0.031090520322322845	0.052871525287628174	0.04043583571910858	0.06261741369962692	0.022958561778068542	0.01814325526356697	0.026812950149178505	0.02877807803452015	0.019438978284597397	0.013353931717574596	0.024357641115784645	0.017058702185750008	0.01704222522675991	0.019455205649137497	0.017913926392793655	0.01569589041173458	0.027342788875102997	0.09270461648702621	0.04551856964826584	0.0327519066631794	0.02867099456489086	0.025905460119247437	0.016684144735336304	0.02430102229118347	0.049266934394836426	0.05663524940609932	0.011600806377828121	0.03623955696821213	0.0244611743837595	0.03721406310796738	0.015714960172772408	0.005720062181353569	0.00893911812454462	0.02670734003186226	0.08678574115037918	0.01790623366832733	0.018031518906354904
0.022806452587246895	0.07076263427734375	0.06275057047605515	0.028743047267198563	0.019323281943798065	0.04049619659781456	0.05258172005414963	0.04328196123242378	0.06772728264331818	0.02685428410768509	0.019367624074220657	0.02740658074617386	0.024649832397699356	0.018274281173944473	0.016314851120114326	0.02296975813806057	0.01622558757662773	0.015252121724188328	0.016385888680815697	0.01589582860469818	0.013013200834393501	0.03220609202980995	0.11157971620559692	0.04599402844905853	0.022554948925971985	0.01702554151415825	0.017200995236635208	0.011352339759469032	0.01721547544002533	0.049266934394836426	0.09166736155748367	0.014124365523457527	0.03145654872059822	0.019826916977763176	0.026795942336320877	0.0123212281614542	0.0029855496250092983	0.008518481627106667	0.033547211438417435	0.08868240565061569	0.011585287749767303	0.013189606368541718
0.023111026734113693	0.08532201498746872	0.0767102837562561	0.023948438465595245	0.016841553151607513	0.028141982853412628	0.04257901385426521	0.036042749881744385	0.060961246490478516	0.024804940447211266	0.02009514719247818	0.0272913109511137	0.024963609874248505	0.013820708729326725	0.012345407158136368	0.02757025696337223	0.020375030115246773	0.01757214032113552	0.019268935546278954	0.01891414076089859	0.01506287232041359	0.0264140535145998	0.1026097908616066	0.04208211228251457	0.029828807339072227	0.023533519357442856	0.02245517447590828	0.01490828488022089	0.019691120833158493	0.02856091782450676	0.04917007312178612	0.011764909140765667	0.031675636768341064	0.03171112760901451	0.032068219035863876	0.01724633388221264	0.004612808581441641	0.009676603600382805	0.02415255829691887	0.07678092271089554	0.014750431291759014	0.013306811451911926
0.02290230803191662	0.03320714831352234	0.03480064496397972	0.015005521476268768	0.012525763362646103	0.01661018282175064	0.024146677926182747	0.021314440295100212	0.02832968905568123	0.016441497951745987	0.014073234051465988	0.01508703175932169	0.014147763140499592	0.011177683249115944	0.01058373786509037	0.019966665655374527	0.01599081978201866	0.015075139701366425	0.01792137138545513	0.016929371282458305	0.013453206047415733	0.022453701123595238	0.04458845034241676	0.04442800581455231	0.033365339040756226	0.029020845890045166	0.026921071112155914	0.018491948023438454	0.02448730543255806	0.03197547048330307	0.03355158865451813	0.011085445992648602	0.01576969586312771	0.02549954317510128	0.04737330228090286	0.026058582589030266	0.005038675386458635	0.012428367510437965	0.018417760729789734	0.05459688976407051	0.017482656985521317	0.01965384930372238
0.021933378651738167	0.014770038425922394	0.019451867789030075	0.030192771926522255	0.020873218774795532	0.02818167582154274	0.014753223396837711	0.019325092434883118	0.02182406187057495	0.03147945553064346	0.022286122664809227	0.02736518904566765	0.024054761976003647	0.020838316529989243	0.014646376483142376	0.014868958853185177	0.020206686109304428	0.018343990668654442	0.02722904458642006	0.022418707609176636	0.023814527317881584	0.026114847511053085	0.01506760623306036	0.01902034878730774	0.017862603068351746	0.02100699208676815	0.0233738012611866	0.02666136808693409	0.03309124335646629	0.023765183985233307	0.028901493176817894	0.034165214747190475	0.026684490963816643	0.02085178717970848	0.04657641425728798	0.06468077749013901	0.017330532893538475	0.037494637072086334	0.03224170207977295	0.018318623304367065	0.035412248224020004	0.02313346415758133
0.022692909464240074	0.03208707645535469	0.029806988313794136	0.023974400013685226	0.014446381479501724	0.022086748853325844	0.025792207568883896	0.033261023461818695	0.02734462171792984	0.022727301344275475	0.024172639474272728	0.02183336392045021	0.026206837967038155	0.0174294114112854	0.01225004531443119	0.022573014721274376	0.013996235094964504	0.02001175284385681	0.01694016344845295	0.020147645846009254	0.017120705917477608	0.02137114107608795	0.03183352202177048	0.026552338153123856	0.027354858815670013	0.02906723879277706	0.024849504232406616	0.03266264125704765	0.026781992986798286	0.02855571173131466	0.05017099156975746	0.014789558947086334	0.0332818403840065	0.023322807624936104	0.033677320927381516	0.03257809206843376	0.011359433643519878	0.015965398401021957	0.02027730643749237	0.02972545102238655	0.0352129191160202	0.026746636256575584
0.023914026096463203	0.029272975400090218	0.033393532037734985	0.019714048132300377	0.012848583050072193	0.01760067790746689	0.043049950152635574	0.03749591112136841	0.026637066155672073	0.017688818275928497	0.018139520660042763	0.020258907228708267	0.021903477609157562	0.012216152623295784	0.010356530547142029	0.022359196096658707	0.013812026008963585	0.016941877081990242	0.016698259860277176	0.016095390543341637	0.012818608433008194	0.022384347394108772	0.0331287756562233	0.034877728670835495	0.03326429799199104	0.030005749315023422	0.024457691237330437	0.01809590496122837	0.023125547915697098	0.025199737399816513	0.027191592380404472	0.008899420499801636	0.01659265346825123	0.02710709534585476	0.039864156395196915	0.018588269129395485	0.007351804058998823	0.008019905537366867	0.01673172414302826	0.04203962907195091	0.018630363047122955	0.020481914281845093
0.025181444361805916	0.023834772408008575	0.02542073279619217	0.01924128085374832	0.011480932123959064	0.021306509152054787	0.03322727605700493	0.03949296101927757	0.023680366575717926	0.016934767365455627	0.0189361535012722	0.02012687176465988	0.02616405114531517	0.010982534848153591	0.007519150152802467	0.018825339153409004	0.010334344580769539	0.018152231350541115	0.015771450474858284	0.01559668779373169	0.013511136174201965	0.018891695886850357	0.020140523090958595	0.030647870153188705	0.038189373910427094	0.03216037154197693	0.02429165504872799	0.01665642485022545	0.026984240859746933	0.02385500632226467	0.015284844674170017	0.009861535392701626	0.013731472194194794	0.02417183108627796	0.02098292112350464	0.018582504242658615	0.008741474710404873	0.007909851148724556	0.01670599728822708	0.024783458560705185	0.02015881985425949	0.016450075432658195
0.023636862635612488	0.020723365247249603	0.02218269743025303	0.014588776975870132	0.010198823176324368	0.01241561770439148	0.036024343222379684	0.025688624009490013	0.017993152141571045	0.013531085103750229	0.020382793620228767	0.013703813776373863	0.026325693354010582	0.00917740911245346	0.0070925489999353886	0.026609400287270546	0.012187745422124863	0.02243933454155922	0.019848758354783058	0.01961601711809635	0.018251659348607063	0.016196630895137787	0.01741158589720726	0.0465381033718586	0.05927690118551254	0.048592690378427505	0.04085876792669296	0.024940477684140205	0.04326678812503815	0.02349962294101715	0.015743598341941833	0.015001135878264904	0.010783170349895954	0.014189647510647774	0.020365551114082336	0.014712290838360786	0.011305640451610088	0.007577336858958006	0.01687292568385601	0.027111181989312172	0.034238070249557495	0.028424568474292755
0.022841213271021843	0.014517247676849365	0.013647922314703465	0.009329603053629398	0.0072863283567130566	0.007193962577730417	0.018823133781552315	0.0151854008436203	0.013270172290503979	0.008449546992778778	0.018322568386793137	0.008699603378772736	0.015326016582548618	0.006337685976177454	0.004947265610098839	0.02693493664264679	0.011074951849877834	0.026122979819774628	0.023381685838103294	0.03611896187067032	0.024212663993239403	0.016880400478839874	0.010537639260292053	0.03615625202655792	0.05764259770512581	0.04280266538262367	0.043448612093925476	0.027505137026309967	0.07461382448673248	0.0355839878320694	0.007658061571419239	0.012273956090211868	0.006491057574748993	0.011956832371652126	0.0192884374409914	0.017215359956026077	0.01586913876235485	0.0070435116067528725	0.01422660332173109	0.016809208318591118	0.05337532237172127	0.06192655488848686
0.023670636117458344	0.02263599820435047	0.020377909764647484	0.015068374574184418	0.010005336254835129	0.011187576688826084	0.03095218352973461	0.02731958217918873	0.018268436193466187	0.011927036568522453	0.028790872544050217	0.013072983361780643	0.025626031681895256	0.008258197456598282	0.006344102323055267	0.035301320254802704	0.015625087544322014	0.0375402495265007	0.03381851315498352	0.02875688299536705	0.037369899451732635	0.017277859151363373	0.01451780740171671	0.053578201681375504	0.08135271072387695	0.06000237539410591	0.07442282140254974	0.03315546736121178	0.052102625370025635	0.02825304865837097	0.011656518094241619	0.017288146540522575	0.009005117230117321	0.011725471355021	0.01661207154393196	0.014530053362250328	0.023991985246539116	0.008921298198401928	0.023664038628339767	0.019184274598956108	0.03489834815263748	0.03671938553452492
0.024656208232045174	0.015219181776046753	0.016447830945253372	0.010746533051133156	0.00888310931622982	0.010520216077566147	0.024180708453059196	0.018993999809026718	0.016401711851358414	0.010676025412976742	0.02721254900097847	0.012622913345694542	0.02035677246749401	0.007930625230073929	0.005498847924172878	0.03232564777135849	0.015391932800412178	0.03071628138422966	0.03518173471093178	0.02121652290225029	0.03056996501982212	0.016636766493320465	0.011608376167714596	0.03906216472387314	0.06320653110742569	0.0706150084733963	0.07410626858472824	0.038008540868759155	0.040341783314943314	0.029480623081326485	0.009185503236949444	0.012355733662843704	0.007336095441132784	0.010968271642923355	0.017637738958001137	0.015440521761775017	0.019132621586322784	0.008997475728392601	0.011355914175510406	0.014183983206748962	0.023840198293328285	0.02400459349155426
0.024463795125484467	0.015514899976551533	0.018185406923294067	0.013155450113117695	0.009460516273975372	0.013713122345507145	0.02259390987455845	0.026062414050102234	0.015186743810772896	0.01255438756197691	0.019854195415973663	0.015555440448224545	0.02418391779065132	0.011186975985765457	0.006371916271746159	0.025050049647688866	0.015848560258746147	0.02450917288661003	0.021557733416557312	0.027501292526721954	0.01806838996708393	0.013156121596693993	0.009958491660654545	0.049216918647289276	0.02996961586177349	0.04566763713955879	0.043889306485652924	0.04730548709630966	0.04512960836291313	0.031571920961141586	0.009738093242049217	0.012108207680284977	0.007697765249758959	0.011119787581264973	0.01902025192975998	0.01707489974796772	0.011475986801087856	0.008755432441830635	0.011037314310669899	0.015017484314739704	0.05292527377605438	0.05823161080479622
0.026054218411445618	0.012825608253479004	0.014993421733379364	0.012022726237773895	0.0088281175121665	0.010189018212258816	0.021385835483670235	0.019998474046587944	0.013922668993473053	0.011581378988921642	0.019720645621418953	0.013466991484165192	0.017344973981380463	0.008062273263931274	0.005118483677506447	0.027256792411208153	0.015326853841543198	0.019623421132564545	0.018365614116191864	0.023958180099725723	0.017122022807598114	0.016489611938595772	0.008637312799692154	0.019101524725556374	0.029759053140878677	0.032949816435575485	0.03949246183037758	0.039499226957559586	0.03141242638230324	0.02541388012468815	0.010071732103824615	0.012670767493546009	0.0067031304351985455	0.012368034571409225	0.0203578881919384	0.016603099182248116	0.016936045140028	0.00981916580349207	0.010138653218746185	0.011299770325422287	0.04435252025723457	0.04153731092810631
0.026460496708750725	0.013452022336423397	0.018650293350219727	0.019306868314743042	0.013269162736833096	0.020441299304366112	0.023408440873026848	0.024448256939649582	0.01931823417544365	0.02262643538415432	0.02641124464571476	0.025179285556077957	0.025523023679852486	0.014892478473484516	0.008325031027197838	0.015031625516712666	0.012076412327587605	0.01575317047536373	0.014153135940432549	0.01613473892211914	0.013916119933128357	0.021939318627119064	0.009439998306334019	0.01352452952414751	0.013713935390114784	0.015458820387721062	0.014199161902070045	0.014504723250865936	0.01380994077771902	0.014409986324608326	0.011823338456451893	0.014537641778588295	0.011808615177869797	0.01612570695579052	0.022454099729657173	0.026329416781663895	0.014067049138247967	0.014987828209996223	0.013895438984036446	0.010912170633673668	0.012923757545650005	0.01338640134781599
0.02727285958826542	0.013309727422893047	0.015118513256311417	0.01815364696085453	0.013036979362368584	0.02012312412261963	0.01335962861776352	0.019166896119713783	0.016623428091406822	0.02162267453968525	0.020726477727293968	0.025821121409535408	0.0222029946744442	0.011688786558806896	0.006843669340014458	0.013100906275212765	0.010246946476399899	0.012453391216695309	0.01087777130305767	0.01233263872563839	0.01220797374844551	0.019428309053182602	0.008152570575475693	0.008798433467745781	0.0073853302747011185	0.008321874774992466	0.008493428118526936	0.010783406905829906	0.008818349801003933	0.011589042842388153	0.009618191979825497	0.013727282173931599	0.010035011917352676	0.020573468878865242	0.014842058531939983	0.022390052676200867	0.018971240147948265	0.011960731819272041	0.011885417625308037	0.008160454221069813	0.00917230173945427	0.010528789833188057
0.02663518115878105	0.013021163642406464	0.014504263177514076	0.014791000634431839	0.01088824961334467	0.014893407002091408	0.01023158710449934	0.015529091469943523	0.017644954845309258	0.018227601423859596	0.01637347787618637	0.01663057692348957	0.015571651048958302	0.009977363049983978	0.007115306332707405	0.013866769149899483	0.009987438097596169	0.013973378576338291	0.01375463604927063	0.015506342984735966	0.011333229020237923	0.01963326334953308	0.011255702935159206	0.015766054391860962	0.015453195199370384	0.01703847199678421	0.017464790493249893	0.013687734492123127	0.01936265639960766	0.023331692442297935	0.014106681570410728	0.012104090303182602	0.009245260618627071	0.015078973025083542	0.01368558406829834	0.017264341935515404	0.00934217032045126	0.008440934121608734	0.014392334967851639	0.017623629420995712	0.01812814362347126	0.012201817706227303
0.026886433362960815	0.017573006451129913	0.018776006996631622	0.022236373275518417	0.013036979362368584	0.022521523758769035	0.016703927889466286	0.026076415553689003	0.01924160122871399	0.026511086151003838	0.022913716733455658	0.0374668724834919	0.027183830738067627	0.012323020026087761	0.007247512694448233	0.016725609079003334	0.012645985931158066	0.015688221901655197	0.012455699034035206	0.014534637331962585	0.015075248666107655	0.01744457706809044	0.010547421872615814	0.009610678069293499	0.008196940645575523	0.009467254392802715	0.009406624361872673	0.013199139386415482	0.008968895301222801	0.011762178502976894	0.013564517721533775	0.018579017370939255	0.011180270463228226	0.03053169697523117	0.015265132300555706	0.020398402586579323	0.031254131346940994	0.011473122052848339	0.012822669930756092	0.009849713183939457	0.010644697584211826	0.01155909989029169
0.0257723331451416	0.014095926657319069	0.015413501299917698	0.013827706687152386	0.011097012087702751	0.013559306971728802	0.017049169167876244	0.019264893606305122	0.015244032256305218	0.018644604831933975	0.022765222936868668	0.019869614392518997	0.02529878355562687	0.009861203841865063	0.006261744070798159	0.02426924929022789	0.018397657200694084	0.021608375012874603	0.017116952687501907	0.022058533504605293	0.022896336391568184	0.01579161547124386	0.00847198162227869	0.013067913241684437	0.011931652203202248	0.013255524449050426	0.014066488482058048	0.02412113919854164	0.013647228479385376	0.011819455772638321	0.011156059801578522	0.031093912199139595	0.00841374509036541	0.031661506742239	0.01466910820454359	0.021795079112052917	0.04274804890155792	0.016767114400863647	0.011692463420331478	0.009348342195153236	0.019109999760985374	0.020655812695622444
0.02489483542740345	0.013477461412549019	0.012695119716227055	0.012353389523923397	0.009305726736783981	0.009640741162002087	0.015085293911397457	0.014568016864359379	0.012564850971102715	0.013269074261188507	0.020901119336485863	0.015771830454468727	0.018895642831921577	0.0080917002633214	0.005428771488368511	0.03890863433480263	0.02242581732571125	0.03096577152609825	0.023555591702461243	0.032705143094062805	0.03176253288984299	0.014821977354586124	0.007296078838407993	0.0138762928545475	0.020269403234124184	0.022084681317210197	0.0218383576720953	0.036102544516325	0.019923781976103783	0.013429750688374043	0.007480815518647432	0.03319239988923073	0.007096637040376663	0.028159914538264275	0.0164500679820776	0.022670254111289978	0.0714021548628807	0.012765973806381226	0.011629640124738216	0.008592220954596996	0.0289636068046093	0.030745767056941986
0.024992793798446655	0.011519516818225384	0.010454072616994381	0.010930993594229221	0.009708994999527931	0.01028515212237835	0.011633964255452156	0.010837114416062832	0.01105599757283926	0.014426596462726593	0.024699371308088303	0.014420049265027046	0.016750697046518326	0.008127323351800442	0.005111620295792818	0.031090402975678444	0.027617059648036957	0.03284110128879547	0.019770048558712006	0.035100676119327545	0.03131304681301117	0.016261538490653038	0.00590935442596674	0.00991122331470251	0.011384060606360435	0.014041166752576828	0.014743044972419739	0.031420011073350906	0.012420810759067535	0.010509871877729893	0.005447702016681433	0.02836371399462223	0.006256563123315573	0.021919433027505875	0.010216161608695984	0.020420731976628304	0.0629744753241539	0.024407897144556046	0.010100660845637321	0.005736980587244034	0.026222817599773407	0.02927171252667904
0.02575463056564331	0.012899537570774555	0.011829444207251072	0.012902671471238136	0.009312855079770088	0.010958714410662651	0.012398547492921352	0.011620393954217434	0.011397497728466988	0.014736582525074482	0.022665293887257576	0.016108203679323196	0.017423419281840324	0.009105389937758446	0.005408543162047863	0.0347304567694664	0.027685364708304405	0.034304045140743256	0.019624989479780197	0.029809296131134033	0.028313323855400085	0.013798100873827934	0.005542495753616095	0.009755635634064674	0.01170348934829235	0.01616992987692356	0.015992192551493645	0.03626885637640953	0.011745634488761425	0.009696262888610363	0.0054998332634568214	0.03397119790315628	0.006288399454206228	0.019335390999913216	0.011881090700626373	0.016907788813114166	0.07932775467634201	0.014336311258375645	0.010037539526820183	0.0058620586059987545	0.02463713102042675	0.03230158984661102
0.025804748758673668	0.01279540080577135	0.011006087996065617	0.011077195405960083	0.009827123954892159	0.011229131370782852	0.015369610860943794	0.011244503781199455	0.012558153830468655	0.01688556559383869	0.028868386521935463	0.016142260283231735	0.021886838600039482	0.008507553488016129	0.005466338247060776	0.030005142092704773	0.021580062806606293	0.029661256819963455	0.018391987308859825	0.02759605459868908	0.02715814672410488	0.016768809407949448	0.006351540796458721	0.010233995504677296	0.011399705894291401	0.01252007856965065	0.0142247648909688	0.026694724336266518	0.012252016924321651	0.010925788432359695	0.005343439988791943	0.026452932506799698	0.006324515677988529	0.020935053005814552	0.008662885054945946	0.017733262851834297	0.05619647353887558	0.025430507957935333	0.012530095875263214	0.006875048857182264	0.026380881667137146	0.03288379684090614
