0.0198452677577734	0.02707047015428543	0.03467879816889763	0.01777701824903488	0.014414372853934765	0.020382065325975418	0.043319221585989	0.03882584720849991	0.03836912661790848	0.015452695079147816	0.021392708644270897	0.018364429473876953	0.02542206272482872	0.011323558166623116	0.008082948625087738	0.018929338082671165	0.0152046550065279	0.012331847101449966	0.010737705044448376	0.01729791797697544	0.021846691146492958	0.01893526129424572	0.03664970025420189	0.07108398526906967	0.04817542806267738	0.054562319070100784	0.0585918091237545	0.01533932238817215	0.011910964734852314	0.025485442951321602	0.026936424896121025	0.010607634671032429	0.010130935348570347	0.0637994185090065	0.02506503090262413	0.058469805866479874	0.026555735617876053	0.017116717994213104	0.00654875673353672	0.015558729879558086	0.05133786052465439	0.02841997519135475
0.020996589213609695	0.0441577322781086	0.04959448426961899	0.028411243110895157	0.01935618557035923	0.02750324457883835	0.056045375764369965	0.07406563311815262	0.09100425988435745	0.021502599120140076	0.01783699356019497	0.0268146563321352	0.029820945113897324	0.014653627760708332	0.010569271631538868	0.015346208587288857	0.013479750603437424	0.011715011671185493	0.010222568176686764	0.014634639024734497	0.016494635492563248	0.02358853816986084	0.06430689990520477	0.03131357952952385	0.02693779021501541	0.026981772854924202	0.028359970077872276	0.007390477694571018	0.006916319485753775	0.020001670345664024	0.03516535460948944	0.012269757688045502	0.011743517592549324	0.02360249124467373	0.02158457227051258	0.017160510644316673	0.018852638080716133	0.015779439359903336	0.0057607307098805904	0.02972005121409893	0.07715744525194168	0.020094316452741623
0.021961800754070282	0.03221910446882248	0.03233330324292183	0.017475133761763573	0.013889909721910954	0.01876644603908062	0.03385333716869354	0.029188482090830803	0.04166710749268532	0.015488697215914726	0.015773901715874672	0.021383529528975487	0.021163007244467735	0.012265671975910664	0.01049052458256483	0.017452280968427658	0.014710580930113792	0.012774527072906494	0.010998008772730827	0.014983275905251503	0.016520047560334206	0.01860971748828888	0.03973827511072159	0.029451830312609673	0.031246526166796684	0.03004761040210724	0.02531805820763111	0.009400016628205776	0.009100470691919327	0.021245179697871208	0.02220035158097744	0.009267853572964668	0.011237340979278088	0.03227226063609123	0.042146794497966766	0.0269374530762434	0.048758070915937424	0.027399281039834023	0.007198971696197987	0.01397641096264124	0.04669256880879402	0.019853658974170685
0.021055089309811592	0.029055742546916008	0.02716897614300251	0.018035775050520897	0.01745162159204483	0.02154509909451008	0.031304482370615005	0.027044067159295082	0.026591114699840546	0.015850281342864037	0.016524221748113632	0.022890638560056686	0.019784893840551376	0.016217749565839767	0.014823601581156254	0.013264079578220844	0.012150738388299942	0.010230638086795807	0.008888252079486847	0.012816677801311016	0.013153284788131714	0.023710737004876137	0.049506060779094696	0.02928578481078148	0.02111177146434784	0.020377276465296745	0.017650503665208817	0.006873876787722111	0.008057668805122375	0.017184576019644737	0.024050379171967506	0.008514855988323689	0.014044920913875103	0.04289934039115906	0.059824928641319275	0.03304922953248024	0.07013809680938721	0.025506658479571342	0.006702322978526354	0.018859433010220528	0.05116893723607063	0.019847242161631584
0.021544093266129494	0.03317407891154289	0.031449202448129654	0.015322414226830006	0.01472750399261713	0.014211662113666534	0.036360278725624084	0.022923290729522705	0.025479154661297798	0.011675612069666386	0.013872327283024788	0.013975747860968113	0.015064786188304424	0.010291285812854767	0.012702632695436478	0.019742054864764214	0.018705137073993683	0.014085554517805576	0.011944756843149662	0.016022110357880592	0.014960004948079586	0.021479252725839615	0.046113353222608566	0.0390072725713253	0.030527543276548386	0.02678084932267666	0.024258121848106384	0.00879827979952097	0.011536200530827045	0.024039816111326218	0.027143629267811775	0.00954957865178585	0.011333347298204899	0.024478953331708908	0.053492505103349686	0.02144734561443329	0.015672236680984497	0.024917766451835632	0.004678444005548954	0.015441736206412315	0.059889983385801315	0.024698885157704353
0.022038981318473816	0.023612940683960915	0.023612383753061295	0.016413148492574692	0.014767452143132687	0.013430165126919746	0.02126312255859375	0.021887194365262985	0.024823110550642014	0.014759263955056667	0.01545773632824421	0.014695124700665474	0.015528357587754726	0.01608375273644924	0.01369716227054596	0.01768622361123562	0.018123967573046684	0.017549633979797363	0.0168929323554039	0.020808028057217598	0.01935041882097721	0.019381076097488403	0.028066564351320267	0.03141727298498154	0.024708421900868416	0.03809456154704094	0.0277116596698761	0.009244843386113644	0.008718599565327168	0.026315320283174515	0.05979294329881668	0.012270334176719189	0.011111285537481308	0.011007658205926418	0.02350776270031929	0.0066008856520056725	0.0075337993912398815	0.014397533610463142	0.0062735797837376595	0.017080575227737427	0.05702291429042816	0.021796027198433876
0.022971998900175095	0.012673339806497097	0.014092140831053257	0.009428486227989197	0.009753475897014141	0.00997702032327652	0.01321440190076828	0.013134539127349854	0.013281939551234245	0.010210487060248852	0.012352213263511658	0.011829826980829239	0.011880258098244667	0.008395479992032051	0.007943841628730297	0.013150444254279137	0.016481803730130196	0.03386154770851135	0.015322917141020298	0.017062967643141747	0.017202820628881454	0.01839188113808632	0.015149380080401897	0.020551759749650955	0.02248336188495159	0.024140849709510803	0.021334553137421608	0.01043386198580265	0.010620374232530594	0.02263335883617401	0.012572798877954483	0.009650977328419685	0.010251917876303196	0.013064350932836533	0.038187284022569656	0.01477978564798832	0.025298086926341057	0.03153243288397789	0.00991966761648655	0.011349757201969624	0.018584009259939194	0.0143404770642519
0.02270222082734108	0.012008266523480415	0.017009878531098366	0.012441935949027538	0.009972539730370045	0.011604041792452335	0.014067417941987514	0.01562894880771637	0.014692316763103008	0.014090879820287228	0.013236559927463531	0.01861344464123249	0.015427581034600735	0.016724787652492523	0.006931724492460489	0.01211673952639103	0.010968207381665707	0.011401936411857605	0.011605785228312016	0.013312852941453457	0.016588833183050156	0.017918536439538002	0.011788535863161087	0.014766579493880272	0.016013359650969505	0.018811870366334915	0.018565339967608452	0.012931729666888714	0.014042526483535767	0.025697482749819756	0.010774570517241955	0.01570894382894039	0.013773295097053051	0.014983323402702808	0.04193834587931633	0.01963874138891697	0.03601228445768356	0.026126457378268242	0.023164313286542892	0.012493409216403961	0.012442411854863167	0.015151223167777061
0.02157088741660118	0.017240744084119797	0.022611208260059357	0.02001599222421646	0.01335127092897892	0.018020911142230034	0.020582295954227448	0.022230247035622597	0.020377639681100845	0.018199805170297623	0.014674196019768715	0.026896845549345016	0.02232697419822216	0.014035752974450588	0.008127717301249504	0.016594819724559784	0.012664606794714928	0.01228729635477066	0.012608117423951626	0.014756409451365471	0.017793767154216766	0.019598912447690964	0.012757879681885242	0.017346054315567017	0.02219628356397152	0.024463726207613945	0.028609003871679306	0.022036820650100708	0.015610281378030777	0.01738930307328701	0.01286880299448967	0.012707614339888096	0.015197963453829288	0.01584266498684883	0.04808536544442177	0.016250280663371086	0.02810361050069332	0.021832816302776337	0.014934537932276726	0.012225928716361523	0.013013086281716824	0.019362719729542732
0.0212402306497097	0.01549990102648735	0.0181351900100708	0.014075344428420067	0.011002137325704098	0.012277655303478241	0.016546038910746574	0.01650254800915718	0.017168469727039337	0.013150129467248917	0.013883782550692558	0.017086805775761604	0.018056580796837807	0.00947158969938755	0.007505737245082855	0.021024813875555992	0.012608390301465988	0.013979846611618996	0.011784687638282776	0.015600715763866901	0.01807602308690548	0.015939179807901382	0.011367585510015488	0.01950465328991413	0.027950746938586235	0.025893185287714005	0.031468771398067474	0.028514893725514412	0.02053196355700493	0.01601470448076725	0.01177358627319336	0.010116486810147762	0.011425645090639591	0.014343363232910633	0.036399565637111664	0.022253481671214104	0.03182818740606308	0.014997169375419617	0.00947960838675499	0.009813027456402779	0.011883150786161423	0.024576952680945396
0.022043613716959953	0.013287253677845001	0.015475820749998093	0.01282647904008627	0.010306288488209248	0.012069782242178917	0.014985006302595139	0.015391452237963676	0.015125731006264687	0.014660650864243507	0.015272160992026329	0.017614129930734634	0.0170198455452919	0.009049748070538044	0.006933323573321104	0.020605994388461113	0.015106077305972576	0.019288763403892517	0.01506686769425869	0.016715340316295624	0.01842469535768032	0.01630336605012417	0.010216731578111649	0.015805553644895554	0.020956596359610558	0.019712528213858604	0.02256016619503498	0.04798959568142891	0.034020163118839264	0.0212838277220726	0.012950204312801361	0.016184823587536812	0.013804322108626366	0.022427715361118317	0.017815005034208298	0.03782806918025017	0.03487556427717209	0.016217928379774094	0.013370692729949951	0.010918999090790749	0.010366869159042835	0.025728361681103706
0.02218499965965748	0.012582389637827873	0.014541256241500378	0.010258667171001434	0.00884887296706438	0.01104708295315504	0.014610041864216328	0.013394257985055447	0.014219822362065315	0.01216085720807314	0.019172679632902145	0.015292434021830559	0.017600568011403084	0.007618794683367014	0.006077900528907776	0.032280754297971725	0.018828259781003	0.027410900220274925	0.019184628501534462	0.018492374569177628	0.02044183947145939	0.016724547371268272	0.009607511572539806	0.018514476716518402	0.023785119876265526	0.02192968875169754	0.025401413440704346	0.06331510096788406	0.04313342273235321	0.02235603705048561	0.01164038386195898	0.014446075074374676	0.008954671211540699	0.025587521493434906	0.011041938327252865	0.03216535225510597	0.020303770899772644	0.011537199839949608	0.011106922291219234	0.00979348924010992	0.00908855814486742	0.033727794885635376
0.02190401777625084	0.013847164809703827	0.017344947904348373	0.010503049939870834	0.009471271187067032	0.012746026739478111	0.01841519959270954	0.015597004443407059	0.016480451449751854	0.014375763945281506	0.022589784115552902	0.014478660188615322	0.02407544106245041	0.009205250069499016	0.006661506835371256	0.040776681154966354	0.030024105682969093	0.0355103574693203	0.02821776457130909	0.023483432829380035	0.020418798550963402	0.02011379599571228	0.012752087786793709	0.022374877706170082	0.028946464881300926	0.024790603667497635	0.029200715944170952	0.07081159949302673	0.03696521371603012	0.020527590066194534	0.016546661034226418	0.014227434992790222	0.010871467180550098	0.02380944974720478	0.011277971789240837	0.022137528285384178	0.022649768739938736	0.010388504713773727	0.008413521572947502	0.01214987225830555	0.012486924417316914	0.03821631520986557
0.021605268120765686	0.012067952193319798	0.01573418825864792	0.008736669085919857	0.008845007047057152	0.00987439975142479	0.01862364076077938	0.015308120287954807	0.014517055824398994	0.010240227915346622	0.016832368448376656	0.012356339022517204	0.01678680069744587	0.007217631209641695	0.005738529376685619	0.03697766363620758	0.03503531590104103	0.024259492754936218	0.02643330954015255	0.024370180442929268	0.020246664062142372	0.01373281143605709	0.010580717585980892	0.02133454941213131	0.027243832126259804	0.02815832756459713	0.033262431621551514	0.044928863644599915	0.027974188327789307	0.029343407601118088	0.012284194119274616	0.014094638638198376	0.009655199944972992	0.033213719725608826	0.01666695810854435	0.04019351303577423	0.04227634519338608	0.014514552429318428	0.009870846755802631	0.010013287886977196	0.010984338819980621	0.030194418504834175
0.022922459989786148	0.01850978285074234	0.018280522897839546	0.01335836946964264	0.013249470852315426	0.015321195125579834	0.02451886050403118	0.022053860127925873	0.01839766465127468	0.013339532539248466	0.01810275763273239	0.018859203904867172	0.020300110802054405	0.011336792260408401	0.010293057188391685	0.01786266267299652	0.017297739163041115	0.014962004497647285	0.016368987038731575	0.017587943002581596	0.016817215830087662	0.0218019001185894	0.019996099174022675	0.021093273535370827	0.02526533044874668	0.022456487640738487	0.024292081594467163	0.02081696316599846	0.014457088895142078	0.019879981875419617	0.014186023734509945	0.00988603662699461	0.012344137765467167	0.045079052448272705	0.051448505371809006	0.04726875200867653	0.09011536836624146	0.0322907380759716	0.008849364705383778	0.01380382850766182	0.020353669300675392	0.018856804817914963
0.023499617353081703	0.023804789409041405	0.02433197759091854	0.013798617757856846	0.012194099836051464	0.013400344178080559	0.03334470093250275	0.02416355349123478	0.024319827556610107	0.01271654013544321	0.013453064486384392	0.014880665577948093	0.017866365611553192	0.010084500536322594	0.010520904324948788	0.015610375441610813	0.013934235088527203	0.012607662007212639	0.010820625349879265	0.01443707849830389	0.012097443453967571	0.02342190034687519	0.026385661214590073	0.020862841978669167	0.0209652166813612	0.01750936359167099	0.02039090171456337	0.009495113044977188	0.00964153278619051	0.017483310773968697	0.017005467787384987	0.006973142735660076	0.008942963555455208	0.022334842011332512	0.04348408803343773	0.028484899550676346	0.018937285989522934	0.030437123030424118	0.00503251189365983	0.014017115347087383	0.033643532544374466	0.011871336959302425
0.022834327071905136	0.026700984686613083	0.024176552891731262	0.016720423474907875	0.015195269137620926	0.015094902366399765	0.02446335181593895	0.025103816762566566	0.024923767894506454	0.015482435934245586	0.016822058707475662	0.01717550680041313	0.019063083454966545	0.013670983724296093	0.015537519939243793	0.021454427391290665	0.018678613007068634	0.02203313261270523	0.018562575802206993	0.023832574486732483	0.0191471129655838	0.02707149088382721	0.034869350492954254	0.029531804844737053	0.02698003128170967	0.028990011662244797	0.030424272641539574	0.013586476445198059	0.013062737882137299	0.0315917544066906	0.04238786920905113	0.013139997608959675	0.012575175613164902	0.014741672202944756	0.023741701617836952	0.007998119108378887	0.007576123811304569	0.016228340566158295	0.006781213916838169	0.02084995061159134	0.04373762011528015	0.017117656767368317
0.02299088053405285	0.015825331211090088	0.017284393310546875	0.013115785084664822	0.012873196974396706	0.014797564595937729	0.017365071922540665	0.019863612949848175	0.019482387229800224	0.015083283185958862	0.014957141131162643	0.015438913367688656	0.015879813581705093	0.010683351196348667	0.009517580270767212	0.018163137137889862	0.02097993716597557	0.03711218759417534	0.022453445941209793	0.023106500506401062	0.02140619233250618	0.020124906674027443	0.017477156594395638	0.0170566588640213	0.01865050010383129	0.018538974225521088	0.02113182656466961	0.012176747433841228	0.011167596094310284	0.02245369739830494	0.013705016113817692	0.01630293019115925	0.011885575018823147	0.015614800155162811	0.02545609325170517	0.016649790108203888	0.015817351639270782	0.03784976154565811	0.018596604466438293	0.0129264947026968	0.014285118319094181	0.009080787189304829
0.021895291283726692	0.017382854595780373	0.019917523488402367	0.025176772847771645	0.0214630588889122	0.026234958320856094	0.018833214417099953	0.023833001032471657	0.0207684226334095	0.02964218705892563	0.02102041244506836	0.030136479064822197	0.025694159790873528	0.017570124939084053	0.012187779881060123	0.013853450305759907	0.016103727743029594	0.014420907013118267	0.018215402960777283	0.018293803557753563	0.02043878845870495	0.02109091728925705	0.015838734805583954	0.013166437856853008	0.013207249343395233	0.014635453000664711	0.014292667619884014	0.008222565054893494	0.01131304819136858	0.01576610654592514	0.013668015599250793	0.02671756222844124	0.022160910069942474	0.01093932893127203	0.01986459456384182	0.010743305087089539	0.01465644408017397	0.06585115194320679	0.04273224249482155	0.021565167233347893	0.01317287515848875	0.009950360283255577
0.022713718935847282	0.018245458602905273	0.020299021154642105	0.02324507385492325	0.016753196716308594	0.023596638813614845	0.018019845709204674	0.025659365579485893	0.023169973865151405	0.028270980343222618	0.024341294541954994	0.03491984307765961	0.029808348044753075	0.015111036598682404	0.010118775069713593	0.013364368118345737	0.012226354330778122	0.012179156765341759	0.012224498204886913	0.0145846176892519	0.017315994948148727	0.019129430875182152	0.014329684898257256	0.014836385846138	0.014369349926710129	0.015785016119480133	0.013918088749051094	0.010539237409830093	0.013909392058849335	0.014218117110431194	0.013216609135270119	0.019284958019852638	0.016854841262102127	0.012484082952141762	0.016270307824015617	0.013991832733154297	0.014366217888891697	0.0546739362180233	0.03535928949713707	0.017972329631447792	0.01235110405832529	0.011474520899355412
0.023162702098488808	0.017824815586209297	0.016874639317393303	0.016021419316530228	0.011223778128623962	0.014014314860105515	0.015892399474978447	0.018778905272483826	0.017346099019050598	0.017232447862625122	0.018132541328668594	0.02278973162174225	0.023419136181473732	0.010321062989532948	0.006906941067427397	0.01764638163149357	0.011307883076369762	0.014480848796665668	0.010877728462219238	0.014193538576364517	0.01688024029135704	0.016009215265512466	0.011146491393446922	0.012315874919295311	0.013289148919284344	0.01319000031799078	0.01649589277803898	0.01739705167710781	0.028094526380300522	0.013631092384457588	0.009331547655165195	0.015227014198899269	0.012478195130825043	0.011784732341766357	0.015762625262141228	0.016445819288492203	0.012376955710351467	0.04463648796081543	0.029710182920098305	0.01131440419703722	0.009222096763551235	0.016487136483192444
0.02391957864165306	0.01573011837899685	0.015736205503344536	0.015110375359654427	0.011901586316525936	0.01427305955439806	0.012961781583726406	0.016898376867175102	0.016006773337721825	0.020165828987956047	0.020407555624842644	0.02174565941095352	0.020909808576107025	0.011116772890090942	0.006742252968251705	0.01932814158499241	0.013067626394331455	0.019492484629154205	0.015949223190546036	0.018535323441028595	0.020399823784828186	0.017773635685443878	0.011216006241738796	0.011966162361204624	0.013382255099713802	0.0143455620855093	0.016613207757472992	0.033629823476076126	0.032456669956445694	0.016108712181448936	0.01122597698122263	0.02087794803082943	0.013597870245575905	0.01863522082567215	0.012532864697277546	0.027606818825006485	0.014583887532353401	0.02627190388739109	0.02703564614057541	0.013214674778282642	0.009335090406239033	0.015286525711417198
0.023763177916407585	0.01644919253885746	0.015918880701065063	0.013927997089922428	0.011462170630693436	0.015188751742243767	0.014205623418092728	0.017969192937016487	0.01595822162926197	0.020051561295986176	0.025163784623146057	0.023661281913518906	0.023032406345009804	0.01082975510507822	0.006734658032655716	0.0251619890332222	0.01719639077782631	0.02561628632247448	0.019876845180988312	0.022116677835583687	0.023473147302865982	0.018096281215548515	0.011775019578635693	0.014228454791009426	0.01570645533502102	0.01648774929344654	0.01796025037765503	0.04163713753223419	0.0334293507039547	0.018113162368535995	0.011914188042283058	0.02220015600323677	0.011339590884745121	0.0223343875259161	0.010312535800039768	0.024494536221027374	0.012649043463170528	0.01707407832145691	0.022126853466033936	0.012410839088261127	0.009391016326844692	0.019068047404289246
0.02357606589794159	0.01884089782834053	0.018225014209747314	0.013839947059750557	0.014444010332226753	0.017379749566316605	0.01786917820572853	0.02138303592801094	0.019084498286247253	0.023878732696175575	0.03152947500348091	0.023753240704536438	0.02838992327451706	0.012991073541343212	0.00771159864962101	0.029775487259030342	0.02232201397418976	0.02969234250485897	0.02780711092054844	0.030925553292036057	0.021492259576916695	0.020302169024944305	0.014442645944654942	0.016227107495069504	0.017918583005666733	0.017093520611524582	0.01930009201169014	0.045716293156147	0.03333601728081703	0.016184965148568153	0.014519029296934605	0.01790945790708065	0.012152126990258694	0.018444929271936417	0.009558692574501038	0.018113961443305016	0.013870413415133953	0.014337703585624695	0.017269987612962723	0.015293575823307037	0.011165812611579895	0.024845417588949203
0.02326151542365551	0.014320390298962593	0.015019639395177364	0.011892076581716537	0.011774013750255108	0.012945128604769707	0.01398359052836895	0.014962291345000267	0.014835603535175323	0.016656415536999702	0.02161608636379242	0.02043060213327408	0.017827315255999565	0.011096094734966755	0.006779427640140057	0.025726040825247765	0.022140298038721085	0.020334508270025253	0.022096553817391396	0.025601522997021675	0.021599333733320236	0.01649801805615425	0.011423584073781967	0.013938382267951965	0.015951288864016533	0.017701290547847748	0.018862739205360413	0.023691359907388687	0.03170429915189743	0.027039699256420135	0.010456365533173084	0.02367647923529148	0.0117417611181736	0.01940850540995598	0.017840147018432617	0.03018150106072426	0.021271193400025368	0.025285843759775162	0.02848942019045353	0.014356465078890324	0.008448261767625809	0.015952879562973976
0.021977975964546204	0.01796976663172245	0.026419103145599365	0.027386995032429695	0.02021697536110878	0.026681402698159218	0.01635119318962097	0.023112177848815918	0.02041553519666195	0.03527415543794632	0.02921321988105774	0.036424510180950165	0.030881615355610847	0.020976290106773376	0.012138612568378448	0.01659952849149704	0.014363382942974567	0.019419176504015923	0.01886570453643799	0.026933414861559868	0.026202881708741188	0.021362848579883575	0.013784187845885754	0.013276909478008747	0.01265895925462246	0.013524874113500118	0.01450259704142809	0.010753203183412552	0.012983142398297787	0.014570122584700584	0.015584645792841911	0.041735731065273285	0.021458428353071213	0.009760310873389244	0.012591872364282608	0.012010090984404087	0.014886206947267056	0.023259513080120087	0.06304337829351425	0.023808510974049568	0.011311335489153862	0.011571853421628475
0.022631729021668434	0.01972055807709694	0.01879221200942993	0.0267993975430727	0.01580606959760189	0.01821650192141533	0.01622658409178257	0.01863168366253376	0.01715070568025112	0.027538416907191277	0.021200262010097504	0.026586798951029778	0.024232903495430946	0.014798376709222794	0.009372078813612461	0.019854707643389702	0.013664632104337215	0.020926637575030327	0.013516898266971111	0.01806340180337429	0.024307722225785255	0.01853340119123459	0.011720952577888966	0.011770294979214668	0.011819282546639442	0.011300716549158096	0.01342002209275961	0.010297643020749092	0.01518387533724308	0.01231759786605835	0.012424795888364315	0.044782575219869614	0.015512715093791485	0.0077455854043364525	0.009555550292134285	0.00982174277305603	0.008368200622498989	0.018647542223334312	0.06730107218027115	0.018579160794615746	0.009533684700727463	0.012181517668068409
