0.027452856302261353	0.020949453115463257	0.024831265211105347	0.024744905531406403	0.02051408216357231	0.01783321052789688	0.029371751472353935	0.028207870200276375	0.022921666502952576	0.022180669009685516	0.024231618270277977	0.024244925007224083	0.026851188391447067	0.012949895113706589	0.009184648282825947	0.025136828422546387	0.022575732320547104	0.04130866378545761	0.01924029551446438	0.026426216587424278	0.04799338057637215	0.02077246643602848	0.01539092417806387	0.019642341881990433	0.021204661577939987	0.020365118980407715	0.02111193537712097	0.02013925276696682	0.010322954505681992	0.013773174025118351	0.021190736442804337	0.04629306122660637	0.01094901654869318	0.05919991061091423	0.02608323097229004	0.026409612968564034	0.02747928351163864	0.011237055994570255	0.016194457188248634	0.015576176345348358	0.018117088824510574	0.02171965315937996	0.03382793068885803	0.02232746221125126	0.021254705265164375	0.044846661388874054	0.009806358255445957	0.0391751192510128
0.028060071170330048	0.01852952130138874	0.021223101764917374	0.01672799326479435	0.011847161687910557	0.014728345908224583	0.020985402166843414	0.02038854919373989	0.017035506665706635	0.013661962933838367	0.02082526497542858	0.019926991313695908	0.019339926540851593	0.00921535398811102	0.00784760620445013	0.025778204202651978	0.02347392775118351	0.02671298384666443	0.01841900311410427	0.024609223008155823	0.028263235464692116	0.0190928615629673	0.014455637894570827	0.022509722039103508	0.02449388988316059	0.024723893031477928	0.02157183364033699	0.022007059305906296	0.01358082890510559	0.02028578892350197	0.012265182100236416	0.02501426264643669	0.013901160098612309	0.0431574247777462	0.04022705554962158	0.03984954208135605	0.029486196115612984	0.023394206538796425	0.01833522319793701	0.012534859590232372	0.017205586656928062	0.020589379593729973	0.04087032750248909	0.024990780279040337	0.021059175953269005	0.02433430776000023	0.013061150908470154	0.015780510380864143
0.025815412402153015	0.021950624883174896	0.034994225949048996	0.022125618532299995	0.016118120402097702	0.025355033576488495	0.023652009665966034	0.025591816753149033	0.02410341054201126	0.025147702544927597	0.018370071426033974	0.03139866515994072	0.026930084452033043	0.015286252833902836	0.010829851031303406	0.01350055169314146	0.01619783416390419	0.011870303191244602	0.013797558844089508	0.01666826196014881	0.014511062763631344	0.024886738508939743	0.02581576630473137	0.026582978665828705	0.02448936551809311	0.027527395635843277	0.02189790830016136	0.018088651821017265	0.010142480954527855	0.022714758291840553	0.02030613273382187	0.019967172294855118	0.02573205716907978	0.056836165487766266	0.06495612859725952	0.047698091715574265	0.03308099880814552	0.05724867060780525	0.019747110083699226	0.018590157851576805	0.030615635216236115	0.026534099131822586	0.01915287785232067	0.02640092372894287	0.026383938267827034	0.030254827812314034	0.02680445834994316	0.02263028733432293
0.028023771941661835	0.057108666747808456	0.0419803187251091	0.06886691600084305	0.052799344062805176	0.07658939808607101	0.05537500977516174	0.06074592098593712	0.05587861314415932	0.06893444806337357	0.051765136420726776	0.08485858887434006	0.07109180092811584	0.06775367259979248	0.03208203613758087	0.015725240111351013	0.02067364566028118	0.01745113544166088	0.01778884418308735	0.01809110678732395	0.012766917236149311	0.05788503587245941	0.04298657551407814	0.026842884719371796	0.015010777860879898	0.018280621618032455	0.020853715017437935	0.01083772350102663	0.007426746655255556	0.02786930836737156	0.07856077700853348	0.01755841076374054	0.03581298515200615	0.018623337149620056	0.032782282680273056	0.026891613379120827	0.021337244659662247	0.030403736978769302	0.022334596142172813	0.04269916191697121	0.03974337875843048	0.022444408386945724	0.012476847507059574	0.01832163706421852	0.02763327769935131	0.026446128264069557	0.043070316314697266	0.012223230674862862
0.027482958510518074	0.04391347989439964	0.03755820915102959	0.023068295791745186	0.01661568321287632	0.03133305907249451	0.045912809669971466	0.044205356389284134	0.04038058593869209	0.022573070600628853	0.02376648038625717	0.03101600706577301	0.032924775034189224	0.0136657003313303	0.01192859373986721	0.02357138879597187	0.02181846648454666	0.015275344252586365	0.017711637541651726	0.019629916176199913	0.016319645568728447	0.03142809495329857	0.0685519427061081	0.049080073833465576	0.03588176891207695	0.039435721933841705	0.03754007816314697	0.034148965030908585	0.016940806061029434	0.029276017099618912	0.03341616317629814	0.01522840466350317	0.022418232634663582	0.01964453049004078	0.04593856260180473	0.03381595388054848	0.029442088678479195	0.0937032401561737	0.013908789493143559	0.023815719410777092	0.07567212730646133	0.0408019982278347	0.032850950956344604	0.04023562744259834	0.03491673991084099	0.023173006251454353	0.02186240255832672	0.018286393955349922
0.02808140031993389	0.048340994864702225	0.04153173044323921	0.01988903246819973	0.01579703390598297	0.023644043132662773	0.04970410838723183	0.03583495318889618	0.04220613092184067	0.01918160356581211	0.0202501118183136	0.022681953385472298	0.02496204897761345	0.011623656377196312	0.01265164464712143	0.035899851471185684	0.03294600173830986	0.019460462033748627	0.021389931440353394	0.024718672037124634	0.01695767417550087	0.036695197224617004	0.07648900896310806	0.06842357665300369	0.044678300619125366	0.04442092403769493	0.04866809397935867	0.04512495547533035	0.021518798545002937	0.0334056057035923	0.03502633795142174	0.012537293136119843	0.015320545062422752	0.010641505941748619	0.025607403367757797	0.02065274491906166	0.01864665560424328	0.0951637253165245	0.007116408087313175	0.020948665216565132	0.08706987649202347	0.06579887121915817	0.027640389278531075	0.05342843011021614	0.035527199506759644	0.018003491684794426	0.016358399763703346	0.011021244339644909
0.029486436396837234	0.021637868136167526	0.02459345944225788	0.010102733969688416	0.011019931174814701	0.011359062977135181	0.020343519747257233	0.01626662351191044	0.020596355199813843	0.008420606143772602	0.013986099511384964	0.011354899033904076	0.011713242158293724	0.006484393961727619	0.008606363087892532	0.025777773931622505	0.02732403390109539	0.018426313996315002	0.022982021793723106	0.02824711985886097	0.017473505809903145	0.019252222031354904	0.02925371751189232	0.038911134004592896	0.03909747302532196	0.04283788055181503	0.05210224166512489	0.04729507863521576	0.01950698345899582	0.02721324935555458	0.023675579577684402	0.008937136270105839	0.008077636361122131	0.005663794465363026	0.013306832872331142	0.01269703358411789	0.01303391344845295	0.04675488546490669	0.004250039346516132	0.010694010183215141	0.028897622600197792	0.052842430770397186	0.033196963369846344	0.045179422944784164	0.026584012433886528	0.014028419740498066	0.008907629176974297	0.005293836817145348
0.028228823095560074	0.025146333500742912	0.020257825031876564	0.013590148650109768	0.011153513565659523	0.01494551356881857	0.023448282852768898	0.018876267597079277	0.022008895874023438	0.01031454186886549	0.018797608092427254	0.01623155176639557	0.017282767221331596	0.00875244289636612	0.009446623735129833	0.03228863701224327	0.029852716252207756	0.0196316409856081	0.04110013321042061	0.03242053836584091	0.018893128260970116	0.0336749441921711	0.03583861514925957	0.05467909574508667	0.04757843166589737	0.04267124459147453	0.04122679680585861	0.03891104832291603	0.017475036904215813	0.027815932407975197	0.02468939498066902	0.011262953281402588	0.014466254971921444	0.013722114264965057	0.02351219579577446	0.026299284771084785	0.03332359343767166	0.043022144585847855	0.008165675215423107	0.016667872667312622	0.036280307918787	0.05876126512885094	0.04166412353515625	0.04854334518313408	0.0307287760078907	0.01707352139055729	0.015560801140964031	0.010959824547171593
0.028013264760375023	0.022813763469457626	0.023514684289693832	0.017463581636548042	0.01442811917513609	0.021765857934951782	0.026463739573955536	0.024451198056340218	0.028061643242836	0.018106505274772644	0.026672884821891785	0.02504078298807144	0.02576562762260437	0.011644731275737286	0.009898773394525051	0.03713351860642433	0.03213700279593468	0.02408565953373909	0.027549630030989647	0.027172166854143143	0.024280481040477753	0.024430792778730392	0.022655289620161057	0.04230779409408569	0.05281088501214981	0.045986998826265335	0.04267246276140213	0.0392778143286705	0.026692138984799385	0.025107918307185173	0.016131596639752388	0.016926268115639687	0.014427128247916698	0.019596491008996964	0.03487202897667885	0.04249737784266472	0.05116527900099754	0.02771002985537052	0.018801968544721603	0.014365742914378643	0.022798674181103706	0.03826535493135452	0.026561642065644264	0.04117359593510628	0.025271011516451836	0.02107113040983677	0.013386963866651058	0.013279177248477936
0.027447663247585297	0.018110182136297226	0.013610067777335644	0.010091136209666729	0.007599487900733948	0.010344098322093487	0.019062543287873268	0.01478157751262188	0.016410795971751213	0.008598788641393185	0.017214197665452957	0.013735287822782993	0.016439741477370262	0.005562204867601395	0.005032248329371214	0.0481867641210556	0.024183474481105804	0.02933390438556671	0.02891177497804165	0.03504016250371933	0.028016837313771248	0.015499669127166271	0.011938083916902542	0.029052609577775	0.054439663887023926	0.04515690356492996	0.06232177093625069	0.07143476605415344	0.049155011773109436	0.026674756780266762	0.00958155281841755	0.01588274911046028	0.0065067545510828495	0.014986539259552956	0.02680477686226368	0.0374368280172348	0.053370676934719086	0.019148346036672592	0.01589391380548477	0.009826404973864555	0.013540491461753845	0.04292018339037895	0.05312328413128853	0.04448264464735985	0.02349192462861538	0.01671028323471546	0.006048772484064102	0.008968493901193142
0.02781524509191513	0.015007076784968376	0.013990557752549648	0.009118637070059776	0.008201221004128456	0.011689811944961548	0.016704319044947624	0.014302581548690796	0.016901887953281403	0.009786001406610012	0.019456317648291588	0.01387272123247385	0.01759251020848751	0.006440065801143646	0.0054723662324249744	0.04708292335271835	0.018991872668266296	0.038783106952905655	0.02592540718615055	0.02595910057425499	0.023139307275414467	0.017981765791773796	0.01148736011236906	0.023690346628427505	0.038876909762620926	0.02855498529970646	0.028295008465647697	0.03770412132143974	0.07422073185443878	0.04887939617037773	0.010008945129811764	0.012564104050397873	0.006642448250204325	0.010355833917856216	0.024270011112093925	0.03939828649163246	0.06426535546779633	0.032382406294345856	0.015474498271942139	0.009953969158232212	0.012528771534562111	0.01993652433156967	0.04579593241214752	0.03055477887392044	0.021486612036824226	0.01311899721622467	0.006065945606678724	0.005567263346165419
0.026941556483507156	0.013796237297356129	0.014246739447116852	0.007089143618941307	0.007661989890038967	0.011151890270411968	0.0146935498341918	0.01280792336910963	0.01542687602341175	0.009065264835953712	0.019435428082942963	0.01183546893298626	0.01540823932737112	0.006499655544757843	0.0052558002062141895	0.0471070371568203	0.027684828266501427	0.05157433822751045	0.03975009173154831	0.036978330463171005	0.025491097941994667	0.016815021634101868	0.01332815270870924	0.02846650592982769	0.04008718207478523	0.0380362831056118	0.03169146180152893	0.03501724824309349	0.10266440361738205	0.048301711678504944	0.018507106229662895	0.01934298872947693	0.00999790895730257	0.007752357982099056	0.016127875074744225	0.02461680769920349	0.03321332111954689	0.04061020910739899	0.02198854275047779	0.014055375009775162	0.014277009293437004	0.020678535103797913	0.05198347195982933	0.03500215336680412	0.03083677403628826	0.018319668248295784	0.0060211047530174255	0.006049513816833496
0.028085075318813324	0.014708299189805984	0.015047712251543999	0.008628245443105698	0.008914477191865444	0.012339498847723007	0.0192690622061491	0.014912940561771393	0.01725415512919426	0.010218443349003792	0.02442380040884018	0.016206400468945503	0.01860940083861351	0.007330280262976885	0.006004854571074247	0.04309041425585747	0.02578631043434143	0.04222217947244644	0.035118211060762405	0.0366043783724308	0.025633662939071655	0.021395361050963402	0.01449489127844572	0.025197166949510574	0.03807156905531883	0.03802548348903656	0.03215513005852699	0.044398460537195206	0.054083168506622314	0.11255084723234177	0.01155948732048273	0.01295160036534071	0.007780666463077068	0.010130559094250202	0.01970634236931801	0.025255708023905754	0.028449658304452896	0.045350611209869385	0.02324078232049942	0.018630875274538994	0.013795011676847935	0.016926776617765427	0.03281024098396301	0.030729614198207855	0.027327479794621468	0.012619875371456146	0.0065634907223284245	0.0051414272747933865
0.029263457283377647	0.021463144570589066	0.02417081594467163	0.022236617282032967	0.017103442922234535	0.02916864864528179	0.02903406322002411	0.03402309864759445	0.027464699000120163	0.030385054647922516	0.03343823924660683	0.04426803067326546	0.038387641310691833	0.01946771703660488	0.01151991356164217	0.024439474567770958	0.018750598654150963	0.02194727212190628	0.022866839542984962	0.024681538343429565	0.02893698774278164	0.02850206382572651	0.017854338511824608	0.020687224343419075	0.022293906658887863	0.02471926435828209	0.02387697622179985	0.024904854595661163	0.013438464142382145	0.033740051090717316	0.01339827012270689	0.022376354783773422	0.016356931999325752	0.023673808202147484	0.05402141809463501	0.05164361745119095	0.05623769760131836	0.033817313611507416	0.04974149912595749	0.01710694283246994	0.018794748932123184	0.0179851483553648	0.030143901705741882	0.023914989084005356	0.025733688846230507	0.02390478551387787	0.016117975115776062	0.014195453375577927
0.03009031154215336	0.019422361627221107	0.019882740452885628	0.017095787450671196	0.013175631873309612	0.022650886327028275	0.020889120176434517	0.025982704013586044	0.022829694673419	0.023874400183558464	0.02586377039551735	0.03335507586598396	0.02971922978758812	0.013720203191041946	0.00895605143159628	0.01702047884464264	0.016276773065328598	0.015270626172423363	0.01856965757906437	0.019183648750185966	0.020992513746023178	0.0245414599776268	0.01589714176952839	0.017092742025852203	0.014833196066319942	0.020740050822496414	0.016937047243118286	0.018558533862233162	0.02048269286751747	0.025884918868541718	0.012364575639367104	0.027931170538067818	0.01943172514438629	0.024165397509932518	0.048621926456689835	0.06350822746753693	0.05425283685326576	0.033932141959667206	0.06196534261107445	0.017811961472034454	0.017455333843827248	0.014086713083088398	0.016425475478172302	0.016667751595377922	0.019854171201586723	0.02515888772904873	0.015353291295468807	0.014006192795932293
0.030443035066127777	0.023956460878252983	0.022711550816893578	0.026686592027544975	0.021353568881750107	0.029161378741264343	0.026841891929507256	0.03585898131132126	0.03210143744945526	0.040649544447660446	0.03460804000496864	0.04496956989169121	0.03655548393726349	0.01768583618104458	0.011273462325334549	0.020805438980460167	0.017270851880311966	0.018115632236003876	0.018317176029086113	0.018477438017725945	0.026837604120373726	0.026546107605099678	0.015534397214651108	0.015924744307994843	0.01625724695622921	0.020851140841841698	0.021292878314852715	0.021540693938732147	0.014128722250461578	0.014888000674545765	0.014759964309632778	0.02761530689895153	0.01521595474332571	0.02521480992436409	0.0361676886677742	0.03764843940734863	0.04166000336408615	0.02132965810596943	0.08601145446300507	0.01924392208456993	0.017800528556108475	0.016298366710543633	0.019926318898797035	0.019641174003481865	0.02243015356361866	0.027182547375559807	0.015625201165676117	0.015245486050844193
0.03002850152552128	0.01590341329574585	0.015521163120865822	0.011093457229435444	0.011129003018140793	0.013969620689749718	0.018830906599760056	0.0205487459897995	0.022364631295204163	0.016849219799041748	0.02413831278681755	0.02029617503285408	0.02197127789258957	0.008859994821250439	0.007536729332059622	0.02762891724705696	0.022548528388142586	0.026160022243857384	0.022992871701717377	0.02331211417913437	0.03471129760146141	0.02010846510529518	0.013179265893995762	0.021786827594041824	0.024744993075728416	0.030418844893574715	0.02807825244963169	0.029508747160434723	0.02051432989537716	0.016277141869068146	0.011012821458280087	0.03466271609067917	0.01182011142373085	0.021292340010404587	0.024218138307332993	0.03290621191263199	0.03409548103809357	0.01743890717625618	0.05489607900381088	0.014221095480024815	0.013367099687457085	0.018960118293762207	0.0218192171305418	0.026398370042443275	0.019924653694033623	0.028717029839754105	0.009632717818021774	0.012893376871943474
0.028973586857318878	0.01975608617067337	0.014878005720674992	0.012105719186365604	0.010361823253333569	0.011717071756720543	0.023442700505256653	0.019746148958802223	0.02308651991188526	0.014430748298764229	0.022616175934672356	0.016412999480962753	0.021882154047489166	0.007107908371835947	0.006695691961795092	0.04448426142334938	0.023568028584122658	0.03490159660577774	0.02765771746635437	0.03309352323412895	0.04580818861722946	0.020798392593860626	0.011762125417590141	0.024232255294919014	0.04005211591720581	0.041910577565431595	0.0480046346783638	0.05701962113380432	0.04427718371152878	0.02040402777493	0.011768213473260403	0.04795824736356735	0.00969717651605606	0.03200986981391907	0.02295602299273014	0.03632904216647148	0.037028662860393524	0.015150001272559166	0.046201955527067184	0.01437428593635559	0.012940776534378529	0.033075593411922455	0.04162341356277466	0.036114949733018875	0.023710187524557114	0.03128422424197197	0.00870202761143446	0.013055340386927128
0.02961992658674717	0.016824210062623024	0.01430294755846262	0.013992734253406525	0.01718432828783989	0.015993189066648483	0.021024474874138832	0.022809157148003578	0.025078654289245605	0.020296743139624596	0.025565749034285545	0.020293479785323143	0.02183540165424347	0.01019350066781044	0.007766879163682461	0.0350802056491375	0.021355096250772476	0.0327109768986702	0.023901386186480522	0.026892028748989105	0.046059928834438324	0.020522043108940125	0.012143819592893124	0.016505585983395576	0.018738871440291405	0.02342166006565094	0.02629520744085312	0.03676319122314453	0.03169794753193855	0.01973310299217701	0.0115097900852561	0.043829839676618576	0.011549226939678192	0.0320369228720665	0.02614251710474491	0.0323835164308548	0.05156224966049194	0.015975048765540123	0.0637911856174469	0.019383445382118225	0.012920098379254341	0.016394713893532753	0.031996093690395355	0.021319305524230003	0.020601047202944756	0.02832992747426033	0.009007805958390236	0.01170048862695694
0.03049660474061966	0.01601349003612995	0.013841387815773487	0.00980286579579115	0.01209716871380806	0.012330411933362484	0.018794627860188484	0.018193818628787994	0.023990614339709282	0.014620942994952202	0.02678847126662731	0.0168800950050354	0.01964382454752922	0.007336093578487635	0.006943695247173309	0.032664764672517776	0.022086942568421364	0.03631483018398285	0.029015688225626945	0.0298934243619442	0.039201539009809494	0.020520145073533058	0.012130283750593662	0.018981529399752617	0.02067417837679386	0.028869744390249252	0.0267475675791502	0.033595889806747437	0.06065859645605087	0.024526182562112808	0.012394393794238567	0.02853524498641491	0.011356095783412457	0.016212718561291695	0.021366674453020096	0.029011327773332596	0.03275018930435181	0.02260196954011917	0.039822980761528015	0.016569921746850014	0.01139774639159441	0.015782123431563377	0.029960718005895615	0.024165114387869835	0.021666226908564568	0.02128920704126358	0.007846708409488201	0.006281085312366486
0.030294939875602722	0.014998340047895908	0.01624971441924572	0.008502333424985409	0.011723383329808712	0.013072780333459377	0.01929697021842003	0.016202542930841446	0.023417964577674866	0.014887215569615364	0.029614100232720375	0.01506471261382103	0.021573873236775398	0.006514189764857292	0.0064507946372032166	0.030732452869415283	0.027069829404354095	0.03312510997056961	0.03425268456339836	0.02796437405049801	0.025104142725467682	0.02057706005871296	0.01295458059757948	0.020968176424503326	0.023929473012685776	0.029909677803516388	0.025243474170565605	0.028774043545126915	0.11420249193906784	0.02664029784500599	0.015326508320868015	0.018893076106905937	0.011178013868629932	0.009393406100571156	0.01470467820763588	0.021040694788098335	0.024943072348833084	0.030794547870755196	0.04862305894494057	0.021933015435934067	0.012337882071733475	0.015434126369655132	0.02584926038980484	0.024628354236483574	0.026663588359951973	0.017319435253739357	0.007247555069625378	0.005527682602405548
0.02916257455945015	0.01849108189344406	0.018581293523311615	0.022780023515224457	0.01877996325492859	0.021142523735761642	0.02480042353272438	0.023081494495272636	0.025153271853923798	0.027305906638503075	0.03393122926354408	0.03116062469780445	0.02715362422168255	0.02060283161699772	0.012902752496302128	0.03463992103934288	0.026393283158540726	0.03534403070807457	0.03917752206325531	0.04267361760139465	0.03455905243754387	0.02250392735004425	0.014462405815720558	0.020824018865823746	0.0253614392131567	0.03069811500608921	0.03221544623374939	0.040514033287763596	0.04732295125722885	0.05162457376718521	0.01886492408812046	0.02618890069425106	0.013899403624236584	0.0157924871891737	0.035981256514787674	0.03130738437175751	0.0327722430229187	0.03627219423651695	0.048234954476356506	0.026366429403424263	0.015905940905213356	0.018462566658854485	0.039079196751117706	0.028996605426073074	0.027241084724664688	0.02292444184422493	0.01227643247693777	0.007786980830132961
