0.02874036692082882	0.030848437920212746	0.028691451996564865	0.0152981486171484	0.014999388717114925	0.014322398230433464	0.029998885467648506	0.027788611128926277	0.031832125037908554	0.013452754355967045	0.014982394874095917	0.015406627207994461	0.015643764287233353	0.011222927831113338	0.011786673218011856	0.03291735425591469	0.02382180467247963	0.03029535710811615	0.03047136776149273	0.029195714741945267	0.023917559534311295	0.022871233522892	0.041633330285549164	0.03751663118600845	0.04207922890782356	0.03811981528997421	0.039238136261701584	0.024283606559038162	0.051858365535736084	0.03978986293077469	0.026048073545098305	0.00937557965517044	0.008892260491847992	0.013170416466891766	0.008526316843926907	0.0048715523444116116	0.024997659027576447	0.004509628750383854	0.013711982406675816	0.05636166036128998	0.04423011094331741	0.021710341796278954	0.014360753819346428	0.009995500557124615	0.007446559611707926	0.01923372410237789	0.01930859126150608	0.0017807538388296962
0.027239875867962837	0.023017102852463722	0.02578704059123993	0.01590248942375183	0.01503716129809618	0.016683150082826614	0.022142840549349785	0.024266589432954788	0.02582329697906971	0.016135333105921745	0.019582709297537804	0.02476579323410988	0.020822610706090927	0.013497334904968739	0.009120573289692402	0.028866682201623917	0.021412355825304985	0.025352368131279945	0.048316821455955505	0.028803303837776184	0.02771470509469509	0.02602376602590084	0.027819108217954636	0.036645784974098206	0.04487521946430206	0.04005312919616699	0.04008401930332184	0.03669553995132446	0.03949626162648201	0.02877541445195675	0.02575865015387535	0.014088576659560204	0.01378367468714714	0.044587474316358566	0.047750893980264664	0.03775373101234436	0.023200074210762978	0.015238244086503983	0.018390780314803123	0.03555711731314659	0.036870915442705154	0.03003833256661892	0.016111673787236214	0.016782723367214203	0.017212625592947006	0.029366685077548027	0.06014129891991615	0.013931446708738804
0.026992792263627052	0.022436704486608505	0.025983113795518875	0.021149830892682076	0.01836836151778698	0.024378012865781784	0.0230976864695549	0.02863157168030739	0.02761489525437355	0.025815337896347046	0.023093605414032936	0.03729996457695961	0.03209169581532478	0.01895412988960743	0.009540445171296597	0.018546070903539658	0.01738058216869831	0.01884358935058117	0.019874125719070435	0.021818535402417183	0.023101428523659706	0.026628464460372925	0.021328361704945564	0.019894197583198547	0.021472590044140816	0.01930997706949711	0.019958434626460075	0.016369158402085304	0.021967215463519096	0.026825882494449615	0.023327495902776718	0.01637692004442215	0.01573104038834572	0.0440431572496891	0.061134375631809235	0.05431722104549408	0.034472428262233734	0.02354891411960125	0.018369875848293304	0.023188317194581032	0.024326978251338005	0.030086303129792213	0.02846449241042137	0.022919723764061928	0.022749247029423714	0.0280627328902483	0.08638247102499008	0.027790749445557594
0.028412796556949615	0.02168583869934082	0.025454141199588776	0.020903926342725754	0.017758600413799286	0.02592911198735237	0.023306995630264282	0.033272694796323776	0.02768373303115368	0.027591101825237274	0.0237512718886137	0.03925381600856781	0.03421776741743088	0.01771455630660057	0.007852550595998764	0.015251044183969498	0.013165314681828022	0.01383360754698515	0.014306620694696903	0.015942387282848358	0.019206805154681206	0.02132272720336914	0.018815500661730766	0.015723880380392075	0.015069707296788692	0.014781410805881023	0.013881925493478775	0.011590017937123775	0.016368411481380463	0.0193545650690794	0.023067016154527664	0.012056049890816212	0.012587517499923706	0.029679974541068077	0.06097955256700516	0.04570728540420532	0.03887276351451874	0.022474370896816254	0.015873869881033897	0.018798673525452614	0.01572570763528347	0.016602924093604088	0.01734856143593788	0.016019588336348534	0.01992684416472912	0.023775670677423477	0.09278775006532669	0.026922499760985374
0.02743874490261078	0.021547840908169746	0.023769894614815712	0.01851157285273075	0.016821475699543953	0.01995081454515457	0.02161458507180214	0.027248440310359	0.02361142449080944	0.02146860398352146	0.022044353187084198	0.030567200854420662	0.028652917593717575	0.013896801508963108	0.006705611944198608	0.024458428844809532	0.017368102446198463	0.01924484595656395	0.017993992194533348	0.0222263652831316	0.021680045872926712	0.020054062828421593	0.017999064177274704	0.02621728554368019	0.023147612810134888	0.02670278586447239	0.02344495616853237	0.020031696185469627	0.02686038799583912	0.019805949181318283	0.02043326571583748	0.018598508089780807	0.014021764509379864	0.02943890169262886	0.058597370982170105	0.05277996137738228	0.04965827241539955	0.03583575040102005	0.014971558935940266	0.020663799718022346	0.02058577537536621	0.02279476821422577	0.015645831823349	0.020610075443983078	0.016653258353471756	0.024961521849036217	0.0694422647356987	0.039593931287527084
0.02659786306321621	0.018349554389715195	0.017533665522933006	0.011955520138144493	0.011022455058991909	0.01223700400441885	0.015576536767184734	0.017525332048535347	0.016128012910485268	0.011513564735651016	0.016011567786335945	0.016238654032349586	0.018875757232308388	0.009175516664981842	0.004857392515987158	0.03419669717550278	0.020418623462319374	0.026035794988274574	0.02249971218407154	0.02851419895887375	0.024122707545757294	0.014432472176849842	0.013064599595963955	0.02673654817044735	0.02525928057730198	0.03388965129852295	0.027974899858236313	0.03240153193473816	0.027461912482976913	0.017419593408703804	0.012242594733834267	0.019403770565986633	0.013165784068405628	0.022964313626289368	0.038357652723789215	0.05799894407391548	0.02333114854991436	0.044215261936187744	0.00996983889490366	0.014801336452364922	0.022895097732543945	0.030963582918047905	0.01000755000859499	0.017404131591320038	0.013295856304466724	0.020771676674485207	0.07527925074100494	0.04138244688510895
0.027312958613038063	0.01597113348543644	0.017159858718514442	0.012384810484945774	0.01170236524194479	0.012956976890563965	0.01565627194941044	0.01769973710179329	0.01702471636235714	0.011485663242638111	0.01649351976811886	0.016292421147227287	0.018367215991020203	0.009570533409714699	0.004879815503954887	0.027919191867113113	0.016161296516656876	0.023005038499832153	0.019233889877796173	0.020002959296107292	0.02127675898373127	0.01425391435623169	0.01212594285607338	0.022501323372125626	0.019113246351480484	0.022647038102149963	0.02000739611685276	0.025691889226436615	0.019491711631417274	0.016081616282463074	0.010578411631286144	0.025400985032320023	0.011054879985749722	0.018850846216082573	0.02366960234940052	0.025842638686299324	0.019192960113286972	0.03878648579120636	0.010011651553213596	0.014117566868662834	0.02053416147828102	0.01948842965066433	0.010377010330557823	0.01538494136184454	0.015771999955177307	0.015140891075134277	0.07390598207712173	0.03972983360290527
0.02846755087375641	0.014850922860205173	0.01681002974510193	0.011151122860610485	0.011330033652484417	0.012787720188498497	0.015724048018455505	0.01570376381278038	0.015872586518526077	0.011431851424276829	0.0199324581772089	0.016071883961558342	0.018146643415093422	0.009509333409368992	0.004641009960323572	0.02641168422996998	0.018345655873417854	0.022509049624204636	0.017528429627418518	0.021556414663791656	0.020045235753059387	0.016925537958741188	0.01090210396796465	0.019803598523139954	0.018671100959181786	0.02156270295381546	0.01993141882121563	0.03079979680478573	0.02145630680024624	0.017317667603492737	0.009015527553856373	0.01563374511897564	0.00990674365311861	0.02405523508787155	0.021480953320860863	0.03834650292992592	0.018256718292832375	0.03955942764878273	0.01152247004210949	0.01302929874509573	0.018819233402609825	0.022573811933398247	0.008079932071268559	0.013535508885979652	0.010908879339694977	0.01722215674817562	0.03415777161717415	0.05819715932011604
0.028804784640669823	0.015504379756748676	0.019959883764386177	0.013843563385307789	0.01302621141076088	0.01551856193691492	0.019204549491405487	0.0207469891756773	0.019740192219614983	0.013964955694973469	0.02086624503135681	0.02557503804564476	0.022126130759716034	0.013558533973991871	0.005919123534113169	0.027442418038845062	0.017823832109570503	0.020747030153870583	0.017046362161636353	0.02043777145445347	0.018463939428329468	0.018657855689525604	0.0132112642750144	0.027979258447885513	0.02521708235144615	0.02754545584321022	0.022271525114774704	0.030188370496034622	0.022009631618857384	0.020758874714374542	0.009869325906038284	0.013021896593272686	0.009155871346592903	0.033817850053310394	0.031159214675426483	0.041642844676971436	0.02084074541926384	0.026136159896850586	0.012662958353757858	0.016708575189113617	0.02743382565677166	0.02537427842617035	0.008786724880337715	0.014062694273889065	0.011926562525331974	0.02414725348353386	0.03097609244287014	0.07036945223808289
0.02842787466943264	0.016245098784565926	0.019562097266316414	0.014066544361412525	0.013085568323731422	0.016400214284658432	0.015829700976610184	0.018608100712299347	0.02059885673224926	0.016135333105921745	0.01831088587641716	0.02517496980726719	0.026442602276802063	0.01251591183245182	0.005733012221753597	0.01973535493016243	0.01451124157756567	0.015558411367237568	0.014992930926382542	0.01977013237774372	0.01748662069439888	0.017665280029177666	0.012427421286702156	0.021197762340307236	0.017860189080238342	0.01872578263282776	0.018305500969290733	0.017010653391480446	0.016804128885269165	0.01848091557621956	0.009652257896959782	0.010113151744008064	0.00875760056078434	0.023197755217552185	0.04490775987505913	0.05083219334483147	0.02439846470952034	0.020949559286236763	0.011428767815232277	0.014611830934882164	0.02082553133368492	0.029329676181077957	0.010344883427023888	0.014036997221410275	0.010892532765865326	0.02078372612595558	0.030613670125603676	0.09568715840578079
0.027364308014512062	0.027918029576539993	0.026266643777489662	0.02777256816625595	0.024687206372618675	0.028000609949231148	0.026049932464957237	0.031150761991739273	0.0327070914208889	0.03133993595838547	0.027222005650401115	0.03474191576242447	0.035685181617736816	0.019982285797595978	0.010445214807987213	0.019649459049105644	0.02097049169242382	0.02391243912279606	0.027731625363230705	0.021350571885704994	0.022161060944199562	0.02745073102414608	0.02286834456026554	0.017662998288869858	0.017205223441123962	0.015451764687895775	0.01603630930185318	0.011439666152000427	0.020205058157444	0.030369015410542488	0.02561393938958645	0.020269250497221947	0.01606651395559311	0.015257284045219421	0.03811486065387726	0.03494005277752876	0.032656118273735046	0.020941486582159996	0.028041807934641838	0.026320135220885277	0.022012660279870033	0.0205292459577322	0.025283921509981155	0.028019484132528305	0.023183783516287804	0.016677435487508774	0.02009846456348896	0.06964129954576492
0.02886650525033474	0.01685187965631485	0.020220844075083733	0.01508767157793045	0.013278028927743435	0.0175913255661726	0.020179327577352524	0.021057043224573135	0.022756382822990417	0.01747462898492813	0.021190892904996872	0.024311959743499756	0.027203882113099098	0.0125359408557415	0.005771691910922527	0.02310151979327202	0.017973123118281364	0.019901882857084274	0.018048319965600967	0.02278144843876362	0.021193934604525566	0.01761576347053051	0.012049350887537003	0.022693341597914696	0.019384773448109627	0.022876093164086342	0.022320490330457687	0.016908414661884308	0.019013576209545135	0.019351327791810036	0.008755046874284744	0.018134023994207382	0.008584657683968544	0.014862492680549622	0.025913670659065247	0.03356528654694557	0.024623163044452667	0.032511886209249496	0.01095129270106554	0.013775127939879894	0.02556738629937172	0.020802533254027367	0.009991486556828022	0.01955726183950901	0.014282033778727055	0.014805864542722702	0.026529626920819283	0.0982910692691803
0.029721634462475777	0.01658603362739086	0.01870586723089218	0.014758409932255745	0.013042399659752846	0.01651136577129364	0.018714169040322304	0.01986769400537014	0.020629653707146645	0.016510017216205597	0.022432593628764153	0.02231983281672001	0.02485264651477337	0.011848279275000095	0.005923607852309942	0.020755117759108543	0.016596689820289612	0.018894337117671967	0.014924162067472935	0.02114858478307724	0.01931893639266491	0.019342079758644104	0.012870675884187222	0.01760214753448963	0.015876946970820427	0.017000515013933182	0.017243506386876106	0.019599689170718193	0.015200065448880196	0.016765974462032318	0.011099372990429401	0.015040419064462185	0.008802935481071472	0.015220284461975098	0.024289777502417564	0.04007885977625847	0.020616047084331512	0.024165339767932892	0.01180992554873228	0.01330413669347763	0.019856514409184456	0.017294136807322502	0.009156185202300549	0.016339637339115143	0.010086768306791782	0.012947147712111473	0.018094656988978386	0.08094114065170288
0.028096606954932213	0.01688029244542122	0.019883710891008377	0.015477366745471954	0.015492233447730541	0.0186308640986681	0.0187620110809803	0.02071792259812355	0.02179265208542347	0.017243441194295883	0.021820111200213432	0.024991797283291817	0.02291957661509514	0.012429120019078255	0.006647872738540173	0.018673967570066452	0.01594776101410389	0.0171302892267704	0.015148347243666649	0.01877792552113533	0.018385576084256172	0.01839376799762249	0.014521472156047821	0.02022549882531166	0.022648591548204422	0.019423454999923706	0.022185418754816055	0.018391873687505722	0.018302157521247864	0.020237920805811882	0.0165115837007761	0.019093802198767662	0.010875892825424671	0.02202291414141655	0.024049624800682068	0.03857901692390442	0.031963299959897995	0.02306186966598034	0.016138924285769463	0.01626972295343876	0.026003610342741013	0.026102561503648758	0.012111865915358067	0.024103360250592232	0.01928633265197277	0.02423281781375408	0.027692092582583427	0.06438648700714111
0.02646469697356224	0.023863350972533226	0.024274887517094612	0.027245333418250084	0.024737568572163582	0.03099670633673668	0.02763070911169052	0.030520964413881302	0.035652633756399155	0.028340470045804977	0.026070673018693924	0.03374858573079109	0.031192559748888016	0.019424811005592346	0.011932983994483948	0.01717251166701317	0.01630273088812828	0.019056061282753944	0.021127089858055115	0.020856395363807678	0.021361494436860085	0.02231605164706707	0.022346869111061096	0.030810857191681862	0.02803875505924225	0.024870343506336212	0.026051826775074005	0.016193749383091927	0.032050468027591705	0.026623649522662163	0.023848457261919975	0.021481111645698547	0.01840711385011673	0.021803585812449455	0.03800226002931595	0.04192079231142998	0.035726990550756454	0.02063024416565895	0.02250848338007927	0.03315228968858719	0.02534094825387001	0.021057648584246635	0.031147092580795288	0.028598066419363022	0.02756897546350956	0.024512410163879395	0.022152194753289223	0.026575196534395218
0.028691718354821205	0.024405190721154213	0.02984672598540783	0.044279396533966064	0.036576636135578156	0.0448138602077961	0.02936497889459133	0.032415200024843216	0.03883910924196243	0.0603819414973259	0.03407478332519531	0.04417672008275986	0.043275006115436554	0.033470720052719116	0.017618346959352493	0.012482358142733574	0.014829235151410103	0.013971647247672081	0.013720023445785046	0.01655374839901924	0.01902013272047043	0.028779417276382446	0.019231051206588745	0.013734731823205948	0.01281860750168562	0.011484278365969658	0.011430386453866959	0.007737035863101482	0.012865300290286541	0.02272782102227211	0.029173841699957848	0.02343054488301277	0.017772767692804337	0.012623811140656471	0.0222049318253994	0.030558647587895393	0.11227413266897202	0.03249574080109596	0.024765940383076668	0.019734006375074387	0.014600181952118874	0.011592901311814785	0.03553242236375809	0.034143246710300446	0.029997263103723526	0.015145712532103062	0.02008366957306862	0.015668369829654694
0.02699226513504982	0.016827529296278954	0.031646642833948135	0.03469539061188698	0.022012533619999886	0.02517629601061344	0.021459100767970085	0.020606497302651405	0.03199516236782074	0.03793079033493996	0.026917438954114914	0.02973790466785431	0.02866210788488388	0.019598396494984627	0.012405550107359886	0.017995133996009827	0.022883078083395958	0.027740973979234695	0.024499503895640373	0.027187403291463852	0.02723623998463154	0.02225152961909771	0.016167381778359413	0.021708909422159195	0.018683942034840584	0.017878908663988113	0.018177183344960213	0.013530541211366653	0.019998766481876373	0.02206449583172798	0.019579468294978142	0.054494038224220276	0.017230434343218803	0.01746087148785591	0.02983001433312893	0.020258046686649323	0.10508379340171814	0.0451962985098362	0.024960437789559364	0.019360536709427834	0.01840798556804657	0.01650989055633545	0.03623921796679497	0.06776320189237595	0.02627725340425968	0.014586932957172394	0.021196212619543076	0.019594794139266014
0.026966597884893417	0.02229667827486992	0.023469438776373863	0.02552608959376812	0.01683586649596691	0.02000133879482746	0.02516086958348751	0.021989628672599792	0.023634973913431168	0.02655075676739216	0.02200419083237648	0.0213119238615036	0.026408903300762177	0.013111219741404057	0.008753396570682526	0.023073140531778336	0.018951600417494774	0.02309029921889305	0.020145075395703316	0.03065742924809456	0.025165647268295288	0.021186182275414467	0.015862643718719482	0.021181534975767136	0.019557228311896324	0.02248312719166279	0.023105589672923088	0.015822883695364	0.022537894546985626	0.01951473206281662	0.017495622858405113	0.04628830403089523	0.014121836982667446	0.013208561576902866	0.022659726440906525	0.014001036062836647	0.023911619558930397	0.05222029238939285	0.016003411263227463	0.01966308057308197	0.022200802341103554	0.020275583490729332	0.018328433856368065	0.0487954244017601	0.03086366131901741	0.01195532362908125	0.02524450421333313	0.02231615222990513
0.0283359307795763	0.01596098765730858	0.019295495003461838	0.021258195862174034	0.01849786750972271	0.021855583414435387	0.02039262466132641	0.01944621466100216	0.020597046241164207	0.027471521869301796	0.02362576313316822	0.022784601897001266	0.024310406297445297	0.0146478908136487	0.008402476087212563	0.013662180863320827	0.014326361007988453	0.015588860958814621	0.014184899628162384	0.019402392208576202	0.02183295227587223	0.018466543406248093	0.014219994656741619	0.012888227589428425	0.012405813671648502	0.011694420129060745	0.010435925796627998	0.008138972334563732	0.011014455929398537	0.014953961595892906	0.01434091106057167	0.03380371257662773	0.010755673050880432	0.010668541304767132	0.018338728696107864	0.013525853864848614	0.026458196341991425	0.041207123547792435	0.017293600365519524	0.014487710781395435	0.015312793664634228	0.013398339971899986	0.01972595788538456	0.044535886496305466	0.035436395555734634	0.010311120189726353	0.017994806170463562	0.02402329444885254
0.027663126587867737	0.017357192933559418	0.021335212513804436	0.026224207133054733	0.019787536934018135	0.023397840559482574	0.023245200514793396	0.022633960470557213	0.023528093472123146	0.0322347953915596	0.026232998818159103	0.028557758778333664	0.02645792067050934	0.01586298458278179	0.008861587382853031	0.01806589402258396	0.026250667870044708	0.022238384932279587	0.029352502897381783	0.022742129862308502	0.02666730433702469	0.019813982769846916	0.015507388859987259	0.014139053411781788	0.013315794058144093	0.013182227499783039	0.011832223273813725	0.008935829624533653	0.012425725348293781	0.016536235809326172	0.017452208325266838	0.0417732335627079	0.010779514908790588	0.010307315737009048	0.017389552667737007	0.015216519124805927	0.02456698752939701	0.02595183439552784	0.01877305842936039	0.015780998393893242	0.01679462194442749	0.013658545911312103	0.022424621507525444	0.03742550313472748	0.035271141678094864	0.009424141608178616	0.015259374864399433	0.022117335349321365
0.02841891534626484	0.019749820232391357	0.022686559706926346	0.023198336362838745	0.018371958285570145	0.02028048411011696	0.026673870161175728	0.025654565542936325	0.024297991767525673	0.02878490835428238	0.030644211918115616	0.024562569335103035	0.027756843715906143	0.014801446348428726	0.008822347037494183	0.029482703655958176	0.026892201974987984	0.03893358260393143	0.02686239220201969	0.035824310034513474	0.03515036031603813	0.01895420253276825	0.015238502062857151	0.017426354810595512	0.017518946900963783	0.017889415845274925	0.01725025847554207	0.017148975282907486	0.01600402593612671	0.01820911280810833	0.013052978552877903	0.04868868365883827	0.01110424380749464	0.014411628246307373	0.015569489449262619	0.020771179348230362	0.020541148260235786	0.022411582991480827	0.019011609256267548	0.014955378137528896	0.02023446373641491	0.016529513522982597	0.012754405848681927	0.05379161983728409	0.027040516957640648	0.010699172504246235	0.011134653352200985	0.018832242116332054
0.028083568438887596	0.020147576928138733	0.02354137971997261	0.02302328497171402	0.02187943086028099	0.02456621639430523	0.036234285682439804	0.0272944625467062	0.026573268696665764	0.03366377577185631	0.03797224536538124	0.025580504909157753	0.03795217350125313	0.016454951837658882	0.010300025343894958	0.020270399749279022	0.03217422589659691	0.0328889898955822	0.029201211407780647	0.02971687726676464	0.03026885911822319	0.021496783941984177	0.01688929833471775	0.015235722064971924	0.015188958495855331	0.016567621380090714	0.01613592356443405	0.016410253942012787	0.015589512884616852	0.01921219192445278	0.015570959076285362	0.04274095222353935	0.011578744277358055	0.012421265244483948	0.01362979132682085	0.01425118837505579	0.020953094586730003	0.016042357310652733	0.023926345631480217	0.016598861664533615	0.01861444115638733	0.017733868211507797	0.013605769723653793	0.051458604633808136	0.019383227452635765	0.00963785219937563	0.008728668093681335	0.014421358704566956
