0.015046591870486736	0.01073096226900816	0.008911899290978909	0.005444798618555069	0.004822134505957365	0.005442030727863312	0.01313338428735733	0.009464554488658905	0.00981080997735262	0.0048866113647818565	0.01116359606385231	0.006763276644051075	0.009873876348137856	0.0034658194053918123	0.002854537218809128	0.018104728311300278	0.010250848717987537	0.015000998973846436	0.01925826445221901	0.02103811874985695	0.017851103097200394	0.010423907078802586	0.012332430109381676	0.03222678229212761	0.04329328238964081	0.04970509558916092	0.07517333328723907	0.0426681824028492	0.050963424146175385	0.03622062876820564
0.015376219525933266	0.008243144489824772	0.007175011560320854	0.005007483996450901	0.004585945047438145	0.0051940991543233395	0.009057262912392616	0.006904246285557747	0.009664236567914486	0.005620510783046484	0.011288460344076157	0.0061372858472168446	0.007790497038513422	0.0033087192568928003	0.002850734628736973	0.01784762553870678	0.01901945099234581	0.015344331040978432	0.01709945872426033	0.021032601594924927	0.014159003272652626	0.010329272598028183	0.008711888454854488	0.018094299361109734	0.02227669209241867	0.022596800699830055	0.026565933600068092	0.028823168948292732	0.08370891213417053	0.053113821893930435
0.01585136540234089	0.007443208247423172	0.007718824315816164	0.004453851841390133	0.004066480789333582	0.004929812159389257	0.008907487615942955	0.006102813873440027	0.009386403486132622	0.005314392503350973	0.012617982923984528	0.0055140238255262375	0.00866392906755209	0.0052217887714505196	0.002698833355680108	0.01839071698486805	0.01803186908364296	0.01795630156993866	0.013812203891575336	0.022329110652208328	0.013411354273557663	0.009916575625538826	0.008012460544705391	0.01826746016740799	0.020688356831669807	0.020897123962640762	0.028106220066547394	0.023103581741452217	0.09172595292329788	0.0353306382894516
0.01560703944414854	0.0075911302119493484	0.007919558323919773	0.004898380488157272	0.00469568558037281	0.005663221701979637	0.009804362431168556	0.006529219448566437	0.008949744515120983	0.004565775860100985	0.01280062086880207	0.006227938458323479	0.00784795917570591	0.0035129247698932886	0.0029491849709302187	0.01574157550930977	0.014187702909111977	0.0159646887332201	0.014187931083142757	0.017347361892461777	0.012932797893881798	0.011620759032666683	0.008900699205696583	0.018527204170823097	0.020932530984282494	0.023440083488821983	0.02737695723772049	0.026675039902329445	0.05084247514605522	0.09536434710025787
0.016627568751573563	0.01162758469581604	0.012657000683248043	0.006305002607405186	0.005989410448819399	0.008103075437247753	0.014515343122184277	0.012953056022524834	0.01436509471386671	0.007077026180922985	0.014972137287259102	0.011127863079309464	0.010570970363914967	0.004419271368533373	0.0037366836331784725	0.022871792316436768	0.020604277029633522	0.01746462471783161	0.01765504665672779	0.009130313992500305	0.01089430507272482	0.013183990493416786	0.014328677207231522	0.023044532164931297	0.0301447045058012	0.029023053124547005	0.028287401422858238	0.03601997718214989	0.0178916547447443	0.05863163620233536
0.016707923263311386	0.01397863682359457	0.017526037991046906	0.015526039525866508	0.013324188999831676	0.02111078053712845	0.02031581476330757	0.0192088820040226	0.021969862282276154	0.01921825110912323	0.021244041621685028	0.02421090006828308	0.02191050350666046	0.01286494079977274	0.008609668351709843	0.01827123947441578	0.018358800560235977	0.018706105649471283	0.019391851499676704	0.013898072764277458	0.015019894577562809	0.0166651401668787	0.01360875554382801	0.018169838935136795	0.018945513293147087	0.020381711423397064	0.016676193103194237	0.019378045573830605	0.011898141354322433	0.020627951249480247
0.017903076484799385	0.01595699042081833	0.016114508733153343	0.017100375145673752	0.012360825203359127	0.020019881427288055	0.01742761768400669	0.020510224625468254	0.018380338326096535	0.01878458447754383	0.021463952958583832	0.027583962306380272	0.021278774365782738	0.011694459244608879	0.006765516474843025	0.014509296044707298	0.016027327626943588	0.016429275274276733	0.013428236357867718	0.010761343874037266	0.013166607357561588	0.016612360253930092	0.011757276952266693	0.012181793339550495	0.010471870191395283	0.011181022971868515	0.00854173582047224	0.009297605603933334	0.006448342464864254	0.009335048496723175
0.01711994595825672	0.015634702518582344	0.019301272928714752	0.017203165218234062	0.01426628790795803	0.022402619943022728	0.021284567192196846	0.02585473470389843	0.02356160804629326	0.02329443395137787	0.02581891417503357	0.027729591354727745	0.028244681656360626	0.012278959155082703	0.006780410651117563	0.017628483474254608	0.015228901989758015	0.01369976531714201	0.015556616708636284	0.010386068373918533	0.014094937592744827	0.018176516517996788	0.012742755003273487	0.01882588118314743	0.017993634566664696	0.02310565486550331	0.017185920849442482	0.016375919803977013	0.010626193135976791	0.01597088947892189
0.016969909891486168	0.009623612277209759	0.009977736510336399	0.007318491116166115	0.0067359511740505695	0.009259136393666267	0.012401155196130276	0.011606333777308464	0.01208117138594389	0.008786187507212162	0.016706814989447594	0.012422733940184116	0.013359704054892063	0.0056015909649431705	0.00380069762468338	0.01778637431561947	0.017605558037757874	0.019350934773683548	0.016966186463832855	0.01492093876004219	0.015927664935588837	0.01197744533419609	0.009560445323586464	0.017896149307489395	0.01883743703365326	0.026787636801600456	0.025571709498763084	0.02149231545627117	0.020669857040047646	0.019051389768719673
0.016446249559521675	0.01030454970896244	0.009030712768435478	0.0064632473513484	0.0048547908663749695	0.006568755954504013	0.012473031878471375	0.010396122001111507	0.010484173893928528	0.0061503308825194836	0.01194520853459835	0.009689116850495338	0.011865315958857536	0.0039326804690063	0.002705065766349435	0.024371232837438583	0.016240917146205902	0.019362403079867363	0.01997913233935833	0.021395619958639145	0.019881535321474075	0.011206830851733685	0.007641815580427647	0.01990611106157303	0.026239117607474327	0.029086660593748093	0.03268418833613396	0.027829598635435104	0.030983829870820045	0.02107771672308445
0.017078537493944168	0.009668650105595589	0.009429858066141605	0.007882492616772652	0.006832781247794628	0.007885518483817577	0.011308122426271439	0.010844280011951923	0.01116541400551796	0.008535994216799736	0.015479793772101402	0.011043058708310127	0.012443892657756805	0.0049833026714622974	0.003213374875485897	0.024979431182146072	0.019419295713305473	0.022949205711483955	0.01934732310473919	0.014893462881445885	0.0197614673525095	0.011569210328161716	0.00789603404700756	0.01522724237293005	0.018313463777303696	0.020152203738689423	0.016581818461418152	0.018552029505372047	0.016284000128507614	0.012920551002025604
0.0172598697245121	0.007063073106110096	0.007068108767271042	0.005250486545264721	0.005512475501745939	0.006004354916512966	0.008447189815342426	0.006585848052054644	0.009098943322896957	0.005833419971168041	0.014287807047367096	0.00750857824459672	0.008872231468558311	0.004020725376904011	0.0028693261556327343	0.02030734345316887	0.019252046942710876	0.02262728475034237	0.01648396998643875	0.018752040341496468	0.019942311570048332	0.011339010670781136	0.007729026488959789	0.014049389399588108	0.015767648816108704	0.016419073566794395	0.01535720843821764	0.015097685158252716	0.033680036664009094	0.012627119198441505
0.017110159620642662	0.007720871828496456	0.010511091910302639	0.0049709659069776535	0.004719228949397802	0.005810682661831379	0.01115268375724554	0.007128512486815453	0.009941632859408855	0.005982554517686367	0.0163277518004179	0.007180084474384785	0.01072324626147747	0.004418531432747841	0.002690593944862485	0.019749809056520462	0.01630384288728237	0.021442607045173645	0.013734237290918827	0.0232461579144001	0.01608293317258358	0.01065087504684925	0.008493862114846706	0.014728092588484287	0.0170745812356472	0.01647546887397766	0.019480707123875618	0.015072811394929886	0.053587764501571655	0.014724688604474068
0.01712777465581894	0.009110843762755394	0.008984814397990704	0.0067522358149290085	0.006926573347300291	0.008352044969797134	0.01404725480824709	0.010435875505208969	0.010116208344697952	0.007193782366812229	0.017145145684480667	0.008985339663922787	0.01016226690262556	0.0059688156470656395	0.0037376342806965113	0.01730143278837204	0.015032569877803326	0.01811797358095646	0.014931620098650455	0.01690528355538845	0.016924582421779633	0.012957331724464893	0.009324105456471443	0.016068648546934128	0.019422655925154686	0.01883547753095627	0.019340407103300095	0.021949026733636856	0.031257513910532	0.024608595296740532
0.016591280698776245	0.015149617567658424	0.017626551911234856	0.015271315351128578	0.015646589919924736	0.01984957419335842	0.018370168283581734	0.019861428067088127	0.019261091947555542	0.017169121652841568	0.019732628017663956	0.018131906166672707	0.01747007854282856	0.01606711745262146	0.01046712975949049	0.015367262996733189	0.019376926124095917	0.02060847170650959	0.02039225958287716	0.014153329655528069	0.016104400157928467	0.01752346381545067	0.019413046538829803	0.020175732672214508	0.02594330720603466	0.02300499938428402	0.023402083665132523	0.021768344566226006	0.009951122105121613	0.012517101131379604
0.017454057931900024	0.018198547884821892	0.016448581591248512	0.01519737672060728	0.014944097958505154	0.020835069939494133	0.019233757629990578	0.025417078286409378	0.022413522005081177	0.017524296417832375	0.016656124964356422	0.029147669672966003	0.02067110687494278	0.011304051615297794	0.007992556318640709	0.014299152418971062	0.018268244341015816	0.01499007549136877	0.017148425802588463	0.01092548854649067	0.013662352226674557	0.017281262204051018	0.02127150073647499	0.013297760859131813	0.012530538253486156	0.010466266423463821	0.010392907075583935	0.01136281993240118	0.005784803070127964	0.011987784877419472
0.017931587994098663	0.01655198633670807	0.014150451868772507	0.013778132386505604	0.013848589733242989	0.022964684292674065	0.02015966735780239	0.02466139756143093	0.020386429503560066	0.019225120544433594	0.018014349043369293	0.031103041023015976	0.020863965153694153	0.010619173757731915	0.006210834253579378	0.012040277011692524	0.014172676019370556	0.014192752540111542	0.013113360852003098	0.009964827448129654	0.012658772990107536	0.015017738565802574	0.016847752034664154	0.011447306722402573	0.010503892786800861	0.009962658397853374	0.00933660939335823	0.009674513712525368	0.006164531223475933	0.009361513890326023
0.017042914405465126	0.03217016160488129	0.023574499413371086	0.017404241487383842	0.013185589574277401	0.02710604853928089	0.0294626597315073	0.0364454947412014	0.034574322402477264	0.020649747923016548	0.01759987324476242	0.04372794181108475	0.02943415753543377	0.010533842258155346	0.006253404542803764	0.015194022096693516	0.01771114207804203	0.013035056181252003	0.01634150743484497	0.011187078431248665	0.013696729205548763	0.015021893195807934	0.0354929119348526	0.015349850058555603	0.014778942801058292	0.012344306334853172	0.011647545732557774	0.013078073039650917	0.007581619545817375	0.01177667360752821
0.01786709390580654	0.01867041178047657	0.02301238477230072	0.017023282125592232	0.011336704716086388	0.022717012092471123	0.022547908127307892	0.023987848311662674	0.02973170392215252	0.019635239616036415	0.015006802044808865	0.026569820940494537	0.020072776824235916	0.008668864145874977	0.005382349714636803	0.011809565126895905	0.010773436166346073	0.009584799408912659	0.014122641645371914	0.0102094616740942	0.01299201138317585	0.016595588997006416	0.024750325828790665	0.0174469742923975	0.015262488275766373	0.012921029701828957	0.010311653837561607	0.011480624787509441	0.004928305745124817	0.010125329717993736
0.017040107399225235	0.01169038936495781	0.011669888161122799	0.008856307715177536	0.0072189620696008205	0.010823572054505348	0.017925094813108444	0.014852192252874374	0.015101900324225426	0.01074554119259119	0.0156572125852108	0.01653076335787773	0.018160348758101463	0.005944892764091492	0.00394108472391963	0.01778009720146656	0.018865101039409637	0.017573535442352295	0.019122615456581116	0.017925187945365906	0.018840868026018143	0.01209423691034317	0.012602781876921654	0.018702691420912743	0.01800084114074707	0.02063482627272606	0.022330140694975853	0.018105337396264076	0.013927576132118702	0.009491072967648506
0.01661917008459568	0.009964081458747387	0.008440711535513401	0.006475420203059912	0.005244009662419558	0.007217011880129576	0.014564558863639832	0.009766827337443829	0.011119035072624683	0.006695359013974667	0.011427488178014755	0.011555392295122147	0.015020014718174934	0.004094219766557217	0.002755136229097843	0.021648891270160675	0.013294458389282227	0.01717044971883297	0.021441156044602394	0.027519848197698593	0.023447150364518166	0.01018801424652338	0.010280368849635124	0.020308800041675568	0.025920089334249496	0.02654566802084446	0.03381669521331787	0.025049954652786255	0.022495362907648087	0.01280653290450573
0.017201272770762444	0.007279171142727137	0.007335366681218147	0.0061007714830338955	0.005212112795561552	0.007377713453024626	0.008948915638029575	0.007011503912508488	0.010257969610393047	0.007222236134111881	0.010934367775917053	0.008482364006340504	0.009944268502295017	0.00419508945196867	0.0026370377745479345	0.014162509702146053	0.015581140294671059	0.013063239865005016	0.018069438636302948	0.06213928759098053	0.02855510264635086	0.012674505822360516	0.009955509565770626	0.01766546070575714	0.019812533631920815	0.01622464880347252	0.01591210439801216	0.015879826620221138	0.018735213205218315	0.011204119771718979
0.01742074079811573	0.008266282267868519	0.008132783696055412	0.007348697632551193	0.005718286614865065	0.008298564702272415	0.009836583398282528	0.007957696914672852	0.010523989796638489	0.008428558707237244	0.013135330751538277	0.010268708691000938	0.012449639849364758	0.004577357787638903	0.002867741510272026	0.024444280192255974	0.029238305985927582	0.017812436446547508	0.021042928099632263	0.034037020057439804	0.022000132128596306	0.010114614851772785	0.008325545117259026	0.015972189605236053	0.017987631261348724	0.015674153342843056	0.013909023255109787	0.01602906920015812	0.015071260742843151	0.00885989423841238
0.018167251721024513	0.006111082620918751	0.005927322432398796	0.004517420195043087	0.004023571498692036	0.005793288815766573	0.007440905552357435	0.00525450287386775	0.0073746247217059135	0.007374314125627279	0.008377449586987495	0.006574562750756741	0.008439824916422367	0.0033886258024722338	0.0020298557355999947	0.01236558798700571	0.010057909414172173	0.010836439207196236	0.013799051754176617	0.054016418755054474	0.021010451018810272	0.010489612817764282	0.0066681113094091415	0.013472375459969044	0.014257370494306087	0.013016439974308014	0.01347171701490879	0.012585089541971684	0.017318688333034515	0.009643405675888062
0.018340447917580605	0.006873005535453558	0.0068528493866324425	0.005104414653033018	0.004485697485506535	0.0067863124422729015	0.008171718567609787	0.006013181991875172	0.008846486918628216	0.006724303122609854	0.010118837468326092	0.007796327583491802	0.009659828618168831	0.00394106563180685	0.002398728160187602	0.013816479593515396	0.011057223193347454	0.012241994962096214	0.014731158502399921	0.025119470432400703	0.018048645928502083	0.011509967967867851	0.00744472024962306	0.012329389341175556	0.013782232068479061	0.013417753390967846	0.012542598880827427	0.013044562190771103	0.019379204139113426	0.008820349350571632
0.01753944344818592	0.005929692182689905	0.006838905159384012	0.004538610111922026	0.00431709922850132	0.00537608889862895	0.007898017764091492	0.004923353902995586	0.0083306347951293	0.006139538250863552	0.00879602413624525	0.00626127514988184	0.008744376711547375	0.004296205472201109	0.00230503105558455	0.01243871171027422	0.011326661333441734	0.014536959119141102	0.012478381395339966	0.03152817115187645	0.01706439070403576	0.011063110083341599	0.00790693610906601	0.014737390913069248	0.01610308699309826	0.01687251776456833	0.019881173968315125	0.014214320108294487	0.047280628234148026	0.014678834937512875
0.017925359308719635	0.010867315344512463	0.012405138462781906	0.008403213694691658	0.006506976671516895	0.011220521293580532	0.013306527398526669	0.014499291777610779	0.016723837703466415	0.008865169249475002	0.010595557279884815	0.012100283987820148	0.010983623564243317	0.005586053244769573	0.0032763322815299034	0.011690616607666016	0.01084557082504034	0.0121920732781291	0.015505432151257992	0.019758258014917374	0.015461772680282593	0.014749685302376747	0.01772988587617874	0.015601458959281445	0.017407216131687164	0.01595284417271614	0.015638062730431557	0.01733977720141411	0.01586250029504299	0.020555324852466583
0.018741415813565254	0.011906901374459267	0.014978080056607723	0.016736095771193504	0.011224686168134212	0.018536966294050217	0.013569960370659828	0.014708932489156723	0.02172265574336052	0.019693616777658463	0.014954991638660431	0.019665008410811424	0.017293740063905716	0.009989047423005104	0.005026153288781643	0.008886003866791725	0.010277317836880684	0.008610949851572514	0.013136973604559898	0.011626500636339188	0.01283147744834423	0.018279921263456345	0.011384016834199429	0.00998617708683014	0.009962706826627254	0.008638391271233559	0.007431940641254187	0.008850915357470512	0.0038093740586191416	0.006916195619851351
0.01847054623067379	0.011271828785538673	0.012707255780696869	0.02098526619374752	0.015108519233763218	0.021393759176135063	0.01237176638096571	0.011372317560017109	0.016986794769763947	0.025435300543904305	0.015351947396993637	0.022418316453695297	0.017831014469265938	0.014269222505390644	0.00815681740641594	0.007976464927196503	0.012029972858726978	0.010447117500007153	0.011959082446992397	0.008252696134150028	0.0118204141035676	0.01681501604616642	0.010128186084330082	0.008860040456056595	0.0075357756577432156	0.009488558396697044	0.0069312965497374535	0.00815859530121088	0.004169975407421589	0.006812794599682093
0.01891227997839451	0.009028204716742039	0.010078249499201775	0.012752470560371876	0.009141133166849613	0.012576227076351643	0.01078975573182106	0.010473002679646015	0.011580195277929306	0.017360445111989975	0.010957104153931141	0.015879040583968163	0.0140151372179389	0.008946070447564125	0.004883548244833946	0.008502920158207417	0.010938066057860851	0.012043073773384094	0.013038089498877525	0.010875744745135307	0.013088972307741642	0.014506868086755276	0.008616393432021141	0.007663884665817022	0.007571001071482897	0.0065836296416819096	0.005907045211642981	0.007078659255057573	0.004543514922261238	0.006390879862010479
0.01899269036948681	0.010052917525172234	0.010481460951268673	0.017714418470859528	0.013803022913634777	0.01843026466667652	0.011727702803909779	0.012220628559589386	0.014450851827859879	0.02709638513624668	0.016758251935243607	0.021776340901851654	0.02032417617738247	0.011473729275166988	0.005811644718050957	0.007787342648953199	0.011366508901119232	0.009295648895204067	0.011644365265965462	0.007304496597498655	0.010161789134144783	0.016836559399962425	0.008436739444732666	0.006812309380620718	0.006665554828941822	0.0056914957240223885	0.004659472499042749	0.005827716086059809	0.0028495064470916986	0.005332554690539837
0.018338218331336975	0.016262752935290337	0.016688531264662743	0.03123016282916069	0.020878449082374573	0.02670987695455551	0.01625491864979267	0.01741662621498108	0.020333487540483475	0.038899604231119156	0.020901130512356758	0.04812430590391159	0.03114762157201767	0.018210042268037796	0.008099774830043316	0.00953435618430376	0.011105991899967194	0.010711800307035446	0.011551820673048496	0.008200602605938911	0.010789119638502598	0.01614319160580635	0.010353188961744308	0.007503506261855364	0.007116676773875952	0.006619367748498917	0.00500896479934454	0.006045707035809755	0.0031643991824239492	0.006026821210980415
0.018192952498793602	0.01517027709633112	0.0153054716065526	0.02697467803955078	0.019740412011742592	0.02685759775340557	0.016340957954525948	0.016977844759821892	0.02221488021314144	0.041854824870824814	0.023116258904337883	0.06481629610061646	0.04294254630804062	0.02401263266801834	0.009443962946534157	0.009791988879442215	0.00990375131368637	0.009228031150996685	0.010055569000542164	0.00651400675997138	0.009229429997503757	0.018584905192255974	0.010901306755840778	0.008234506472945213	0.006959364749491215	0.007176746614277363	0.005584553815424442	0.006285289768129587	0.00299675646238029	0.005604906473308802
0.018255870789289474	0.007196946535259485	0.008027332834899426	0.00758899562060833	0.007011631969362497	0.008827917277812958	0.008738594129681587	0.007727055344730616	0.010596620850265026	0.011272909119725227	0.011518806219100952	0.010615919716656208	0.011309724301099777	0.005788286216557026	0.003936225548386574	0.01157386228442192	0.01328418031334877	0.014679732732474804	0.01395530067384243	0.012662645429372787	0.014701048843562603	0.012893164530396461	0.00790083035826683	0.011763414368033409	0.010891769081354141	0.017524980008602142	0.014730140566825867	0.01410653442144394	0.009209105744957924	0.007249172311276197
