0.04246312752366066	0.037137918174266815	0.039141420274972916	0.03354926034808159	0.024579858407378197	0.03389304503798485	0.044905830174684525	0.052181046456098557	0.04519877955317497	0.04221638664603233	0.043337564915418625	0.0519237257540226	0.050445158034563065	0.023518994450569153	0.014833682216703892	0.04305523633956909	0.040169209241867065	0.04068419709801674	0.03339743986725807	0.03529636934399605	0.0408334843814373	0.03350946307182312	0.030935723334550858	0.040492378175258636	0.04366055130958557	0.0357217900454998	0.03793197125196457	0.035590946674346924	0.03818931803107262	0.028423026204109192	0.0219670832157135	0.043934594839811325	0.0201081782579422	0.03834335133433342	0.08047600835561752	0.04535198211669922	0.036220621317625046	0.022284599021077156	0.03491910174489021	0.029952948912978172	0.03002423420548439	0.029837554320693016	0.04034313187003136	0.050093233585357666	0.02495489828288555	0.03471716120839119	0.092613585293293	0.04532203823328018	0.02891547605395317	0.023230114951729774	0.03192616254091263	0.027471303939819336	0.0383998341858387	0.042151350528001785
0.0420910120010376	0.0362372100353241	0.031574785709381104	0.02702026627957821	0.016741257160902023	0.022576186805963516	0.03742489591240883	0.038711171597242355	0.03456209599971771	0.027535030618309975	0.03455331549048424	0.03401040658354759	0.04051021859049797	0.016484489664435387	0.011977256275713444	0.061889998614788055	0.04171111062169075	0.05291297286748886	0.031389664858579636	0.03940722346305847	0.05030612275004387	0.02750091440975666	0.025064650923013687	0.041547875851392746	0.04469235986471176	0.045526597648859024	0.0452316589653492	0.03930390626192093	0.040061432868242264	0.02885247766971588	0.019821254536509514	0.04940961301326752	0.01738310419023037	0.029801568016409874	0.03789004683494568	0.05599015951156616	0.02568424493074417	0.015354610048234463	0.029231933876872063	0.031386855989694595	0.03331183269619942	0.03250124305486679	0.03633604943752289	0.058264169842004776	0.014824354089796543	0.03140879422426224	0.067688949406147	0.04942652955651283	0.018331270664930344	0.01691214181482792	0.0330301970243454	0.03819460794329643	0.056133877485990524	0.033826444298028946
0.04351317137479782	0.029802564531564713	0.02931186743080616	0.023050542920827866	0.016660800203680992	0.02303946018218994	0.0358802005648613	0.03737667575478554	0.03397345542907715	0.024695303291082382	0.0343707799911499	0.02971668541431427	0.03556302562355995	0.015154815278947353	0.01062778476625681	0.04314400255680084	0.026803724467754364	0.036721330136060715	0.024531586095690727	0.03167664632201195	0.0380355603992939	0.027438893914222717	0.024658510461449623	0.03646443784236908	0.04168654978275299	0.03969145566225052	0.041617803275585175	0.047630783170461655	0.04464498162269592	0.031137622892856598	0.0219670832157135	0.05389624089002609	0.01574122905731201	0.04038918763399124	0.03347192332148552	0.11559446901082993	0.0478077195584774	0.025369668379426003	0.03189803659915924	0.036014385521411896	0.03902527689933777	0.04152533784508705	0.035596881061792374	0.06074455380439758	0.015194309875369072	0.0363866426050663	0.0420224592089653	0.04433295130729675	0.0194972176104784	0.017251797020435333	0.029015803709626198	0.04170960560441017	0.046600550413131714	0.03749573230743408
0.045125991106033325	0.02670413628220558	0.02868868038058281	0.018224887549877167	0.015459967777132988	0.0209592767059803	0.03506309911608696	0.03165331482887268	0.031197981908917427	0.021918829530477524	0.043188828974962234	0.027884425595402718	0.032213080674409866	0.01415029913187027	0.010662081651389599	0.05328899621963501	0.03658435121178627	0.053823020309209824	0.0329136848449707	0.03966228663921356	0.03584185242652893	0.026838256046175957	0.022036558017134666	0.034956131130456924	0.04260936379432678	0.038012776523828506	0.0421726293861866	0.06081421300768852	0.05043097585439682	0.03711380437016487	0.023051057010889053	0.03884859383106232	0.013627707026898861	0.044574934989213943	0.03157435730099678	0.07158301770687103	0.03738808631896973	0.01848401501774788	0.02658126689493656	0.03154028579592705	0.043981581926345825	0.03360946476459503	0.03903985768556595	0.03432173281908035	0.012370886281132698	0.033306874334812164	0.025774037465453148	0.04089857637882233	0.019834047183394432	0.01699439249932766	0.022625213488936424	0.0578148290514946	0.04395581781864166	0.029475480318069458
0.04472742974758148	0.028397465124726295	0.03321230784058571	0.02594536915421486	0.019547222182154655	0.02744205668568611	0.04017646983265877	0.04483417049050331	0.03876803070306778	0.027941180393099785	0.035824306309223175	0.047823719680309296	0.04040658846497536	0.022218352183699608	0.012321623042225838	0.04144378378987312	0.03290678933262825	0.0341804139316082	0.03162790462374687	0.037410132586956024	0.030020764097571373	0.03389247879385948	0.027042856439948082	0.04105878248810768	0.045431096106767654	0.043412040919065475	0.04195369780063629	0.04630096256732941	0.043448496609926224	0.03623907268047333	0.02647995762526989	0.028472961857914925	0.016039753332734108	0.05945785343647003	0.04477357491850853	0.09076938033103943	0.06053309515118599	0.033123306930065155	0.039963215589523315	0.03414859622716904	0.04350338503718376	0.04091581329703331	0.04637320339679718	0.033912234008312225	0.018249958753585815	0.05894582346081734	0.046192657202482224	0.04310418665409088	0.02077975869178772	0.020105861127376556	0.029411587864160538	0.0353885143995285	0.0451483391225338	0.035459112375974655
0.04728325456380844	0.032396599650382996	0.03609399497509003	0.025473324581980705	0.018788907676935196	0.030541136860847473	0.041325606405735016	0.0428609661757946	0.04334424063563347	0.029592415317893028	0.03770825266838074	0.042415786534547806	0.037649136036634445	0.020177386701107025	0.013100648298859596	0.030570922419428825	0.02528998628258705	0.024879762902855873	0.02516992948949337	0.03285970166325569	0.025693517178297043	0.03211885690689087	0.027371639385819435	0.038162074983119965	0.04607052728533745	0.04359625279903412	0.04550457000732422	0.037359025329351425	0.047680843621492386	0.03981031849980354	0.027497567236423492	0.018873432651162148	0.016215216368436813	0.060972586274147034	0.05815458297729492	0.1138034537434578	0.16659735143184662	0.055192019790410995	0.03537309914827347	0.037836600095033646	0.042768657207489014	0.044113826006650925	0.04489486292004585	0.028928067535161972	0.020678292959928513	0.06486416608095169	0.05212019756436348	0.03891270235180855	0.0162455216050148	0.021397583186626434	0.03392889350652695	0.025654369965195656	0.04584881663322449	0.034368421882390976
0.04498428851366043	0.0340430922806263	0.04468822106719017	0.03709243983030319	0.02448531985282898	0.041368983685970306	0.04060378670692444	0.04410269111394882	0.04286320134997368	0.03923683613538742	0.041509952396154404	0.046767767518758774	0.061407383531332016	0.025967860594391823	0.015122754499316216	0.025452014058828354	0.025453094393014908	0.026529226452112198	0.03194071352481842	0.03708316385746002	0.03664610907435417	0.0423307791352272	0.025492891669273376	0.03450489789247513	0.04294845461845398	0.03968626260757446	0.03990834578871727	0.030388297513127327	0.04275798797607422	0.03729688376188278	0.02897973544895649	0.0323275625705719	0.021497385576367378	0.06781505793333054	0.07411129772663116	0.10950641334056854	0.19251509010791779	0.08207810670137405	0.04044036194682121	0.03237184137105942	0.03300299867987633	0.03937090188264847	0.05080822482705116	0.036490604281425476	0.03136327117681503	0.07152770459651947	0.07743990421295166	0.046220049262046814	0.026816772297024727	0.035720739513635635	0.033079296350479126	0.017443522810935974	0.03319409117102623	0.04061125963926315
0.04576824977993965	0.030678052455186844	0.03654922917485237	0.03228384256362915	0.018203578889369965	0.03197940066456795	0.03442789986729622	0.03498242422938347	0.03766670450568199	0.03359067440032959	0.03342204540967941	0.044057246297597885	0.045847151428461075	0.020920611917972565	0.011841468513011932	0.028527315706014633	0.024104811251163483	0.025586362928152084	0.0266739409416914	0.03078528121113777	0.029122916981577873	0.03668566048145294	0.022500719875097275	0.03680207207798958	0.046366021037101746	0.03798423707485199	0.043759122490882874	0.03731764107942581	0.065098337829113	0.03691715747117996	0.024975666776299477	0.028744790703058243	0.01892765611410141	0.06834140419960022	0.07406840473413467	0.06624671816825867	0.04532685503363609	0.07932978123426437	0.04163644090294838	0.030799655243754387	0.030661828815937042	0.05528312176465988	0.04625649377703667	0.03755529969930649	0.026435725390911102	0.10201309621334076	0.07096657902002335	0.041119225323200226	0.019406532868742943	0.023660972714424133	0.0313161201775074	0.019318319857120514	0.036655474454164505	0.03353525698184967
0.04673508554697037	0.03290099278092384	0.03607410565018654	0.04730110242962837	0.021232813596725464	0.03478022664785385	0.04058646410703659	0.04448448494076729	0.044550005346536636	0.042689114809036255	0.039078399538993835	0.05183196812868118	0.04003036767244339	0.025426410138607025	0.012993558309972286	0.02615807019174099	0.02208062633872032	0.025903567671775818	0.02264566160738468	0.03027108497917652	0.03444674238562584	0.03990429267287254	0.022934487089514732	0.0329098179936409	0.035306770354509354	0.03505239263176918	0.037704046815633774	0.029195789247751236	0.03751964494585991	0.03482639789581299	0.028957614675164223	0.03331594914197922	0.015026739798486233	0.03835287690162659	0.0487341582775116	0.051773447543382645	0.03651248663663864	0.1269005835056305	0.04237724095582962	0.028596704825758934	0.025954587385058403	0.04120474308729172	0.04602307081222534	0.05107017606496811	0.018476657569408417	0.0381002277135849	0.049647342413663864	0.05448386073112488	0.0238112211227417	0.027299614623188972	0.02668573148548603	0.013671492226421833	0.028342003002762794	0.03308585658669472
0.046234775334596634	0.02860642783343792	0.03334711119532585	0.02632926031947136	0.019432570785284042	0.03062591888010502	0.03371185436844826	0.03176392614841461	0.0360431931912899	0.030271554365754128	0.0330524668097496	0.03545232489705086	0.033735986799001694	0.020878514274954796	0.01394616812467575	0.023803533986210823	0.02614542469382286	0.024205975234508514	0.028364362195134163	0.03408617526292801	0.026288481429219246	0.030852295458316803	0.02505912445485592	0.024639368057250977	0.033226195722818375	0.030216149985790253	0.03648943081498146	0.027173789218068123	0.035626694560050964	0.03920004516839981	0.025949031114578247	0.02610141411423683	0.018157953396439552	0.03912036493420601	0.05059700086712837	0.038844432681798935	0.04856657236814499	0.07907186448574066	0.03341307118535042	0.029110031202435493	0.030228465795516968	0.04556902498006821	0.04672333598136902	0.03892857953906059	0.026552844792604446	0.037904027849435806	0.05335808917880058	0.05780994892120361	0.029589133337140083	0.04051941633224487	0.033052511513233185	0.017227821052074432	0.03401074558496475	0.035585347563028336
0.03842983767390251	0.05513402447104454	0.06508322060108185	0.07449483126401901	0.09317616373300552	0.08192648738622665	0.049782443791627884	0.04728907346725464	0.04860087111592293	0.07583368569612503	0.047393910586833954	0.04215944558382034	0.04231022298336029	0.10308902710676193	0.18256285786628723	0.027098465710878372	0.04494863376021385	0.0382264107465744	0.048405736684799194	0.048703454434871674	0.04171436280012131	0.05134468898177147	0.058448269963264465	0.027968373149633408	0.029169199988245964	0.03678036481142044	0.03255467489361763	0.019349122419953346	0.026298871263861656	0.050164662301540375	0.08158569782972336	0.05635903775691986	0.06270663440227509	0.01888171024620533	0.015826499089598656	0.009330927394330502	0.022867733612656593	0.09578734636306763	0.057951997965574265	0.04603090137243271	0.037207137793302536	0.032085660845041275	0.03715302795171738	0.049834370613098145	0.0743308737874031	0.011158990673720837	0.018318157643079758	0.09376673400402069	0.06151016056537628	0.07499104738235474	0.05403358116745949	0.013118460774421692	0.02594158612191677	0.06226005032658577
0.038964610546827316	0.06325118988752365	0.05331117659807205	0.11426597833633423	0.24656696617603302	0.09918715804815292	0.0471954382956028	0.04407414793968201	0.048879366368055344	0.12457512319087982	0.06875057518482208	0.05218152329325676	0.04400884732604027	0.13570235669612885	0.17662952840328217	0.03609814494848251	0.0898585394024849	0.06498423963785172	0.0888303890824318	0.06669624149799347	0.09836763143539429	0.06457611918449402	0.07417445629835129	0.026827678084373474	0.024107038974761963	0.0341702476143837	0.02879687026143074	0.021403098478913307	0.024450568482279778	0.06754621863365173	0.11149455606937408	0.09381487220525742	0.06681670993566513	0.012333962135016918	0.00926110427826643	0.006800501607358456	0.01239702571183443	0.08620617538690567	0.05644725263118744	0.03963419422507286	0.02632070519030094	0.030199045315384865	0.049018654972314835	0.06383772194385529	0.055430978536605835	0.006385887507349253	0.008192615583539009	0.09186740219593048	0.2578555643558502	0.13024359941482544	0.044525813311338425	0.009015006013214588	0.01570778153836727	0.06123332679271698
0.04024869203567505	0.038942933082580566	0.031112920492887497	0.03303172066807747	0.05571300536394119	0.02820812165737152	0.03408431261777878	0.03131790831685066	0.03780278563499451	0.03335430845618248	0.06166323646903038	0.03035316802561283	0.02904336154460907	0.021007707342505455	0.03891558200120926	0.03446437790989876	0.08270876854658127	0.09443612396717072	0.09048625826835632	0.0813121646642685	0.1334206461906433	0.03549961745738983	0.044056542217731476	0.04030304774641991	0.03646695241332054	0.04101467505097389	0.047220028936862946	0.05545920878648758	0.04512714967131615	0.03912319242954254	0.04108043387532234	0.08929461240768433	0.031984053552150726	0.021220488473773003	0.014203149825334549	0.016521364450454712	0.018241651356220245	0.0491691417992115	0.028779225423932076	0.03780440241098404	0.042178381234407425	0.029877131804823875	0.03581085056066513	0.08104538917541504	0.02516299858689308	0.012297029606997967	0.011703998781740665	0.08983033150434494	0.2684268057346344	0.12918882071971893	0.039062194526195526	0.04222484678030014	0.027588563039898872	0.0414259098470211
0.040076181292533875	0.05114569887518883	0.03332722187042236	0.04210861772298813	0.052001889795064926	0.044686075299978256	0.0411725789308548	0.037291038781404495	0.03911931812763214	0.04461999982595444	0.06281027942895889	0.03956835716962814	0.039631620049476624	0.0362989716231823	0.04298989102244377	0.031164374202489853	0.059161342680454254	0.05408553406596184	0.0718352273106575	0.06276176124811172	0.09780043363571167	0.08143096417188644	0.059260547161102295	0.028116680681705475	0.029152248054742813	0.032953400164842606	0.03477996960282326	0.025821402668952942	0.027179865166544914	0.0395955927670002	0.047208212316036224	0.0615093931555748	0.037642884999513626	0.017174066975712776	0.013177258893847466	0.010564722120761871	0.018022751435637474	0.05623714253306389	0.05250919237732887	0.035787079483270645	0.030773906037211418	0.030375832691788673	0.046139780431985855	0.04004153236746788	0.043065622448921204	0.01357546728104353	0.014164051972329617	0.06599628180265427	0.038139406591653824	0.1992226541042328	0.052936989814043045	0.02499466761946678	0.03392532095313072	0.05066981539130211
