0.021595554426312447	0.03624127060174942	0.042898621410131454	0.015011760406196117	0.016978051513433456	0.022429583594202995	0.04529765993356705	0.031098565086722374	0.04353379085659981	0.013137757778167725	0.018362265080213547	0.016984067857265472	0.019180521368980408	0.014317681081593037	0.011847215704619884	0.026560207828879356	0.023141682147979736	0.022111713886260986	0.01907571405172348	0.020828604698181152	0.015432516112923622	0.026100926101207733	0.06917016208171844	0.03247719630599022	0.02524484507739544	0.021380433812737465	0.02750358358025551	0.043603356927633286	0.037017833441495895	0.013325282372534275	0.019773446023464203	0.018960976973176003	0.0448404885828495	0.02121559903025627	0.03092697635293007	0.016624705865979195	0.011882714927196503	0.016055934131145477	0.07447974383831024	0.047031715512275696	0.02891191653907299	0.03416281193494797	0.06729574501514435	0.019351717084646225	0.011073253117501736	0.016402117908000946	0.01763814501464367	0.11084938049316406	0.098539337515831	0.025226082652807236	0.005233713425695896	0.003184463130310178	0.01031417865306139	0.0678776279091835
0.02287581004202366	0.043173905462026596	0.040060292929410934	0.015730343759059906	0.015787478536367416	0.02591865137219429	0.04668538272380829	0.033552322536706924	0.05182754620909691	0.01399899460375309	0.016822606325149536	0.017034204676747322	0.0181619580835104	0.013994867913424969	0.012053968384861946	0.016560906544327736	0.01376004982739687	0.012670871801674366	0.012424672953784466	0.014408676885068417	0.00892061460763216	0.023298507556319237	0.07016395777463913	0.024447424337267876	0.015780508518218994	0.01260410901159048	0.015193259343504906	0.029181715101003647	0.026545001193881035	0.01087049301713705	0.014237250201404095	0.013359530828893185	0.031039515510201454	0.01517939381301403	0.024141380563378334	0.012996481731534004	0.009515258483588696	0.017819970846176147	0.08403291553258896	0.051817137748003006	0.020485101267695427	0.031650349497795105	0.06908965110778809	0.022145461291074753	0.012357830069959164	0.013604491017758846	0.016701679676771164	0.11650428175926208	0.25824832916259766	0.03517996147274971	0.0072553446516394615	0.004022902809083462	0.013506432063877583	0.09210915863513947
0.02317201904952526	0.06503209471702576	0.051423780620098114	0.013139818795025349	0.014166515320539474	0.017405914142727852	0.04208105057477951	0.030516447499394417	0.04206285998225212	0.01131970714777708	0.018075108528137207	0.014165922999382019	0.018170902505517006	0.01118774525821209	0.010212413966655731	0.035013455897569656	0.03371669724583626	0.028263000771403313	0.023280801251530647	0.024909021332859993	0.018357424065470695	0.023239385336637497	0.09404083341360092	0.03561209887266159	0.030219649896025658	0.025709396228194237	0.030868614092469215	0.03546428680419922	0.02561177872121334	0.012272274121642113	0.012452354654669762	0.013006890192627907	0.04185246303677559	0.022806454449892044	0.03267756104469299	0.01707790233194828	0.010271670296788216	0.016195841133594513	0.09329111874103546	0.06756371259689331	0.03164850175380707	0.033264536410570145	0.05808379128575325	0.016245607286691666	0.00839124247431755	0.009682297706604004	0.01220820751041174	0.08013787865638733	0.11831080913543701	0.04564642533659935	0.004779849201440811	0.003092398401349783	0.008041702210903168	0.07916316390037537
0.022975821048021317	0.031640708446502686	0.02763046883046627	0.010227743536233902	0.012301502749323845	0.015097593888640404	0.029434720054268837	0.02286897599697113	0.026411866769194603	0.01105582993477583	0.015843823552131653	0.012569445185363293	0.014065342023968697	0.010685241781175137	0.008910746313631535	0.02304663509130478	0.024120641872286797	0.022481869906187057	0.02163386158645153	0.02254628576338291	0.015399705618619919	0.01869402639567852	0.031336359679698944	0.03164313733577728	0.02218518778681755	0.02064569480717182	0.022868230938911438	0.02324453927576542	0.0156919676810503	0.0103537542745471	0.012850537896156311	0.0174888763576746	0.04538950324058533	0.031277067959308624	0.03767922520637512	0.028547341004014015	0.014493432827293873	0.013166341930627823	0.029840225353837013	0.046063244342803955	0.032416876405477524	0.028279047459363937	0.04509009048342705	0.018909087404608727	0.01127090398222208	0.013432366773486137	0.02458510920405388	0.04502321779727936	0.029842736199498177	0.050187431275844574	0.012521463446319103	0.0062582953833043575	0.00921350996941328	0.030966900289058685
0.022122131660580635	0.016602255403995514	0.01965188793838024	0.01953159272670746	0.021741997450590134	0.022056475281715393	0.021853161975741386	0.024513812735676765	0.025722665712237358	0.0195643100887537	0.020516565069556236	0.021045885980129242	0.021754320710897446	0.01633814163506031	0.012907186523079872	0.016269324347376823	0.015365415252745152	0.015671182423830032	0.017551757395267487	0.015768464654684067	0.013575153425335884	0.01929353177547455	0.01635044999420643	0.020710403099656105	0.01841288059949875	0.015760406851768494	0.015981486067175865	0.0183254424482584	0.017644822597503662	0.013289010152220726	0.018516026437282562	0.02292506769299507	0.038022737950086594	0.026882678270339966	0.01627209037542343	0.036575280129909515	0.02417667955160141	0.02136063762009144	0.01570253074169159	0.02063489891588688	0.020120220258831978	0.01789897307753563	0.023538965731859207	0.021504631265997887	0.017906226217746735	0.02122826687991619	0.03589840605854988	0.01634828746318817	0.014510566368699074	0.042639799416065216	0.024442797526717186	0.017053600400686264	0.018465422093868256	0.021835139021277428
0.023021439090371132	0.02235652692615986	0.02123798429965973	0.012095155194401741	0.012726943008601665	0.016963135451078415	0.028712887316942215	0.03040412627160549	0.02184774912893772	0.011234518140554428	0.018818052485585213	0.01581009477376938	0.020206909626722336	0.013356553390622139	0.00927824154496193	0.016818692907691002	0.013022014871239662	0.013312599621713161	0.01592855155467987	0.016242489218711853	0.011789859272539616	0.016487566754221916	0.025017423555254936	0.018320491537451744	0.021556470543146133	0.019735785201191902	0.018367862328886986	0.01952875591814518	0.01785220578312874	0.008259453810751438	0.03230252489447594	0.02861882373690605	0.036346036940813065	0.02476983517408371	0.024091362953186035	0.025696592405438423	0.0169425867497921	0.020473554730415344	0.027940424159169197	0.02906503528356552	0.030849497765302658	0.027225513011217117	0.02756313607096672	0.019058965146541595	0.009858381934463978	0.02945447713136673	0.021843189373612404	0.03135234862565994	0.027218908071517944	0.068514883518219	0.015664706006646156	0.005004416219890118	0.008698745630681515	0.033090848475694656
0.023068737238645554	0.023481683805584908	0.022658538073301315	0.010881412774324417	0.012166284956037998	0.015804391354322433	0.0403374545276165	0.035530880093574524	0.020593006163835526	0.00986007135361433	0.017637649551033974	0.014235627837479115	0.018176492303609848	0.010904630646109581	0.008152459748089314	0.022636763751506805	0.01723017729818821	0.01640777476131916	0.01736261136829853	0.01903807744383812	0.012938261032104492	0.017536403611302376	0.02246084250509739	0.02394086681306362	0.030833108350634575	0.02520659565925598	0.024914726614952087	0.0199006125330925	0.011648002080619335	0.0064078993164002895	0.011281960643827915	0.018699608743190765	0.05360084027051926	0.02792324498295784	0.03292764350771904	0.024332355707883835	0.014919372275471687	0.013740208931267262	0.021700240671634674	0.03477075695991516	0.04507175087928772	0.027441147714853287	0.025357114151120186	0.014556333422660828	0.006809434853494167	0.012925387360155582	0.02111080475151539	0.024038447067141533	0.01761145517230034	0.08652087301015854	0.010665543377399445	0.0033556728158146143	0.006951105780899525	0.02438790537416935
0.024217387661337852	0.014372700825333595	0.016266055405139923	0.009389898739755154	0.01016110647469759	0.017650680616497993	0.024835890159010887	0.037051521241664886	0.0197602566331625	0.010164464823901653	0.016789613291621208	0.014848294667899609	0.01882050186395645	0.010174381546676159	0.006755860056728125	0.015501931309700012	0.011739488691091537	0.011600394733250141	0.013056838884949684	0.01475495845079422	0.009428020566701889	0.015669306740164757	0.013402528129518032	0.015055702067911625	0.024036241695284843	0.01761590875685215	0.01869809813797474	0.01643969677388668	0.011492464691400528	0.005518394056707621	0.009346104227006435	0.01724652387201786	0.0341939702630043	0.023797202855348587	0.023291097953915596	0.020746659487485886	0.014011036604642868	0.01683322712779045	0.013606916181743145	0.023298736661672592	0.03166048601269722	0.025045746937394142	0.02659345604479313	0.015097013674676418	0.0072581470012664795	0.012613562867045403	0.024608150124549866	0.01979556493461132	0.013311291113495827	0.07712550461292267	0.022592131048440933	0.005048247519880533	0.008870193734765053	0.020794525742530823
0.022955363616347313	0.014954098500311375	0.014778914861381054	0.0072869835421442986	0.009161815978586674	0.011262919753789902	0.02602091059088707	0.01931793987751007	0.013119026087224483	0.007147538475692272	0.019879929721355438	0.010527835227549076	0.01778404973447323	0.008891483768820763	0.006443692836910486	0.03467946499586105	0.02765742689371109	0.019255558028817177	0.021087998524308205	0.020048415288329124	0.016353581100702286	0.01480315811932087	0.014411773532629013	0.04732693359255791	0.046996645629405975	0.033665020018815994	0.03184244781732559	0.017794815823435783	0.010671574622392654	0.007813585922122002	0.007027692627161741	0.013722541742026806	0.02481238730251789	0.03537819907069206	0.027909303084015846	0.020533351227641106	0.01173216663300991	0.011174511164426804	0.013128632679581642	0.05776224285364151	0.05519777908921242	0.02885201945900917	0.01624212972819805	0.016974685713648796	0.006045086309313774	0.009152288548648357	0.01142521295696497	0.01631360501050949	0.010210403241217136	0.04837075620889664	0.008349715732038021	0.004349053371697664	0.006683965679258108	0.015291609801352024
0.022709958255290985	0.011446250602602959	0.011251581832766533	0.005425610113888979	0.00709232734516263	0.007262319326400757	0.012822429649531841	0.010109868831932545	0.009879696182906628	0.005274426657706499	0.017368819564580917	0.008018470369279385	0.011177362874150276	0.00709668081253767	0.005543299484997988	0.038422323763370514	0.03502733260393143	0.02690049074590206	0.03144141286611557	0.02417423017323017	0.019301339983940125	0.01515671145170927	0.008801711723208427	0.024417735636234283	0.04968090355396271	0.03692187741398811	0.04013209044933319	0.016292067244648933	0.008087930269539356	0.006184685509651899	0.005951427388936281	0.009349113330245018	0.016493448987603188	0.033463507890701294	0.0435478501021862	0.019303344190120697	0.010028406977653503	0.009009645320475101	0.007761691696941853	0.050138555467128754	0.07018440961837769	0.03853590041399002	0.013369454070925713	0.01307226624339819	0.005338976159691811	0.006587999407202005	0.006266833283007145	0.00885492842644453	0.005207901820540428	0.03623214736580849	0.003382785012945533	0.00318714277818799	0.005431574769318104	0.010315045714378357
0.023211857303977013	0.01617918536067009	0.01664431393146515	0.00809614546597004	0.009010108187794685	0.010179348289966583	0.018892446532845497	0.022682134062051773	0.014168825931847095	0.006925216875970364	0.021718965843319893	0.011827152222394943	0.017536954954266548	0.00832211971282959	0.006155403796583414	0.03275468572974205	0.022739337757229805	0.019360654056072235	0.022223595529794693	0.02203953266143799	0.018462302163243294	0.013762005604803562	0.011496463790535927	0.0256256815046072	0.05556216090917587	0.03655856102705002	0.03591134026646614	0.017292043194174767	0.008675514720380306	0.00653010793030262	0.00709979934617877	0.012291237711906433	0.018893243744969368	0.0359228290617466	0.05471824109554291	0.020719414576888084	0.012995298951864243	0.015332851558923721	0.011644621379673481	0.037004005163908005	0.059440478682518005	0.04577385634183884	0.01458155270665884	0.011586097069084644	0.005822088103741407	0.007864083163440228	0.00885322317481041	0.011689210310578346	0.009958622045814991	0.054448168724775314	0.00734424265101552	0.0035472670570015907	0.005279012955725193	0.01338288001716137
0.024686889722943306	0.02054874412715435	0.017735622823238373	0.00911212619394064	0.01077453326433897	0.011939465999603271	0.02686840109527111	0.01955553889274597	0.014472350478172302	0.008262264542281628	0.025796618312597275	0.011889519169926643	0.019369475543498993	0.010621516034007072	0.008325432427227497	0.058293361216783524	0.04182865470647812	0.03142792731523514	0.038549140095710754	0.04021085053682327	0.02780184894800186	0.018863117322325706	0.012555483728647232	0.03782109543681145	0.0575459785759449	0.04670380800962448	0.05361390858888626	0.02491580694913864	0.012728121131658554	0.008515591733157635	0.006417098920792341	0.010139442048966885	0.01514290738850832	0.029693003743886948	0.03427809104323387	0.02088155597448349	0.010728362016379833	0.011409971863031387	0.009918133728206158	0.032443366944789886	0.04841956868767738	0.0360875129699707	0.016945146024227142	0.015203469432890415	0.005748761352151632	0.005951623897999525	0.006335545796900988	0.008096369914710522	0.005250969901680946	0.015165162272751331	0.0034878868609666824	0.0029096088837832212	0.005383098963648081	0.010542352683842182
0.024796660989522934	0.01608963869512081	0.01363211590796709	0.0074575720354914665	0.008757811971008778	0.008295471780002117	0.022445673123002052	0.014203064143657684	0.012749780900776386	0.005883214063942432	0.019387483596801758	0.009792879223823547	0.01732899434864521	0.007211598567664623	0.00602145167067647	0.05482816696166992	0.036887276917696	0.03821536526083946	0.04403006285429001	0.043290432542562485	0.03238901123404503	0.01995156891644001	0.010173116810619831	0.030241291970014572	0.042082879692316055	0.0422353595495224	0.044143129140138626	0.01985604502260685	0.01060244720429182	0.009958666749298573	0.00649240193888545	0.011044205166399479	0.011383004486560822	0.031070994213223457	0.0414138063788414	0.01946614868938923	0.01015416905283928	0.01396800298243761	0.00861660297960043	0.024611681699752808	0.037427954375743866	0.0374404713511467	0.01230886671692133	0.016354165971279144	0.006036938633769751	0.006423753686249256	0.006585708819329739	0.007433978375047445	0.005204589106142521	0.020628854632377625	0.0030998867005109787	0.0029024311807006598	0.005724526476114988	0.009757257997989655
0.02375144138932228	0.023778870701789856	0.023796088993549347	0.011305618099868298	0.010911399498581886	0.012943282723426819	0.040542908012866974	0.036958638578653336	0.019940989091992378	0.008366151712834835	0.026472358033061028	0.01395497564226389	0.02753363363444805	0.009079530835151672	0.006656852085143328	0.0450710766017437	0.03253616392612457	0.030587172135710716	0.029106931760907173	0.02977701835334301	0.02924789860844612	0.017906511202454567	0.019173072651028633	0.04190695285797119	0.05284127593040466	0.04709631949663162	0.04557736590504646	0.02219860441982746	0.009824761189520359	0.011602632701396942	0.008698568679392338	0.016475209966301918	0.0196976400911808	0.03728383406996727	0.05885295197367668	0.022348128259181976	0.013610799796879292	0.02611994929611683	0.019534632563591003	0.04710615798830986	0.059293996542692184	0.0547935776412487	0.02071477472782135	0.01738649792969227	0.007615124341100454	0.009260169230401516	0.010175631381571293	0.015413425862789154	0.014298539608716965	0.06386987864971161	0.006326420698314905	0.003713213372975588	0.0060074059292674065	0.018283674493432045
0.024339208379387856	0.013254031538963318	0.015566877089440823	0.00934611912816763	0.010840492323040962	0.015282772481441498	0.02161652408540249	0.023051494732499123	0.01934690959751606	0.009930715896189213	0.022668423131108284	0.0174383707344532	0.022217202931642532	0.010018721222877502	0.0062631480395793915	0.027735155075788498	0.016456807032227516	0.017725642770528793	0.01824289560317993	0.019357964396476746	0.01617487706243992	0.014044021256268024	0.00912010483443737	0.01865263096988201	0.025153284892439842	0.02773682400584221	0.02308517135679722	0.01558595709502697	0.006999170407652855	0.0066299960017204285	0.007272073067724705	0.01261068880558014	0.014806706458330154	0.029794910922646523	0.045215070247650146	0.029478317126631737	0.017308399081230164	0.012735395692288876	0.010368919931352139	0.0194394551217556	0.02950051613152027	0.03788775950670242	0.016423944383859634	0.015367354266345501	0.009584386833012104	0.010856562294065952	0.021913958713412285	0.013527406379580498	0.012085513211786747	0.0359390452504158	0.035150907933712006	0.00845674704760313	0.007726085372269154	0.013591647148132324
0.02340809255838394	0.011967950500547886	0.02328835241496563	0.016015663743019104	0.016166746616363525	0.023068543523550034	0.014761386439204216	0.01994001865386963	0.026692908257246017	0.024472009390592575	0.020281951874494553	0.0279044471681118	0.025706704705953598	0.01731807552278042	0.011450600810348988	0.012278617359697819	0.012610835954546928	0.013289349153637886	0.013381191529333591	0.015160361304879189	0.011895325034856796	0.01742939092218876	0.011097400449216366	0.01440812461078167	0.012339347042143345	0.013355067931115627	0.013211844488978386	0.014267049729824066	0.012235586531460285	0.011220937594771385	0.014922081492841244	0.017135892063379288	0.01597408391535282	0.022493945434689522	0.010603534057736397	0.03904327377676964	0.02827543392777443	0.019877510145306587	0.012252057902514935	0.010118208825588226	0.011473680846393108	0.015428406186401844	0.019914789125323296	0.01914510875940323	0.020732475444674492	0.024245290085673332	0.036530397832393646	0.011631404981017113	0.011164522729814053	0.017862480133771896	0.06894250214099884	0.023326635360717773	0.021479932591319084	0.017638027667999268
0.024007191881537437	0.014880125410854816	0.019467845559120178	0.03304731100797653	0.0266856849193573	0.0317123718559742	0.015415349043905735	0.018962617963552475	0.02825290709733963	0.04363738372921944	0.026333056390285492	0.03431360051035881	0.03124227747321129	0.02975006401538849	0.0183025561273098	0.010501950047910213	0.010583850555121899	0.01117071695625782	0.012082340195775032	0.015729403123259544	0.010425254702568054	0.020841365680098534	0.010447741486132145	0.008255215361714363	0.007979526184499264	0.008781191892921925	0.009502114728093147	0.017045531421899796	0.016780726611614227	0.012691914103925228	0.01967327855527401	0.019824599847197533	0.01075651403516531	0.012225266546010971	0.010411803610622883	0.02817322127521038	0.034048572182655334	0.020824555307626724	0.010891365818679333	0.006129018496721983	0.006547828204929829	0.012562303803861141	0.012211899273097515	0.018613534048199654	0.02657206729054451	0.027099283412098885	0.03110087290406227	0.006088699214160442	0.0052344053983688354	0.00871276669204235	0.07450447976589203	0.032491378486156464	0.03298438340425491	0.012340654619038105
