0.015386268496513367	0.008998853154480457	0.007955078966915607	0.007013787515461445	0.006865311414003372	0.006763729266822338	0.009611002169549465	0.009592503309249878	0.008299103006720543	0.008820561692118645	0.011760247871279716	0.007864514365792274	0.011579755693674088	0.0063406252302229404	0.005459546111524105	0.028424471616744995	0.02734723873436451	0.03126802667975426	0.02808399125933647	0.030593756586313248	0.02871818281710148	0.012501128949224949	0.007002288941293955	0.0145519208163023	0.01759757660329342	0.018430912867188454	0.01990521140396595	0.018715370446443558	0.042796261608600616	0.013547543436288834	0.00897278729826212	0.03332042694091797	0.010744846425950527	0.020206380635499954	0.01948615536093712	0.03637980669736862
0.015871163457632065	0.01210574060678482	0.009120543487370014	0.008279758505523205	0.008601782843470573	0.008396320044994354	0.014175128191709518	0.011799097992479801	0.009621139615774155	0.010925333946943283	0.015278217382729053	0.008667053654789925	0.015420418232679367	0.007466410752385855	0.006180530413985252	0.025792689993977547	0.02868402563035488	0.029451603069901466	0.023508846759796143	0.027298320084810257	0.028102723881602287	0.014114614576101303	0.008243154734373093	0.013974172063171864	0.015011691488325596	0.01610269583761692	0.018815238028764725	0.01690516248345375	0.037760984152555466	0.012534791603684425	0.011520986445248127	0.03600937873125076	0.009670323692262173	0.01810520514845848	0.014987414702773094	0.022196989506483078
0.016069157049059868	0.012178935110569	0.010807984508574009	0.008046010509133339	0.0076243579387664795	0.009058021008968353	0.01667274720966816	0.014578688889741898	0.010786044411361217	0.008896580897271633	0.012267962098121643	0.010477691888809204	0.011983324773609638	0.007150489371269941	0.005889827385544777	0.020061897113919258	0.018402865156531334	0.022452326491475105	0.017223434522747993	0.023348677903413773	0.022334378212690353	0.012926114723086357	0.012109844014048576	0.017601419240236282	0.0196798425167799	0.019545940682291985	0.02047610841691494	0.02091093175113201	0.027997937053442	0.01753465086221695	0.01361844316124916	0.021929483860731125	0.011727141216397285	0.026848237961530685	0.024099726229906082	0.022470341995358467
0.01521229837089777	0.026167701929807663	0.028015898540616035	0.01267369743436575	0.014017349109053612	0.01700434647500515	0.04070701077580452	0.031345218420028687	0.029740188270807266	0.01346840150654316	0.01276739314198494	0.01329419482499361	0.01658933237195015	0.010760793462395668	0.009074393659830093	0.01898408867418766	0.015156219713389874	0.017939962446689606	0.017455611377954483	0.017917076125741005	0.016890693455934525	0.016614267602562904	0.04118891432881355	0.028286496177315712	0.029543692246079445	0.02424958534538746	0.022532489150762558	0.023108720779418945	0.013559362851083279	0.01892705075442791	0.023258330300450325	0.01444287784397602	0.012805690988898277	0.02827616035938263	0.02082948572933674	0.015045114792883396
0.014625729992985725	0.03701113909482956	0.039984121918678284	0.014717498794198036	0.012627060525119305	0.020810112357139587	0.049961406737565994	0.028441131114959717	0.03749585524201393	0.01354204397648573	0.01270817406475544	0.01373883057385683	0.019797805696725845	0.014607550576329231	0.010774449445307255	0.019746724516153336	0.014701491221785545	0.017933396622538567	0.017057687044143677	0.019547881558537483	0.018827157095074654	0.01998967118561268	0.069420225918293	0.03202062100172043	0.027467692270874977	0.029447048902511597	0.02406536415219307	0.02852560579776764	0.017139911651611328	0.02853061445057392	0.033727582544088364	0.012006119824945927	0.012138045392930508	0.02695987932384014	0.01831585355103016	0.01067811343818903
0.015872487798333168	0.05749664828181267	0.04818287864327431	0.019655518233776093	0.014144597575068474	0.026071883738040924	0.04272257164120674	0.03220750764012337	0.03995667025446892	0.017050789669156075	0.012837793678045273	0.01465389970690012	0.017451371997594833	0.01313701830804348	0.012659259140491486	0.016684431582689285	0.012933789752423763	0.014110584743320942	0.012236085720360279	0.01599770598113537	0.013969170860946178	0.022651296108961105	0.08127321302890778	0.020537910982966423	0.01740216836333275	0.01865721493959427	0.014108993113040924	0.01662004366517067	0.011333731934428215	0.026067426428198814	0.060243282467126846	0.013834686018526554	0.012257692404091358	0.014487138018012047	0.010628669522702694	0.007943767122924328
0.016175059601664543	0.06196724250912666	0.04966289922595024	0.014288626611232758	0.010701106861233711	0.017522940412163734	0.032011259347200394	0.025762494653463364	0.03277656435966492	0.014044481329619884	0.012504011392593384	0.012566608376801014	0.015392967499792576	0.009950929321348667	0.009671196341514587	0.019137075170874596	0.015000292100012302	0.01659771054983139	0.015049678273499012	0.018581576645374298	0.01606837473809719	0.0181751511991024	0.07779040187597275	0.02295096591114998	0.022476516664028168	0.02088502235710621	0.018025105819106102	0.01911594532430172	0.011052129790186882	0.018905751407146454	0.03353526443243027	0.012020093388855457	0.011948603205382824	0.01506215799599886	0.01444945391267538	0.009610799141228199
0.016215629875659943	0.026865297928452492	0.024454830214381218	0.00962564442306757	0.00830394309014082	0.010872120037674904	0.021588973701000214	0.017615649849176407	0.016416708007454872	0.010279173962771893	0.00911566149443388	0.0078799519687891	0.009463581256568432	0.008778398856520653	0.008929143659770489	0.014750714413821697	0.013819864019751549	0.016819654032588005	0.01604524441063404	0.02042064256966114	0.016637245193123817	0.01613980531692505	0.039380915462970734	0.02189139649271965	0.024184489622712135	0.02366846613585949	0.021547039970755577	0.022027645260095596	0.010873738676309586	0.022841744124889374	0.027309006080031395	0.011707015335559845	0.011598482728004456	0.014849115163087845	0.013292521238327026	0.009202428162097931
0.01569802314043045	0.01403456274420023	0.013618752360343933	0.02029949426651001	0.018827790394425392	0.01875969208776951	0.012201151810586452	0.013866034336388111	0.013890924863517284	0.020306533202528954	0.014295505359768867	0.014315903186798096	0.017783651128411293	0.01951659843325615	0.013028563000261784	0.01348891295492649	0.022606732323765755	0.017858851701021194	0.02841007523238659	0.01819770224392414	0.021064061671495438	0.019582653418183327	0.014988875947892666	0.022678079083561897	0.025110827758908272	0.019596146419644356	0.01729343645274639	0.017865953966975212	0.012906964868307114	0.016159823164343834	0.022897735238075256	0.022262193262577057	0.021376948803663254	0.01898370124399662	0.018912801519036293	0.017713192850351334
0.016139619052410126	0.02335890755057335	0.020874815061688423	0.013272386975586414	0.010201002471148968	0.013409626670181751	0.019794858992099762	0.02226346544921398	0.015245447866618633	0.012837681919336319	0.014575452543795109	0.011475634761154652	0.015171311795711517	0.011609222739934921	0.010571666993200779	0.01668255776166916	0.011970683932304382	0.014373824931681156	0.014163385145366192	0.015854157507419586	0.01481632236391306	0.015154682099819183	0.023301418870687485	0.020006153732538223	0.02043868787586689	0.019745640456676483	0.0183054618537426	0.01889876462519169	0.017757480964064598	0.016207212582230568	0.03178037330508232	0.012209737673401833	0.013452629558742046	0.01624681055545807	0.018883703276515007	0.016172483563423157
0.017085164785385132	0.021596509963274002	0.015987573191523552	0.012310088612139225	0.009744240902364254	0.014338173903524876	0.018224619328975677	0.016144054010510445	0.012919523753225803	0.011556051671504974	0.012322625145316124	0.010603628121316433	0.015125833451747894	0.008379504084587097	0.007045751437544823	0.012933186255395412	0.010939297266304493	0.012693364173173904	0.01220709178596735	0.014144518412649632	0.01378775667399168	0.013127408921718597	0.01570066064596176	0.013690115883946419	0.016491780057549477	0.016557173803448677	0.01662200130522251	0.015996716916561127	0.016631074249744415	0.013148725964128971	0.01936391182243824	0.013948805630207062	0.01085682399570942	0.013899442739784718	0.01496224757283926	0.015352428890764713
0.017173124477267265	0.024754103273153305	0.022528938949108124	0.0126756951212883	0.009429176338016987	0.012086880393326283	0.024522557854652405	0.02939160354435444	0.014447069726884365	0.010403892025351524	0.010982939973473549	0.01149594783782959	0.012551598250865936	0.008297699503600597	0.008781056851148605	0.016294127330183983	0.013699368573725224	0.015190654434263706	0.014153648167848587	0.017051080241799355	0.014797852374613285	0.016081472858786583	0.025077521800994873	0.019426215440034866	0.023071859031915665	0.020114319398999214	0.0183997992426157	0.018475912511348724	0.01314396783709526	0.016000082716345787	0.027501322329044342	0.010741827078163624	0.01148573774844408	0.012000097893178463	0.013542626984417439	0.012473123148083687
0.016844449564814568	0.011481746099889278	0.01260779146105051	0.00842293817549944	0.006336313206702471	0.008112077601253986	0.013447709381580353	0.012069635093212128	0.009952709078788757	0.008600819855928421	0.012795139104127884	0.007427597418427467	0.011454383842647076	0.006536566652357578	0.0063934423960745335	0.01562502235174179	0.011760390363633633	0.013412775471806526	0.013497583568096161	0.016702210530638695	0.01466014888137579	0.011923284269869328	0.009054544381797314	0.020909791812300682	0.020802728831768036	0.019619375467300415	0.019078319892287254	0.017737500369548798	0.02365795522928238	0.011509261094033718	0.011226501315832138	0.019618157297372818	0.010042686946690083	0.013373417779803276	0.015489197336137295	0.013439794071018696
0.016624966636300087	0.009754925034940243	0.009951525367796421	0.007265516556799412	0.004891569260507822	0.005429823882877827	0.011585671454668045	0.008669164031744003	0.007308987434953451	0.006013209465891123	0.010499244555830956	0.005596646573394537	0.008613834157586098	0.004731804132461548	0.004700881894677877	0.022128669545054436	0.010302821174263954	0.01912740431725979	0.018848882988095284	0.021772293373942375	0.017639338970184326	0.01160897221416235	0.006588760297745466	0.03031628392636776	0.0268056970089674	0.0274830125272274	0.025985773652791977	0.022436391562223434	0.029919030144810677	0.011333281174302101	0.006484686862677336	0.01571681909263134	0.010546392761170864	0.013266652822494507	0.01969064585864544	0.018197771161794662
0.017054079100489616	0.012654087506234646	0.010584560222923756	0.007105688098818064	0.006250184029340744	0.007505846209824085	0.011257137171924114	0.007886681705713272	0.008999316953122616	0.006800717208534479	0.009464352391660213	0.00574837950989604	0.0075149801559746265	0.006046518683433533	0.006632285192608833	0.012187246233224869	0.008347633294761181	0.010957839898765087	0.011130815371870995	0.012874938547611237	0.011753608472645283	0.015175515785813332	0.015639105811715126	0.029158156365156174	0.02727285400032997	0.021445157006382942	0.018507422879338264	0.01782660186290741	0.01441818568855524	0.012252584099769592	0.011484927497804165	0.00892257783561945	0.012615099549293518	0.01233404316008091	0.013439595699310303	0.012145929969847202
0.01651839353144169	0.009406943805515766	0.008696559816598892	0.0059469351544976234	0.0057011814787983894	0.005016260780394077	0.009330293163657188	0.00524315657094121	0.007132786326110363	0.004950133617967367	0.015212785452604294	0.005115245468914509	0.0054377284832298756	0.004490675870329142	0.006850666832178831	0.020219484344124794	0.011459149420261383	0.015930185094475746	0.014181560836732388	0.01568707637488842	0.013410970568656921	0.011823288165032864	0.01065633725374937	0.036930833011865616	0.03719538450241089	0.026375479996204376	0.023300034925341606	0.02208704501390457	0.015629539266228676	0.012384104542434216	0.00789701472967863	0.0074666449800133705	0.009244656190276146	0.009151567704975605	0.010114302858710289	0.006327678915113211
0.01601124368607998	0.006936726160347462	0.00625653238967061	0.004007687792181969	0.003639643080532551	0.0033012854401022196	0.005677259061485529	0.0033697455655783415	0.0051744477823376656	0.003691665129736066	0.009613437578082085	0.0033728566486388445	0.004824385978281498	0.003324767341837287	0.003945864271372557	0.025451790541410446	0.01112334057688713	0.02769596129655838	0.020582089200615883	0.022888028994202614	0.01810600981116295	0.009016874246299267	0.006040372885763645	0.05147618055343628	0.039554525166749954	0.036799632012844086	0.033294495195150375	0.034970104694366455	0.02766069397330284	0.013756269589066505	0.004543487448245287	0.008253001607954502	0.00901226419955492	0.012005947530269623	0.013427012600004673	0.008140912279486656
0.016653016209602356	0.006358938757330179	0.006698480807244778	0.005114497151225805	0.005086053628474474	0.004477971699088812	0.0057919686660170555	0.004271536599844694	0.0058824303559958935	0.004938255064189434	0.009144236333668232	0.004248519893735647	0.005533191841095686	0.004119828809052706	0.004378778859972954	0.013624181970953941	0.010489589534699917	0.011322945356369019	0.011418384499847889	0.015038461424410343	0.012216380797326565	0.009837418794631958	0.004841475281864405	0.014675005339086056	0.017232395708560944	0.01682206615805626	0.015776507556438446	0.017064057290554047	0.052448026835918427	0.015344883315265179	0.005435958504676819	0.008954184129834175	0.010307290591299534	0.01896858774125576	0.012738044373691082	0.010809819214046001
0.016422007232904434	0.005301091820001602	0.005286074243485928	0.004156195092946291	0.0038485752884298563	0.003667256562039256	0.005163665395230055	0.003440771484747529	0.005369716789573431	0.003901904681697488	0.010773807764053345	0.00382968015037477	0.0054709152318537235	0.0037384643219411373	0.0037232281174510717	0.021916396915912628	0.015908170491456985	0.015303109772503376	0.013303706422448158	0.023189539089798927	0.01472910400480032	0.009015312418341637	0.0037631671875715256	0.01357294525951147	0.01686408370733261	0.01791948452591896	0.01598954200744629	0.01710006780922413	0.0735783576965332	0.016499536111950874	0.0035067792050540447	0.00971575453877449	0.005996735766530037	0.02843167632818222	0.014708996750414371	0.013843194581568241
0.016357971355319023	0.005773790180683136	0.006232360377907753	0.004363971762359142	0.006361874286085367	0.0037798373959958553	0.006197091192007065	0.003943540155887604	0.00870447140187025	0.004084231331944466	0.010686013847589493	0.0037927119992673397	0.006365321576595306	0.0038681828882545233	0.004070653580129147	0.020976582542061806	0.01366709265857935	0.0157751627266407	0.01241438277065754	0.02126840315759182	0.013236942701041698	0.009225982241332531	0.004756419453769922	0.013355249539017677	0.016807110980153084	0.018559426069259644	0.018192965537309647	0.017915699630975723	0.0631663128733635	0.016701608896255493	0.004372205585241318	0.007823807187378407	0.0056234137155115604	0.02413231134414673	0.011550439521670341	0.008945228531956673
0.01639113575220108	0.00591936195269227	0.006129141431301832	0.004624358378350735	0.004121965263038874	0.004073598422110081	0.006424778141081333	0.004025738686323166	0.005171976052224636	0.004226766526699066	0.01169564388692379	0.005069949198514223	0.00582122104242444	0.004034908022731543	0.004146216437220573	0.024994362145662308	0.016877444460988045	0.0167218130081892	0.012276981957256794	0.02070244774222374	0.014724178239703178	0.010059026069939137	0.005035089794546366	0.014504614286124706	0.01836952567100525	0.020191876217722893	0.019989805296063423	0.02030208334326744	0.022929102182388306	0.036959558725357056	0.004026636015623808	0.008101453073322773	0.005846505519002676	0.02873588353395462	0.01645107939839363	0.012503771111369133
0.017759360373020172	0.007385707926005125	0.008375795558094978	0.005399524234235287	0.00496936310082674	0.005577853415161371	0.007976303808391094	0.006128986831754446	0.007773677818477154	0.005488204304128885	0.010491790249943733	0.006619167514145374	0.007200729101896286	0.004933588672429323	0.005138050764799118	0.021400703117251396	0.014755859039723873	0.015509169548749924	0.011310195550322533	0.011844802647829056	0.012456693686544895	0.013282091356813908	0.007273964583873749	0.017087183892726898	0.02094401605427265	0.020019525662064552	0.020215684548020363	0.020631752908229828	0.01201543677598238	0.035086873918771744	0.005679359659552574	0.0053719119168818	0.007937932386994362	0.023358874022960663	0.020440172404050827	0.01018980797380209
0.01790967769920826	0.010142161510884762	0.012273961678147316	0.010840336792171001	0.007439319510012865	0.010601334273815155	0.012421907857060432	0.012574397958815098	0.01320730708539486	0.01113676093518734	0.012667589820921421	0.011423838324844837	0.010264982469379902	0.008557526394724846	0.008230848237872124	0.013370680622756481	0.012488815002143383	0.011832907795906067	0.013738414272665977	0.012695797719061375	0.01443235483020544	0.017370490357279778	0.00948038324713707	0.01122515369206667	0.013893363066017628	0.013448512181639671	0.013982766307890415	0.014258905313909054	0.009238919243216515	0.017056496813893318	0.009627866558730602	0.010710220783948898	0.011183168739080429	0.021277930587530136	0.02159159816801548	0.020878275856375694
0.01780082657933235	0.01127974595874548	0.01332640741020441	0.01253717765212059	0.009198572486639023	0.013428335078060627	0.016410060226917267	0.015733061358332634	0.013845020905137062	0.013645382598042488	0.016291160136461258	0.017089547589421272	0.014897622168064117	0.010287496261298656	0.00779732596129179	0.013239414431154728	0.011764406226575375	0.01185133308172226	0.01342185027897358	0.011858923360705376	0.014982757158577442	0.015188014134764671	0.011364485137164593	0.015750344842672348	0.01618357188999653	0.01520797610282898	0.016297800466418266	0.015818890184164047	0.011238589882850647	0.01631157472729683	0.010144718922674656	0.01081535592675209	0.011091900058090687	0.025708923116326332	0.025848887860774994	0.0215417742729187
0.01834077015519142	0.010512224398553371	0.012719503603875637	0.01059593353420496	0.006804743316024542	0.009577929973602295	0.011976238340139389	0.014619788154959679	0.010927993804216385	0.00965379923582077	0.011329559609293938	0.013273069635033607	0.010860707610845566	0.00748471962288022	0.0058572120033204556	0.015212570317089558	0.01187930814921856	0.012044686824083328	0.012266162782907486	0.011658602394163609	0.012332741171121597	0.0129159577190876	0.009126449003815651	0.013585647568106651	0.014175936579704285	0.01321434136480093	0.013955749571323395	0.013087616302073002	0.009434299543499947	0.014122606255114079	0.0094175199046731	0.00811043567955494	0.008356697857379913	0.016038155183196068	0.018263159319758415	0.027239087969064713
0.01590125449001789	0.02489558607339859	0.018069272860884666	0.048590388149023056	0.08479201793670654	0.037915222346782684	0.018684497103095055	0.01687666028738022	0.016836553812026978	0.039539895951747894	0.029066836461424828	0.020336059853434563	0.024341128766536713	0.043139003217220306	0.0401318185031414	0.011020849458873272	0.02259998954832554	0.01402079127728939	0.01760145090520382	0.014815195463597775	0.01775446906685829	0.040724631398916245	0.018231075257062912	0.0070354873314499855	0.008531312458217144	0.011334232054650784	0.007983698509633541	0.008949311450123787	0.005544965621083975	0.017275871708989143	0.025746429339051247	0.019654089584946632	0.028438810259103775	0.007814566604793072	0.007674600929021835	0.011048794724047184
0.018583353608846664	0.011900877580046654	0.015256870537996292	0.01584029011428356	0.009251916781067848	0.01489746943116188	0.01406769547611475	0.01860881596803665	0.013261686079204082	0.01741069182753563	0.01669534482061863	0.020338093861937523	0.015478188171982765	0.010539531707763672	0.007148460019379854	0.012768272310495377	0.010859252884984016	0.01102751400321722	0.0137018458917737	0.011795383878052235	0.01447750348597765	0.013753429055213928	0.009298800490796566	0.009819546714425087	0.009572161361575127	0.010078328661620617	0.013980994001030922	0.010901706293225288	0.008474813774228096	0.01103909406810999	0.012248185463249683	0.012955337762832642	0.008881112560629845	0.014078603126108646	0.024478815495967865	0.02707839012145996
0.017291653901338577	0.009799087420105934	0.012477133423089981	0.011327146552503109	0.007999991066753864	0.010798926465213299	0.016437090933322906	0.019819052889943123	0.012441416271030903	0.017787816002964973	0.029497524723410606	0.03026227466762066	0.019823618233203888	0.009953266009688377	0.007355093024671078	0.027539517730474472	0.01849682256579399	0.018739214166998863	0.019824974238872528	0.016172435134649277	0.017961330711841583	0.012408943846821785	0.007108328863978386	0.018750349059700966	0.016085581853985786	0.015684934332966805	0.023981211706995964	0.01811765879392624	0.013349542394280434	0.014901604503393173	0.010619500651955605	0.02206023782491684	0.00799718126654625	0.01881307177245617	0.02918204478919506	0.025206346064805984
0.017490118741989136	0.009393858723342419	0.010145224630832672	0.00834701955318451	0.006513571832329035	0.00705026974901557	0.015528423711657524	0.013783037662506104	0.008855601772665977	0.009290928021073341	0.024003775790333748	0.015268143266439438	0.016998227685689926	0.006527996622025967	0.005688462406396866	0.028189880773425102	0.019713686779141426	0.020248347893357277	0.01763390749692917	0.01665455847978592	0.019099073484539986	0.011238152161240578	0.006030300632119179	0.01878407597541809	0.01492110826075077	0.015899622812867165	0.021442515775561333	0.02130482718348503	0.021086160093545914	0.018663479015231133	0.008089330978691578	0.02195809781551361	0.006738585885614157	0.019802721217274666	0.022506291046738625	0.02215391770005226
0.018463337793946266	0.008345416747033596	0.008746536448597908	0.008225816302001476	0.006676939316093922	0.005920848343521357	0.010758445598185062	0.008928928524255753	0.007494016084820032	0.007544870488345623	0.024658916518092155	0.01803102158010006	0.011372440494596958	0.005697097163647413	0.007232530973851681	0.021067896857857704	0.014300699345767498	0.014323846437036991	0.011656619608402252	0.013160270638763905	0.014135810546576977	0.010954568162560463	0.006287147291004658	0.012654853984713554	0.01097932830452919	0.012021382339298725	0.014569607563316822	0.016019362956285477	0.015477058477699757	0.019955776631832123	0.005994879640638828	0.015173172578215599	0.0060439039953053	0.012289679609239101	0.014581585302948952	0.014841343276202679
0.018809078261256218	0.005663793999701738	0.006864415947347879	0.0051864199340343475	0.004538718611001968	0.004410028923302889	0.007356663234531879	0.00631732540205121	0.006192458793520927	0.0047612739726901054	0.01639966107904911	0.014177779667079449	0.008720769546926022	0.004077758174389601	0.004051408730447292	0.019288361072540283	0.015750378370285034	0.018322011455893517	0.013169334270060062	0.011687429621815681	0.014662612229585648	0.009046821855008602	0.0052902577444911	0.013728003948926926	0.014287027530372143	0.015027009882032871	0.018909132108092308	0.018846420571208	0.01140381395816803	0.02964213863015175	0.0037081108894199133	0.007530192378908396	0.004788376856595278	0.01844841241836548	0.01990221068263054	0.012074691243469715
0.018519766628742218	0.009408579207956791	0.010882459580898285	0.00917080044746399	0.006881426554173231	0.009594340808689594	0.018974216654896736	0.018492301926016808	0.01357983611524105	0.01083268504589796	0.031100178137421608	0.031042469665408134	0.019324995577335358	0.006158318370580673	0.005914744455367327	0.021269522607326508	0.0144343925639987	0.016820289194583893	0.01353177148848772	0.012039239518344402	0.01584283635020256	0.01397685892879963	0.008516788482666016	0.014646971598267555	0.013513371348381042	0.013780098408460617	0.017282363027334213	0.017627982422709465	0.010008970275521278	0.020903566852211952	0.006857300642877817	0.010368861258029938	0.007236732169985771	0.017514828592538834	0.0179359782487154	0.015690390020608902
0.018820850178599358	0.011325951665639877	0.015355190262198448	0.014320592395961285	0.009777581319212914	0.015269020572304726	0.02417011372745037	0.03329923376441002	0.03192133828997612	0.024576062336564064	0.024519773200154305	0.030955126509070396	0.028730398043990135	0.01020608190447092	0.007139951456338167	0.015053962357342243	0.011521406471729279	0.012785275466740131	0.01201408077031374	0.012156020849943161	0.012910437770187855	0.014388302341103554	0.00803443230688572	0.010771802626550198	0.010000293143093586	0.01109219342470169	0.011875009164214134	0.012809551320970058	0.006618705578148365	0.0133995171636343	0.007680657785385847	0.009546405635774136	0.007358104456216097	0.01407933421432972	0.01417575404047966	0.013556590303778648
